date,open,high,low,close,volume
2025-03-14,23.4608724000,23.6206740000,23.2111824000,23.4808476000,53724737
2025-03-17,23.5607484000,23.5807236000,23.2511328000,23.4708600000,32742965
2025-03-18,23.4808476000,23.8404012000,23.4309096000,23.5607484000,45648085
2025-03-19,23.5507608000,23.6905872000,23.1812196000,23.5407732000,37927457
2025-03-20,23.4309096000,23.6006988000,23.2011948000,23.2211700000,28862648
2025-03-21,23.1912072000,23.2011948000,22.4221620000,22.5120504000,44384244
2025-03-24,22.3722240000,22.7217900000,22.3222860000,22.6418892000,26458007
2025-03-25,22.6718520000,22.9614924000,22.5619884000,22.8416412000,25834646
2025-03-26,22.8616164000,23.4109344000,22.8216660000,23.3110584000,47981505
2025-03-27,23.2111824000,23.4908352000,23.0713560000,23.2711080000,30009983
2025-03-28,23.2711080000,23.4109344000,22.7717280000,23.1512568000,37650542
2025-03-31,23.1712320000,23.1712320000,22.4920752000,22.6319016000,29946589
2025-04-01,22.5719760000,22.8316536000,22.5619884000,22.7917032000,17191356
2025-04-02,22.7517528000,22.9315296000,22.6518768000,22.6918272000,16345454
2025-04-03,22.8716040000,23.1013188000,22.6818396000,22.8616164000,31069460
2025-04-07,22.9215420000,24.9690000000,21.1737120000,22.7417652000,172711378
2025-04-08,22.3622364000,23.9902152000,21.2336376000,23.9103144000,172273964
2025-04-09,24.1600044000,25.7280576000,23.4309096000,25.2686280000,218420903
2025-04-10,25.1587644000,25.6481568000,24.3397812000,24.9190620000,181979815
2025-04-11,25.3185660000,25.3685040000,24.2498928000,24.6893472000,121043394
2025-04-14,24.3697440000,24.7892232000,24.1000788000,24.3497688000,89414528
2025-04-15,24.3797316000,24.4596324000,23.8304136000,24.0101904000,60313987
2025-04-16,24.0900912000,24.3697440000,23.9203020000,24.2898432000,58916225
2025-04-17,24.2998308000,24.3297936000,23.8304136000,23.9902152000,53404457
2025-04-18,23.7804756000,23.8104384000,23.2311576000,23.5207980000,53395477
2025-04-21,23.3709840000,23.5707360000,23.2910832000,23.5407732000,33345419
2025-04-22,23.5607484000,23.5707360000,23.1212940000,23.1312816000,42184988
2025-04-23,23.1312816000,23.7005748000,23.1312816000,23.4708600000,48967030
2025-04-24,23.5707360000,23.6606244000,22.9714800000,22.9714800000,40608623
2025-04-25,22.9714800000,23.3110584000,22.8915792000,23.1113064000,28750466
2025-04-28,23.2711080000,23.5707360000,23.2111824000,23.3909592000,41242169
2025-04-29,23.4209220000,23.4209220000,23.1013188000,23.2111824000,22850964
2025-04-30,23.4209220000,23.5207980000,23.2211700000,23.2611204000,30329775
2025-05-06,23.7005748000,24.7992108000,23.6905872000,24.5395332000,118681373
2025-05-07,24.6693720000,24.7093224000,24.0401532000,24.1899672000,70784382
2025-05-08,24.1899672000,24.2998308000,23.9902152000,24.2199300000,38356626
2025-05-09,24.2299176000,24.4696200000,24.0401532000,24.3497688000,49242907
2025-05-12,24.4796076000,24.7193100000,24.1200540000,24.5295456000,65823311
2025-05-13,24.7892232000,24.8391612000,24.1200540000,24.1200540000,57599601
2025-05-14,24.0701160000,24.9190620000,24.0101904000,24.3997068000,91017454
2025-05-15,24.4796076000,25.2186900000,24.4296696000,24.6294216000,123341453
2025-05-16,24.4796076000,24.7292976000,24.1300416000,24.1999548000,69510587
2025-05-19,24.1500168000,24.1699920000,23.6406492000,23.7305376000,51618154
2025-05-20,23.7205500000,23.9902152000,23.5707360000,23.7704880000,55334127
2025-05-21,23.6706120000,23.7305376000,23.5807236000,23.6905872000,29361794
2025-05-22,23.6905872000,23.7005748000,23.2910832000,23.3210460000,36630965
2025-05-23,23.3709840000,23.5507608000,23.1512568000,23.1812196000,33198596
2025-05-26,23.1812196000,23.4808476000,23.0913312000,23.3809716000,25247862
2025-05-27,23.3709840000,23.3709840000,23.1113064000,23.2111824000,19502171
2025-05-28,23.2111824000,23.2311576000,22.9814676000,23.0014428000,22964475
2025-05-29,23.0713560000,23.3709840000,23.0214180000,23.3010708000,25763850
2025-05-30,23.2111824000,23.2711080000,23.0913312000,23.2411452000,18764390
2025-06-03,23.2411452000,23.7704880000,23.2411452000,23.6206740000,50003990
2025-06-04,23.5707360000,24.2498928000,23.4808476000,24.0701160000,67819404
2025-06-05,24.0501408000,24.3397812000,23.8603764000,23.9802276000,57678385
2025-06-06,24.1300416000,24.2399052000,23.9502648000,24.0301656000,34199069
2025-06-09,24.3297936000,24.9290496000,24.1799796000,24.7392852000,116148165
2025-06-10,24.8391612000,25.2087024000,24.3198060000,24.6693720000,108892584
2025-06-11,24.5894712000,25.8479088000,24.5794836000,25.5183180000,176068367
2025-06-12,25.5482808000,25.5682560000,24.9889752000,25.3385412000,98452387
2025-06-13,25.3385412000,25.3385412000,24.7292976000,25.0688760000,96635915
2025-06-16,25.0489008000,25.6980948000,24.8491488000,25.4384172000,97938511
2025-06-17,25.4084544000,25.7080824000,25.0788636000,25.1487768000,60744023
2025-06-18,24.9789876000,25.0688760000,24.5694960000,24.7193100000,63615812
2025-06-19,24.7093224000,24.7492728000,24.1100664000,24.1699920000,48455057
2025-06-20,24.2900000000,24.3900000000,23.9000000000,23.9700000000,34661410
2025-06-23,23.8500000000,24.1700000000,23.8000000000,24.0800000000,33414550
2025-06-24,24.1000000000,24.4200000000,23.9500000000,24.3500000000,41627446
2025-06-25,24.3800000000,24.6500000000,24.2600000000,24.6400000000,54337187
2025-06-26,24.6300000000,24.6300000000,24.2700000000,24.2800000000,45437977
2025-06-27,24.3300000000,24.7000000000,24.3100000000,24.4000000000,47312110
2025-06-30,24.5400000000,25.0600000000,24.4100000000,24.9000000000,74540939
2025-07-01,24.9000000000,24.9100000000,24.6300000000,24.8600000000,42351603
2025-07-02,24.8000000000,24.8000000000,24.5500000000,24.5800000000,36195741
2025-07-03,24.5800000000,24.6700000000,24.3900000000,24.6300000000,34035114
2025-07-04,24.5700000000,24.6300000000,24.3000000000,24.4200000000,35213855
2025-07-07,24.4500000000,24.5800000000,24.3300000000,24.4200000000,24347074
2025-07-08,24.4300000000,25.0500000000,24.4300000000,24.8900000000,63423689
2025-07-09,24.9000000000,24.9500000000,24.5000000000,24.5500000000,41613066
2025-07-10,26.5000000000,27.0100000000,25.7000000000,27.0100000000,296952215
2025-07-11,28.6000000000,29.7100000000,28.0000000000,29.7100000000,342638635
2025-07-14,30.9900000000,31.9000000000,29.7100000000,29.8800000000,473502648
2025-07-15,30.0100000000,30.6800000000,28.8500000000,29.0000000000,310770768
2025-07-16,29.1500000000,29.7800000000,28.8100000000,29.0400000000,195171014
2025-07-17,28.8000000000,30.4900000000,28.2300000000,30.0000000000,249892367
2025-07-18,30.0000000000,33.0000000000,29.8300000000,32.9600000000,458797395
2025-07-21,33.0000000000,35.7500000000,32.0300000000,35.0500000000,429150327
2025-07-22,34.5200000000,35.6400000000,34.0300000000,34.3700000000,308247672
2025-07-23,34.1200000000,36.0900000000,33.5800000000,34.9900000000,327937485
2025-07-24,34.6900000000,38.4900000000,34.6400000000,38.1400000000,421611145
2025-07-25,38.2000000000,39.6500000000,36.9900000000,38.2500000000,411660335
2025-07-28,38.1600000000,40.4200000000,38.0100000000,40.0600000000,334171085
2025-07-29,39.3000000000,39.9600000000,38.8900000000,39.4300000000,241114298
2025-07-30,39.6500000000,39.9500000000,37.8900000000,39.5900000000,351820085
2025-07-31,38.4400000000,38.7100000000,37.1500000000,37.5000000000,279067004
2025-08-01,37.3000000000,37.4000000000,35.8900000000,36.0000000000,258980813
2025-08-04,35.7000000000,36.3500000000,35.7000000000,36.3000000000,157435542
2025-08-05,36.4400000000,36.6700000000,35.9500000000,36.4500000000,133587975
2025-08-06,36.4500000000,36.9800000000,36.0800000000,36.6100000000,158507420
2025-08-07,36.6100000000,39.3900000000,35.5300000000,38.8100000000,395660481
2025-08-08,38.0000000000,39.7600000000,37.8600000000,38.6900000000,278875613
2025-08-11,38.6800000000,39.2000000000,37.8800000000,38.6500000000,208115410
2025-08-12,38.1000000000,38.3000000000,37.0200000000,37.4700000000,192921401
2025-08-13,37.4700000000,37.8000000000,37.3300000000,37.5900000000,150445661
2025-08-14,37.5500000000,39.2800000000,37.2100000000,38.3500000000,286792643
2025-08-15,38.0000000000,39.2200000000,37.9100000000,39.0000000000,237122892
2025-08-18,39.7000000000,42.9000000000,38.5500000000,42.9000000000,286118437
2025-08-19,44.1700000000,47.0000000000,43.9000000000,44.4500000000,476720792
2025-08-20,44.0000000000,46.5400000000,44.0000000000,45.4300000000,358560628
2025-08-21,44.9500000000,47.4200000000,44.3300000000,44.6000000000,321037785
2025-08-22,44.5800000000,48.4300000000,44.5700000000,47.9500000000,393736913
2025-08-25,49.0000000000,52.7500000000,48.7500000000,52.6900000000,442979043
2025-08-26,52.0000000000,52.0000000000,48.7000000000,49.1100000000,407281388
2025-08-27,50.0000000000,54.0200000000,49.1100000000,53.4600000000,531808425
2025-08-28,52.7000000000,56.9900000000,52.2000000000,56.1400000000,472149519
2025-08-29,56.1500000000,58.8300000000,54.1500000000,56.8100000000,376590691
2025-09-01,56.8300000000,58.0100000000,54.3300000000,56.5500000000,274841380
2025-09-02,55.9500000000,56.0900000000,53.5900000000,53.6600000000,297157119
2025-09-03,53.6600000000,55.9900000000,52.7000000000,53.7000000000,277790591
2025-09-04,53.0000000000,54.4000000000,48.3300000000,49.4900000000,354819454
2025-09-05,49.4000000000,51.2000000000,48.4700000000,50.6100000000,228045061
2025-09-08,50.6100000000,51.1800000000,49.2700000000,49.8300000000,163036567
2025-09-09,49.7000000000,51.5000000000,48.7000000000,49.5200000000,234458539
2025-09-10,48.9000000000,50.9200000000,48.7300000000,49.3600000000,180579004
2025-09-11,49.0000000000,51.0000000000,48.6800000000,50.5600000000,233458942
2025-09-12,50.6500000000,53.6000000000,50.3500000000,53.5900000000,339785942
2025-09-15,53.9900000000,53.9900000000,52.0200000000,52.2600000000,229559352
2025-09-16,51.7400000000,51.9200000000,49.2000000000,50.1600000000,239692700
2025-09-17,49.4000000000,50.5000000000,49.1100000000,50.3400000000,141384959
2025-09-18,50.0000000000,50.0100000000,47.2500000000,48.1000000000,206300430
2025-09-19,47.8000000000,48.8200000000,47.0500000000,47.0500000000,141408613
2025-09-22,46.8000000000,48.6900000000,46.6600000000,48.0600000000,151082071
2025-09-23,47.6800000000,48.2600000000,45.0500000000,46.0300000000,182223243
2025-09-24,45.9500000000,47.0000000000,45.8300000000,46.5400000000,120438531
2025-09-25,46.6500000000,47.8500000000,46.3100000000,47.2800000000,148375065
2025-09-26,47.9700000000,48.3500000000,46.2400000000,46.3900000000,131557333
2025-09-29,46.3900000000,46.9200000000,45.7800000000,46.6500000000,108571572
2025-09-30,46.8200000000,48.8000000000,46.8200000000,48.3000000000,187830944
2025-10-09,49.8500000000,53.1300000000,48.5700000000,53.1300000000,340231985
2025-10-10,54.7000000000,54.7000000000,51.7000000000,52.4800000000,321618503
2025-10-13,54.5000000000,57.7300000000,53.9000000000,57.7300000000,380262585
2025-10-14,58.0000000000,61.6900000000,56.1000000000,56.8000000000,427770081
2025-10-15,56.9800000000,57.6600000000,53.0000000000,54.5000000000,303116177
2025-10-16,53.3700000000,54.8800000000,52.9000000000,53.1500000000,164274987
2025-10-17,53.1600000000,54.9000000000,52.6300000000,53.0000000000,174906871
2025-10-20,52.0200000000,53.3900000000,51.0200000000,52.2200000000,152607298
2025-10-21,52.2300000000,52.5900000000,51.3500000000,52.3500000000,138748960
2025-10-22,51.4000000000,51.4100000000,49.8700000000,50.7900000000,144378111
2025-10-23,50.3600000000,50.7700000000,48.9000000000,49.7500000000,112799830
2025-10-24,49.8100000000,51.3800000000,49.8100000000,51.1900000000,129127990
2025-10-27,51.3000000000,54.1900000000,51.0600000000,53.3100000000,219664664
2025-10-28,53.3300000000,53.3900000000,50.9000000000,51.0700000000,199449532
2025-10-29,50.4000000000,51.8300000000,50.2000000000,51.8200000000,133710651
2025-10-30,51.8300000000,55.5000000000,50.7100000000,53.0000000000,265725659
2025-10-31,52.0300000000,52.5000000000,50.5300000000,50.8100000000,150996789
2025-11-03,50.7800000000,50.7900000000,47.9600000000,48.9000000000,138857749
2025-11-04,48.8300000000,49.9500000000,48.4000000000,49.1000000000,81323593
2025-11-05,48.2000000000,48.4700000000,47.0000000000,47.7700000000,106895589
2025-11-06,47.7100000000,48.1900000000,47.5500000000,47.9900000000,81685429
2025-11-07,48.0000000000,49.4000000000,47.2100000000,48.2700000000,109869510
2025-11-10,48.9800000000,49.2000000000,47.5300000000,47.8000000000,77565832
2025-11-11,47.7900000000,48.0800000000,46.4600000000,46.6000000000,90055964
2025-11-12,46.6000000000,46.6000000000,45.0400000000,45.5800000000,83670613
2025-11-13,45.5000000000,47.2300000000,45.4100000000,46.7600000000,103523109
2025-11-14,46.2800000000,47.5600000000,45.7100000000,46.7600000000,80921772
2025-11-17,47.0000000000,47.7400000000,46.8000000000,47.2500000000,72796354
2025-11-18,47.2000000000,47.2400000000,45.5500000000,45.9000000000,70208931
2025-11-19,45.8200000000,47.2300000000,45.6000000000,46.5700000000,77841241
2025-11-20,46.0300000000,47.7500000000,46.0100000000,46.8500000000,91094069
2025-11-21,46.0000000000,46.0000000000,44.0900000000,44.1000000000,101006214
2025-11-24,44.4000000000,45.2100000000,43.5000000000,44.8400000000,85264452
2025-11-25,44.8600000000,45.7000000000,44.5600000000,45.0500000000,64450777
2025-11-26,44.9000000000,45.1000000000,44.3600000000,44.5500000000,50808043
2025-11-27,44.7000000000,45.4400000000,44.3400000000,44.4300000000,62849038
2025-11-28,44.4400000000,45.0700000000,44.0400000000,45.0000000000,56021718
2025-12-01,45.9000000000,47.5900000000,45.9000000000,47.5700000000,168507470
2025-12-02,47.5000000000,47.5000000000,46.0400000000,46.4000000000,85524622
2025-12-03,46.6300000000,48.6600000000,46.4600000000,47.2200000000,144056489
2025-12-04,46.8100000000,46.9200000000,46.0100000000,46.6600000000,76137269
2025-12-05,46.9300000000,47.8500000000,46.2800000000,47.3300000000,89610789
2025-12-08,47.3300000000,47.5300000000,46.5800000000,47.1800000000,82795825
2025-12-09,47.0000000000,47.4500000000,46.4900000000,46.8600000000,63176244
2025-12-10,46.8800000000,46.8800000000,45.8100000000,46.4000000000,60190081
2025-12-11,46.4100000000,46.6700000000,45.6600000000,45.8000000000,58174361
2025-12-12,45.9000000000,46.5900000000,45.0900000000,46.5900000000,74952716
2025-12-15,45.7500000000,46.0800000000,45.1900000000,45.2300000000,54448449
2025-12-16,44.9200000000,44.9200000000,43.5200000000,44.3800000000,72828636
2025-12-17,44.0900000000,44.9400000000,43.7500000000,44.7500000000,53449153
2025-12-18,44.3800000000,45.4200000000,44.1100000000,44.1100000000,48070195
2025-12-19,44.1300000000,45.5000000000,44.1300000000,45.5000000000,81182972
2025-12-22,45.2500000000,45.7300000000,45.0500000000,45.5500000000,57473526
2025-12-23,45.8000000000,45.9900000000,45.1100000000,45.4600000000,54147328
2025-12-24,45.5800000000,45.7300000000,45.2600000000,45.6200000000,41832060
2025-12-25,45.5000000000,46.1800000000,45.1500000000,46.0300000000,65419931
2025-12-26,46.0000000000,46.4200000000,45.6300000000,46.1100000000,64855511
2025-12-29,46.2600000000,46.9000000000,45.5800000000,45.7700000000,66016964
2025-12-30,45.1700000000,46.5600000000,44.8800000000,45.9700000000,63641851
2025-12-31,45.9500000000,46.8500000000,45.7000000000,46.1200000000,71091548
2026-01-05,46.1200000000,47.0000000000,46.1200000000,46.8500000000,82405872
2026-01-06,47.0100000000,48.8800000000,46.8100000000,48.1500000000,142382557
2026-01-07,49.3000000000,51.1500000000,48.2600000000,50.5000000000,271331496
2026-01-08,49.7700000000,49.7700000000,48.3200000000,48.7100000000,160920038
2026-01-09,48.5000000000,50.1700000000,48.3300000000,49.4100000000,143999645
2026-01-12,50.1100000000,52.8700000000,49.9100000000,52.4800000000,230241432
2026-01-13,52.4900000000,52.6900000000,50.6000000000,50.8100000000,151810925
2026-01-14,50.5000000000,52.4900000000,49.0600000000,49.8300000000,177966952
2026-01-15,49.8200000000,51.4800000000,49.7600000000,50.4300000000,111914491
2026-01-16,50.4500000000,52.2000000000,50.2100000000,51.0000000000,150746541
2026-01-19,51.0000000000,52.2900000000,50.2900000000,51.0700000000,121633176
2026-01-20,51.1000000000,51.5600000000,48.7600000000,49.6200000000,120592415
2026-01-21,49.1600000000,50.8000000000,49.0200000000,49.9500000000,87329219
2026-01-22,49.9400000000,51.0000000000,49.6900000000,50.1000000000,93568649
2026-01-23,50.5100000000,50.8700000000,49.7000000000,50.4600000000,97149778
2026-01-26,50.6800000000,51.9800000000,50.6100000000,51.7200000000,183939010
2026-01-27,51.8000000000,52.6800000000,50.1400000000,50.7500000000,147167928
2026-01-28,50.5000000000,53.0000000000,49.7000000000,52.8900000000,255397139
2026-01-29,53.9900000000,58.1500000000,52.7700000000,56.1100000000,389626532
