date,open,high,low,close,volume
2025-01-02,2.0810811000,2.1009009200,2.0018018200,2.0117117300,212206485
2025-01-03,2.0117117300,2.0216216400,1.9621621800,1.9720720900,141264740
2025-01-06,1.9720720900,1.9819820000,1.9423423600,1.9819820000,100444188
2025-01-07,1.9819820000,1.9918919100,1.9522522700,1.9819820000,96361345
2025-01-08,1.9819820000,1.9918919100,1.9423423600,1.9819820000,119349001
2025-01-09,1.9720720900,1.9819820000,1.9522522700,1.9621621800,72400346
2025-01-10,1.9522522700,1.9720720900,1.9225225400,1.9324324500,105935912
2025-01-13,1.9126126300,1.9225225400,1.8828829000,1.8927928100,84075515
2025-01-14,1.9027027200,1.9522522700,1.8927928100,1.9522522700,111259929
2025-01-15,1.9423423600,1.9720720900,1.9324324500,1.9324324500,84136150
2025-01-16,1.9423423600,1.9819820000,1.9423423600,1.9720720900,119858858
2025-01-17,1.9621621800,1.9720720900,1.9423423600,1.9522522700,70884824
2025-01-20,1.9621621800,1.9819820000,1.9522522700,1.9621621800,65170629
2025-01-21,1.9720720900,1.9819820000,1.9423423600,1.9621621800,78256032
2025-01-22,1.9621621800,1.9621621800,1.9126126300,1.9225225400,71553169
2025-01-23,1.9423423600,1.9918919100,1.9324324500,1.9720720900,139250805
2025-01-24,1.9720720900,1.9720720900,1.9423423600,1.9720720900,86257817
2025-01-27,1.9720720900,2.0117117300,1.9720720900,1.9819820000,96127657
2025-02-05,1.9819820000,1.9918919100,1.9621621800,1.9621621800,71089350
2025-02-06,1.9621621800,1.9819820000,1.9522522700,1.9819820000,83580113
2025-02-07,1.9819820000,2.0216216400,1.9720720900,2.0018018200,128049778
2025-02-10,2.0018018200,2.0216216400,1.9918919100,2.0018018200,83989093
2025-02-11,2.0117117300,2.0216216400,1.9918919100,2.0018018200,101157992
2025-02-12,2.0018018200,2.0117117300,1.9819820000,2.0018018200,71035435
2025-02-13,2.0018018200,2.0216216400,1.9918919100,2.0117117300,100491984
2025-02-14,2.0117117300,2.0117117300,1.9819820000,1.9918919100,83021350
2025-02-17,1.9918919100,2.0117117300,1.9720720900,2.0018018200,95275742
2025-02-18,2.0018018200,2.0216216400,1.9819820000,1.9918919100,145331328
2025-02-19,1.9819820000,1.9918919100,1.9621621800,1.9621621800,119845570
2025-02-20,1.9720720900,1.9720720900,1.9522522700,1.9621621800,76198605
2025-02-21,1.9522522700,1.9621621800,1.9324324500,1.9423423600,99423876
2025-02-24,1.9423423600,1.9720720900,1.9324324500,1.9621621800,111044879
2025-02-25,1.9522522700,1.9621621800,1.9225225400,1.9423423600,92717459
2025-02-26,1.9324324500,1.9621621800,1.9324324500,1.9522522700,74088575
2025-02-27,1.9621621800,1.9720720900,1.9522522700,1.9621621800,72313984
2025-02-28,1.9522522700,1.9720720900,1.9324324500,1.9423423600,87090816
2025-03-03,1.9324324500,1.9522522700,1.9225225400,1.9225225400,75966808
2025-03-04,1.9225225400,1.9324324500,1.9126126300,1.9225225400,51639453
2025-03-05,1.9324324500,1.9423423600,1.9126126300,1.9324324500,69683526
2025-03-06,1.9324324500,1.9522522700,1.9225225400,1.9522522700,78963739
2025-03-07,1.9423423600,1.9522522700,1.9225225400,1.9324324500,47392154
2025-03-10,1.9324324500,1.9324324500,1.9126126300,1.9225225400,47253601
2025-03-11,1.9225225400,1.9225225400,1.9126126300,1.9225225400,47973792
2025-03-12,1.9225225400,1.9423423600,1.9126126300,1.9324324500,57017765
2025-03-13,1.9324324500,1.9423423600,1.9126126300,1.9324324500,73654818
2025-03-14,1.9225225400,1.9621621800,1.9225225400,1.9522522700,128181108
2025-03-17,1.9522522700,1.9720720900,1.9423423600,1.9621621800,91513399
2025-03-18,1.9621621800,1.9720720900,1.9423423600,1.9522522700,55748226
2025-03-19,1.9522522700,1.9720720900,1.9423423600,1.9621621800,66316488
2025-03-20,1.9621621800,1.9720720900,1.9522522700,1.9621621800,68404875
2025-03-21,1.9522522700,1.9720720900,1.9423423600,1.9423423600,76747956
2025-03-24,1.9522522700,1.9621621800,1.9225225400,1.9423423600,90152838
2025-03-25,1.9423423600,1.9621621800,1.9324324500,1.9522522700,73654297
2025-03-26,1.9522522700,1.9720720900,1.9423423600,1.9522522700,57520434
2025-03-27,1.9621621800,1.9720720900,1.9423423600,1.9621621800,61139956
2025-03-28,1.9522522700,1.9621621800,1.9126126300,1.9225225400,115846666
2025-03-31,1.9225225400,1.9423423600,1.9126126300,1.9126126300,90314118
2025-04-01,1.9126126300,1.9324324500,1.9027027200,1.9126126300,82071803
2025-04-02,1.9126126300,1.9324324500,1.9027027200,1.9324324500,69650976
2025-04-03,1.9225225400,1.9423423600,1.9126126300,1.9324324500,74471889
2025-04-07,1.8927928100,1.9027027200,1.7441441600,1.7639639800,173802159
2025-04-08,1.7639639800,1.8135135300,1.7540540700,1.8036036200,132182919
2025-04-09,1.7837838000,1.8234234400,1.7540540700,1.8135135300,108811992
2025-04-10,1.8333333500,1.8432432600,1.8135135300,1.8333333500,84624045
2025-04-11,1.8234234400,1.8333333500,1.8036036200,1.8135135300,64494464
2025-04-14,1.8234234400,1.8432432600,1.8234234400,1.8234234400,53596549
2025-04-15,1.8234234400,1.8333333500,1.8135135300,1.8234234400,83081163
2025-04-16,1.8234234400,1.8333333500,1.8036036200,1.8234234400,86880028
2025-04-17,1.8135135300,1.8333333500,1.8036036200,1.8234234400,94584076
2025-04-18,1.8234234400,1.8333333500,1.8135135300,1.8234234400,65420026
2025-04-21,1.8234234400,1.8531531700,1.8135135300,1.8333333500,123276447
2025-04-22,1.8333333500,1.8432432600,1.8234234400,1.8432432600,65944263
2025-04-23,1.8432432600,1.8432432600,1.8234234400,1.8234234400,62329450
2025-04-24,1.8333333500,1.8432432600,1.8234234400,1.8333333500,59699455
2025-04-25,1.8234234400,1.8531531700,1.8234234400,1.8432432600,102223508
2025-04-28,1.8531531700,1.8531531700,1.8333333500,1.8432432600,69898605
2025-04-29,1.8432432600,1.8531531700,1.8234234400,1.8234234400,101374210
2025-04-30,1.8432432600,1.8531531700,1.8333333500,1.8333333500,54123916
2025-05-06,1.8432432600,1.8432432600,1.8333333500,1.8432432600,59302362
2025-05-07,1.8531531700,1.8828829000,1.8432432600,1.8630630800,134868511
2025-05-08,1.8630630800,1.8927928100,1.8531531700,1.8828829000,119919495
2025-05-09,1.8828829000,1.9027027200,1.8729729900,1.8828829000,89697749
2025-05-12,1.8927928100,1.9027027200,1.8729729900,1.8927928100,98024787
2025-05-13,1.8927928100,1.9324324500,1.8828829000,1.9225225400,151161933
2025-05-14,1.9225225400,2.0117117300,1.9126126300,1.9819820000,222072085
2025-05-15,1.9918919100,2.0117117300,1.9621621800,1.9720720900,205608905
