date,open,high,low,close,volume
2025-01-02,75.9200248200,78.1994776200,72.8712567000,73.7972844000,11595100
2025-01-03,74.0893392900,75.1507095000,70.9978314300,72.3655031100,9305500
2025-01-06,72.9994759200,73.1276951400,69.5304336900,70.5205710000,7822430
2025-01-07,70.5205710000,74.7945450000,70.2641325600,74.2175585100,8822300
2025-01-08,73.8115309800,75.9342714000,71.1260506500,74.4312572100,9193616
2025-01-09,73.7260515000,76.0624906200,73.4767363500,74.2745448300,7282075
2025-01-10,73.6904350500,75.3287917500,71.3255027700,71.3753658000,7866519
2025-01-13,70.1501599200,71.9381057100,68.4405703200,69.7370091000,6293312
2025-01-14,69.8082420000,74.0323529700,68.7041320500,73.1633115900,9190864
2025-01-15,73.0707088200,75.2219424000,70.3781052000,73.3627637100,9824406
2025-01-16,74.6592024900,74.6592024900,71.9452290000,72.8000238000,6523750
2025-01-17,72.6646812900,75.3644082000,72.6575580000,73.7830378200,7322126
2025-01-20,74.4455037900,75.4712575500,70.8767355000,71.2827630300,9953750
2025-01-21,72.0876948000,77.5583815200,71.7600234600,76.3687920900,14592229
2025-01-22,76.2192030000,76.2619427400,71.8027632000,72.8000238000,14438682
2025-01-23,73.3698870000,75.0011204100,71.0904342000,71.0904342000,11246100
2025-01-24,71.0904342000,77.3589294000,69.8082420000,76.1194769400,18346194
2025-01-27,76.1194769400,76.3972852500,64.4515279200,65.0213911200,26229046
2025-02-05,64.8219390000,64.9644048000,58.2328957500,61.7589243000,14629425
2025-02-06,62.3287875000,64.8219390000,61.9085133900,63.4115275800,11824425
2025-02-07,64.5085142400,68.8822143000,64.5085142400,66.9161862600,14800283
2025-02-10,67.3150905000,68.5972827000,66.2394737100,67.3720768200,13566303
2025-02-11,67.6213919700,68.8537211400,65.4701583900,67.5145426200,12128652
2025-02-12,67.2082411500,70.5134477100,66.5315286000,68.6685156000,11296018
2025-02-13,68.9534472000,69.6657762000,65.9046790800,65.9046790800,11486035
2025-02-14,66.5315286000,68.6756388900,65.5342680000,67.1156383800,10496977
