date,open,high,low,close,volume
2025-05-16,4.8258013000,4.8642539000,4.7488961000,4.7777355500,10490500
2025-05-19,4.7777355500,4.9027065000,4.7777355500,4.8834802000,9412601
2025-05-20,4.8546407500,4.9027065000,4.8354144500,4.8642539000,5100200
2025-05-21,4.8642539000,4.9219328000,4.8450276000,4.8930933500,6192210
2025-05-22,4.8738670500,4.8930933500,4.8065750000,4.8546407500,6793900
2025-05-23,4.8354144500,4.8642539000,4.7392829500,4.7488961000,9495600
2025-05-26,4.7488961000,4.7777355500,4.7104435000,4.7585092500,6316220
2025-05-27,4.7392829500,4.7873487000,4.7296698000,4.7777355500,4734501
2025-05-28,4.7969618500,4.8065750000,4.7488961000,4.7777355500,4907500
2025-05-29,4.7681224000,4.8450276000,4.7681224000,4.8450276000,5309600
2025-05-30,4.8450276000,4.8834802000,4.8161881500,4.8738670500,5495601
2025-06-03,4.8738670500,4.9027065000,4.8450276000,4.8930933500,5558221
2025-06-04,4.9219328000,4.9219328000,4.8354144500,4.8642539000,5647400
2025-06-05,4.8642539000,4.8834802000,4.8161881500,4.8354144500,5351300
2025-06-06,4.8354144500,4.8738670500,4.8065750000,4.8738670500,5685500
2025-06-09,4.8834802000,4.8834802000,4.8161881500,4.8450276000,6426361
2025-06-10,4.8546407500,4.8834802000,4.7873487000,4.8258013000,10438100
2025-06-11,4.8354144500,4.9123196500,4.8354144500,4.8930933500,8000401
2025-06-12,4.8834802000,4.9507722500,4.8642539000,4.9219328000,7376059
2025-06-13,4.9219328000,4.9315459500,4.8738670500,4.8834802000,6851861
2025-06-16,4.8930933500,5.0084511500,4.8642539000,4.9796117000,11677303
2025-06-17,4.9892248500,5.0180643000,4.9507722500,5.0084511500,9045526
2025-06-18,4.9892248500,5.0084511500,4.9219328000,4.9699985500,7784928
2025-06-19,4.9700000000,4.9900000000,4.8400000000,4.8700000000,9886200
2025-06-20,4.8900000000,4.9200000000,4.8300000000,4.8900000000,7965111
2025-06-23,4.8800000000,5.0000000000,4.8700000000,4.9900000000,14048314
2025-06-24,4.9900000000,5.0400000000,4.9500000000,4.9600000000,10240490
2025-06-25,4.9600000000,4.9800000000,4.8900000000,4.9400000000,8968720
2025-06-26,4.9400000000,4.9600000000,4.9100000000,4.9200000000,6850655
2025-06-27,4.9300000000,4.9800000000,4.9100000000,4.9300000000,7254075
2025-06-30,4.9400000000,4.9400000000,4.8500000000,4.8700000000,8582534
2025-07-01,4.8700000000,4.9200000000,4.8600000000,4.9100000000,6410201
2025-07-02,4.9000000000,4.9600000000,4.8800000000,4.9600000000,8656382
2025-07-03,4.9600000000,4.9700000000,4.9400000000,4.9700000000,5953920
2025-07-04,4.9600000000,5.0000000000,4.9300000000,4.9600000000,7005329
2025-07-07,4.9500000000,5.0000000000,4.9300000000,5.0000000000,7510200
2025-07-08,5.0100000000,5.0300000000,4.9700000000,5.0200000000,6536500
2025-07-09,5.0300000000,5.1000000000,5.0000000000,5.0700000000,9033401
2025-07-10,5.0700000000,5.1300000000,5.0600000000,5.1200000000,8013101
2025-07-11,5.1200000000,5.1400000000,5.0700000000,5.0900000000,6763229
2025-07-14,5.0800000000,5.1600000000,5.0600000000,5.1300000000,6091600
2025-07-15,5.1500000000,5.1600000000,5.0400000000,5.0900000000,6957949
2025-07-16,5.0800000000,5.1100000000,5.0500000000,5.1000000000,5556200
2025-07-17,5.0900000000,5.1300000000,5.0500000000,5.0600000000,6298778
2025-07-18,5.0700000000,5.0900000000,5.0300000000,5.0500000000,7244900
2025-07-21,5.0400000000,5.1500000000,5.0400000000,5.1500000000,7956600
2025-07-22,5.1500000000,5.2200000000,5.1100000000,5.2100000000,7711145
2025-07-23,5.3600000000,5.3700000000,5.1700000000,5.1900000000,13379875
2025-07-24,5.1800000000,5.2200000000,5.1500000000,5.2000000000,7903108
2025-07-25,5.2300000000,5.2300000000,5.1200000000,5.1200000000,7192737
2025-07-28,5.1400000000,5.1700000000,5.0300000000,5.0700000000,8880359
2025-07-29,5.0900000000,5.0900000000,4.9800000000,5.0200000000,7590700
2025-07-30,5.0200000000,5.0500000000,4.9900000000,5.0200000000,7412144
2025-07-31,5.0200000000,5.0300000000,4.9000000000,4.9200000000,8986505
2025-08-01,4.9300000000,4.9700000000,4.9100000000,4.9700000000,6448447
2025-08-04,4.9800000000,4.9900000000,4.9300000000,4.9800000000,4823301
2025-08-05,4.9800000000,5.0200000000,4.9800000000,5.0100000000,5830909
2025-08-06,4.9900000000,5.0200000000,4.9600000000,4.9900000000,6093410
2025-08-07,5.0100000000,5.0200000000,4.9700000000,4.9900000000,5758700
2025-08-08,4.9900000000,5.0000000000,4.9600000000,5.0000000000,5600643
2025-08-11,5.0100000000,5.0300000000,4.9700000000,5.0200000000,6572176
2025-08-12,5.0200000000,5.0700000000,5.0100000000,5.0400000000,7185328
2025-08-13,5.0500000000,5.0500000000,4.9700000000,4.9900000000,7747657
2025-08-14,5.0000000000,5.0100000000,4.9100000000,4.9200000000,7246335
2025-08-15,4.9100000000,4.9500000000,4.9000000000,4.9300000000,7521820
2025-08-18,4.9400000000,4.9800000000,4.9100000000,4.9200000000,9981651
2025-08-19,4.9200000000,4.9500000000,4.9000000000,4.9400000000,7848111
2025-08-20,4.9400000000,4.9600000000,4.9100000000,4.9500000000,7251461
2025-08-21,4.9800000000,5.0100000000,4.9500000000,4.9800000000,9043311
2025-08-22,4.9600000000,4.9900000000,4.9200000000,4.9800000000,8020703
2025-08-25,4.9900000000,5.0200000000,4.9600000000,5.0000000000,8573808
2025-08-26,5.0000000000,5.0800000000,4.9700000000,5.0600000000,10395080
2025-08-27,5.0900000000,5.1200000000,4.9600000000,4.9800000000,13268987
2025-08-28,4.9600000000,4.9700000000,4.8000000000,4.9200000000,15833770
2025-08-29,4.9300000000,4.9800000000,4.8900000000,4.9000000000,8898261
2025-09-01,4.8900000000,4.9200000000,4.8100000000,4.8700000000,8410129
2025-09-02,4.8700000000,4.8800000000,4.8200000000,4.8600000000,7573577
2025-09-03,4.8700000000,4.8900000000,4.8100000000,4.8700000000,8372038
2025-09-04,4.8700000000,4.8800000000,4.7800000000,4.8500000000,8464886
2025-09-05,4.8600000000,4.8900000000,4.8300000000,4.8900000000,6219026
2025-09-08,4.9000000000,4.9200000000,4.8600000000,4.9200000000,4836661
2025-09-09,4.9300000000,4.9300000000,4.8700000000,4.9100000000,4994300
2025-09-10,4.9100000000,4.9200000000,4.8800000000,4.9100000000,4908524
2025-09-11,4.9100000000,4.9100000000,4.8600000000,4.9000000000,6176213
2025-09-12,4.9000000000,4.9500000000,4.8800000000,4.8900000000,8362002
2025-09-15,4.9000000000,4.9000000000,4.8500000000,4.8800000000,6432292
2025-09-16,4.8800000000,4.9500000000,4.8600000000,4.9500000000,7096347
2025-09-17,4.9400000000,4.9900000000,4.9100000000,4.9700000000,7194169
2025-09-18,4.9700000000,4.9700000000,4.8500000000,4.8700000000,9522800
2025-09-19,4.8800000000,4.9200000000,4.8200000000,4.9000000000,5841646
2025-09-22,4.8900000000,4.9200000000,4.8400000000,4.8700000000,4436588
2025-09-23,4.8700000000,4.8800000000,4.7900000000,4.8600000000,6967401
2025-09-24,4.8700000000,4.9300000000,4.8400000000,4.9000000000,5010802
2025-09-25,4.9000000000,4.9100000000,4.8100000000,4.8400000000,5002787
2025-09-26,4.8200000000,4.8500000000,4.8000000000,4.8200000000,3436122
2025-09-29,4.8200000000,4.8400000000,4.7600000000,4.8300000000,4408533
2025-09-30,4.8400000000,4.8500000000,4.8000000000,4.8300000000,4608500
2025-10-09,4.8400000000,4.8400000000,4.8000000000,4.8300000000,3615040
2025-10-10,4.8100000000,4.9100000000,4.8100000000,4.9100000000,6496059
2025-10-13,4.8100000000,4.9200000000,4.7900000000,4.9100000000,5833345
2025-10-14,4.9200000000,5.0000000000,4.9000000000,4.9900000000,10884965
2025-10-15,5.0100000000,5.0300000000,4.9600000000,4.9700000000,4797016
2025-10-16,4.9900000000,5.0300000000,4.9600000000,5.0000000000,7126547
2025-10-17,5.0000000000,5.0200000000,4.9500000000,4.9600000000,5877802
2025-10-20,4.9800000000,5.0200000000,4.9300000000,5.0200000000,5727102
2025-10-21,5.0300000000,5.0800000000,5.0000000000,5.0600000000,8045631
2025-10-22,5.0600000000,5.1300000000,5.0600000000,5.0900000000,8602971
2025-10-23,5.0800000000,5.1700000000,5.0800000000,5.1600000000,9222794
2025-10-24,5.3200000000,5.3200000000,5.0900000000,5.1200000000,14183247
2025-10-27,5.1600000000,5.1800000000,5.0700000000,5.1100000000,8625758
2025-10-28,5.1000000000,5.4400000000,5.1000000000,5.3300000000,21259223
2025-10-29,5.3200000000,5.3200000000,5.1600000000,5.2400000000,10237878
2025-10-30,5.2900000000,5.3000000000,5.1800000000,5.2000000000,6567601
2025-10-31,5.2000000000,5.2500000000,5.1500000000,5.1800000000,7418120
2025-11-03,5.1900000000,5.3200000000,5.1900000000,5.2900000000,8277121
2025-11-04,5.2800000000,5.4300000000,5.2200000000,5.3700000000,9133641
2025-11-05,5.3700000000,5.9100000000,5.3200000000,5.9100000000,34345463
2025-11-06,6.0000000000,6.5000000000,5.6900000000,6.2400000000,92464003
2025-11-07,6.0100000000,6.0900000000,5.7800000000,5.8300000000,57961970
2025-11-10,5.7600000000,5.8700000000,5.6600000000,5.7600000000,41544827
2025-11-11,5.7600000000,5.8800000000,5.7000000000,5.7700000000,40475317
2025-11-12,5.7500000000,5.8900000000,5.7200000000,5.7500000000,25473585
2025-11-13,5.6600000000,5.7800000000,5.6000000000,5.7200000000,21843196
2025-11-14,5.7300000000,5.8200000000,5.6900000000,5.7300000000,16488001
2025-11-17,5.6800000000,5.8200000000,5.6800000000,5.7500000000,16539052
2025-11-18,5.7100000000,5.7400000000,5.6000000000,5.6400000000,14947989
2025-11-19,5.6500000000,5.6500000000,5.4900000000,5.5500000000,17522670
2025-11-20,5.5100000000,5.6000000000,5.4700000000,5.5100000000,11073814
2025-11-21,5.4800000000,5.5000000000,5.2400000000,5.2500000000,19077914
2025-11-24,5.2900000000,5.3400000000,5.2200000000,5.2900000000,12239380
2025-11-25,5.3100000000,5.3700000000,5.2700000000,5.3400000000,7800218
2025-11-26,5.3600000000,5.4200000000,5.3100000000,5.3100000000,7421155
2025-11-27,5.3100000000,5.3400000000,5.2800000000,5.2900000000,6457700
2025-11-28,5.2900000000,5.3400000000,5.2500000000,5.3300000000,6666951
2025-12-01,5.3400000000,5.4500000000,5.3100000000,5.4100000000,15932420
2025-12-02,5.3800000000,5.4800000000,5.3500000000,5.4200000000,11885689
2025-12-03,5.4500000000,5.4600000000,5.3600000000,5.4000000000,9101679
2025-12-04,5.4300000000,5.4300000000,5.3000000000,5.3100000000,7384719
2025-12-05,5.3000000000,5.4400000000,5.2800000000,5.3800000000,9462410
2025-12-08,5.3500000000,5.3800000000,5.3100000000,5.3200000000,8442200
2025-12-09,5.3000000000,5.3200000000,5.2300000000,5.2700000000,6632479
2025-12-10,5.2300000000,5.3000000000,5.2300000000,5.2800000000,5731116
2025-12-11,5.2500000000,5.2800000000,5.1800000000,5.1900000000,7167032
2025-12-12,5.1700000000,5.2100000000,5.1000000000,5.1000000000,9332900
2025-12-15,5.0800000000,5.1600000000,5.0700000000,5.1400000000,6799170
2025-12-16,5.1500000000,5.1700000000,5.0300000000,5.0300000000,8635900
2025-12-17,5.0200000000,5.1400000000,5.0000000000,5.1200000000,9069548
2025-12-18,5.1200000000,5.1600000000,5.0900000000,5.1100000000,4446500
2025-12-19,5.1200000000,5.1800000000,5.1000000000,5.1500000000,5686643
2025-12-22,5.2100000000,5.2900000000,5.1800000000,5.2200000000,7597000
2025-12-23,5.2200000000,5.3300000000,5.1700000000,5.1800000000,8923418
2025-12-24,5.1900000000,5.2400000000,5.1700000000,5.2000000000,5878901
2025-12-25,5.2200000000,5.2300000000,5.1500000000,5.1800000000,5473501
2025-12-26,5.1900000000,5.2100000000,5.1600000000,5.1800000000,6144300
2025-12-29,5.1700000000,5.1800000000,5.0800000000,5.1000000000,6408600
2025-12-30,5.1500000000,5.1500000000,5.0300000000,5.0500000000,7212200
2025-12-31,5.0800000000,5.0800000000,5.0000000000,5.0200000000,7472186
2026-01-05,5.0500000000,5.0700000000,5.0100000000,5.0600000000,6594500
2026-01-06,5.0600000000,5.1000000000,5.0200000000,5.0500000000,12015106
2026-01-07,5.0500000000,5.0900000000,5.0100000000,5.0200000000,10182750
2026-01-08,5.0200000000,5.0200000000,4.9600000000,4.9600000000,10880972
2026-01-09,4.9700000000,5.0100000000,4.9600000000,5.0100000000,7684483
2026-01-12,5.0400000000,5.0700000000,5.0100000000,5.0700000000,9644038
2026-01-13,5.0500000000,5.0900000000,5.0300000000,5.0300000000,10472600
2026-01-14,5.0300000000,5.0900000000,4.9900000000,5.0500000000,10669937
2026-01-15,5.0500000000,5.0900000000,5.0200000000,5.0800000000,10635695
2026-01-16,5.1000000000,5.1600000000,5.0600000000,5.1300000000,15477740
2026-01-19,5.1400000000,5.1600000000,5.0900000000,5.1600000000,11485154
2026-01-20,5.1800000000,5.3000000000,5.1600000000,5.2900000000,19130623
2026-01-21,5.2600000000,5.2800000000,5.2100000000,5.2500000000,8449843
2026-01-22,5.2500000000,5.3300000000,5.2200000000,5.3100000000,9352943
2026-01-23,5.3100000000,5.3200000000,5.2500000000,5.3000000000,8932013
2026-01-26,5.2900000000,5.3400000000,5.2400000000,5.3300000000,9277779
2026-01-27,5.3200000000,5.3400000000,5.2100000000,5.2800000000,7623599
