date,open,high,low,close,volume
2025-01-02,9.7529926000,9.9504216000,9.6049208500,9.6542781000,2868216
2025-01-03,9.7233782500,9.9701645000,9.5753065000,9.5950494000,4497975
2025-01-06,9.5950494000,9.9109358000,9.3877489500,9.7628640500,2735579
2025-01-07,9.7628640500,9.8615785500,9.6049208500,9.8319642000,2564789
2025-01-08,9.7529926000,9.9997788500,9.5851779500,9.9109358000,3928900
2025-01-09,9.8220927500,9.9405501500,9.7924784000,9.9208072500,2574425
2025-01-10,9.9701645000,10.0590075500,9.6049208500,9.6049208500,3722756
2025-01-13,9.4568491000,9.5555636000,9.3285202500,9.4963349000,2767573
2025-01-14,9.5358207000,9.7924784000,9.5259492500,9.7924784000,2768733
2025-01-15,9.7529926000,9.9602930500,9.7529926000,9.8319642000,2954531
2025-01-16,9.9306787000,10.0293932000,9.8714500000,9.9504216000,3383912
2025-01-17,9.9602930500,10.3057938000,9.8813214500,10.2070793000,5394115
2025-01-20,10.2366936500,10.3354081500,10.1182362500,10.1478506000,3363800
2025-01-21,10.1873364000,10.2366936500,10.0590075500,10.1675935000,2117100
2025-01-22,10.2169507500,10.2268222000,10.0096503000,10.0688790000,2130631
2025-01-23,10.1577220500,10.2564365500,10.0293932000,10.0590075500,2275500
2025-01-24,10.0984933500,10.1182362500,9.9306787000,10.0392646500,2415000
2025-01-27,10.0787504500,10.1873364000,9.9701645000,9.9899074000,2070648
2025-02-05,10.0886219000,10.1675935000,9.9800359500,10.1281077000,2528748
2025-02-06,10.1281077000,10.2366936500,10.0491361000,10.1972078500,2579014
2025-02-07,10.1972078500,10.3156652500,10.1182362500,10.1972078500,3771948
2025-02-10,10.2959223500,10.2959223500,10.1281077000,10.2268222000,2870673
2025-02-11,10.2268222000,10.2564365500,10.1083648000,10.2564365500,2736379
2025-02-12,10.2465651000,10.3156652500,10.1083648000,10.2268222000,2932513
2025-02-13,10.1873364000,10.2465651000,10.0491361000,10.0491361000,2750492
2025-02-14,10.1281077000,10.1577220500,10.0392646500,10.0688790000,2312092
2025-02-17,10.0886219000,10.1083648000,9.9997788500,10.0984933500,2344495
2025-02-18,10.0590075500,10.1379791500,9.8418356500,9.8418356500,2513500
2025-02-19,9.8319642000,9.9899074000,9.8122213000,9.9504216000,2266635
2025-02-20,9.9504216000,10.2169507500,9.8714500000,10.1774649500,4162492
2025-02-21,10.1972078500,10.2169507500,10.0293932000,10.1281077000,3186664
2025-02-24,10.0688790000,10.2169507500,10.0590075500,10.1972078500,3169900
2025-02-25,10.3156652500,11.1547385000,10.2366936500,10.9178237000,22570967
2025-02-26,10.8487235500,11.5199821500,10.8487235500,10.9276951500,20141332
2025-02-27,11.0856383500,11.2534530000,10.7796234000,10.9671809500,14513275
2025-02-28,10.8684664500,10.9474380500,10.4933513500,10.5229657000,8799454
2025-03-03,10.6414231000,10.7993663000,10.5229657000,10.6118087500,6262180
2025-03-04,10.4637370000,10.7006518000,10.4637370000,10.6512945500,4224000
2025-03-05,10.6512945500,11.5002392500,10.5427086000,11.4113962000,21411300
2025-03-06,11.4015247500,11.9839403000,11.2238386500,11.8654829000,22595119
2025-03-07,11.7075397000,12.2899552500,11.5199821500,12.2899552500,24873930
2025-03-10,12.7835277500,13.6423439000,11.8457400000,11.9641974000,38041265
2025-03-11,11.7568969500,12.0234261000,11.4508820000,11.7371540500,20246117
2025-03-12,11.9740688500,12.2998267000,11.7371540500,11.8852258000,19272654
2025-03-13,11.8654829000,11.9839403000,11.5199821500,11.5693394000,12564800
2025-03-14,11.6581824500,12.0727833500,11.5397250500,11.9938117500,12181134
2025-03-17,12.0826548000,12.1122691500,11.8259971000,11.8556114500,8370079
2025-03-18,11.8654829000,11.9247116000,11.7470255000,11.8753543500,6676541
2025-03-19,11.8259971000,12.0234261000,11.6877968000,11.7667684000,7452500
2025-03-20,11.7766398500,11.8259971000,11.5495965000,11.6088252000,6041400
2025-03-21,11.5989537500,11.7667684000,11.4015247500,11.4113962000,6208361
2025-03-24,11.3521675000,11.4212676500,10.5821944000,10.8585950000,9193733
2025-03-25,10.8388521000,11.1448670500,10.6611660000,10.9869238500,6145800
2025-03-26,11.0066667500,11.6779253500,10.9869238500,11.2534530000,8727848
2025-03-27,11.2830673500,11.5002392500,11.1152527000,11.2534530000,7162800
2025-03-28,11.1744814000,11.3126817000,11.0165382000,11.0461525500,5711600
2025-03-31,11.0066667500,11.0757669000,10.6512945500,10.8388521000,4446300
2025-04-01,10.8388521000,11.0856383500,10.8388521000,10.9869238500,3251200
2025-04-02,10.9770524000,11.1349956000,10.9079522500,10.9671809500,3052100
2025-04-03,10.9573095000,11.0066667500,10.7302661500,10.8882093500,3128000
2025-04-07,10.5032228000,10.5130942500,8.7066189000,8.7559761500,11720453
2025-04-08,8.8941764500,9.3976204000,8.7658476000,9.0027624000,8915614
2025-04-09,8.8645621000,9.1804485000,8.2130464000,9.1409627000,7986714
2025-04-10,9.3877489500,9.5555636000,9.1508341500,9.1607056000,9505200
2025-04-11,9.0521196500,9.2890344500,8.9928909500,9.1607056000,4917700
2025-04-14,9.2396772000,9.3976204000,9.2100628500,9.2890344500,5161300
2025-04-15,9.2890344500,9.4963349000,9.2396772000,9.4371062000,5166300
2025-04-16,9.3877489500,9.4074918500,9.0126338500,9.1804485000,4779200
2025-04-17,9.0916054500,9.5160778000,9.0718625500,9.3581346000,4863600
2025-04-18,9.3778775000,9.4074918500,9.2298057500,9.3285202500,3214200
2025-04-21,9.6740210000,10.6611660000,9.5753065000,10.1972078500,19965017
2025-04-22,10.2070793000,10.6216802000,9.9306787000,10.4143797500,17814747
2025-04-23,10.4242512000,10.5624515000,10.2268222000,10.4045083000,11962526
2025-04-24,10.3847654000,11.2830673500,10.2169507500,10.9573095000,21410800
2025-04-25,10.9276951500,10.9573095000,10.5130942500,10.5427086000,14545200
2025-04-28,10.4143797500,10.6019373000,10.1675935000,10.4637370000,8527100
2025-04-29,10.4538655500,10.7598805000,10.4439941000,10.7401376000,8560100
2025-04-30,10.7598805000,10.8092377500,10.5032228000,10.5525800500,7748802
2025-05-06,10.6118087500,10.7894948500,10.5328371500,10.7697519500,8130179
2025-05-07,10.8388521000,11.2534530000,10.7401376000,11.2534530000,14970774
2025-05-08,11.1152527000,11.1448670500,10.9276951500,11.0560240000,10631200
2025-05-09,11.0461525500,11.0560240000,10.7697519500,10.7894948500,7702700
2025-05-12,10.9079522500,10.9573095000,10.7697519500,10.8684664500,4944900
2025-05-13,11.0066667500,11.5101107000,10.8783379000,11.4311391000,17805874
2025-05-14,11.6680539000,11.7272826000,11.1349956000,11.2633244500,15097474
2025-05-15,11.1547385000,11.3225531500,10.9869238500,11.2435815500,9118200
2025-05-16,11.0560240000,11.3422960500,11.0560240000,11.1349956000,6864574
2025-05-19,11.0757669000,11.2040957500,10.8585950000,11.1448670500,6699600
2025-05-20,11.2633244500,11.6483110000,11.1942243000,11.3620389500,10884900
2025-05-21,11.3126817000,11.4607534500,11.1547385000,11.2435815500,6569500
2025-05-22,11.2435815500,11.6976682500,11.1152527000,11.2534530000,11602114
2025-05-23,11.2534530000,11.7371540500,11.1448670500,11.5792108500,17948300
2025-05-26,11.5693394000,12.0036832000,11.3126817000,11.9444545000,21280026
2025-05-27,11.8259971000,11.9641974000,11.5495965000,11.7272826000,13094155
2025-05-28,11.6976682500,11.7174111500,11.1942243000,11.2238386500,12761200
2025-05-29,11.1547385000,11.3719104000,11.1349956000,11.2830673500,8347600
2025-05-30,11.1942243000,11.2435815500,10.9573095000,11.0165382000,7479800
