date,open,high,low,close,volume
2025-03-10,2.4100605600,2.4474258400,2.4007192400,2.4474258400,25061000
2025-03-11,2.4194018800,2.5314977200,2.4007192400,2.4941324400,41117802
2025-03-12,2.4941324400,2.5408390400,2.4567671600,2.4847911200,28372505
2025-03-13,2.4754498000,2.4847911200,2.4007192400,2.4380845200,25270800
2025-03-14,2.4287432000,2.4661084800,2.4100605600,2.4567671600,20772100
2025-03-17,2.4567671600,2.5034737600,2.4567671600,2.4754498000,20626812
2025-03-18,2.4661084800,2.4754498000,2.4287432000,2.4567671600,17900300
2025-03-19,2.4474258400,2.4567671600,2.4194018800,2.4287432000,16501900
2025-03-20,2.4380845200,2.5128150800,2.4287432000,2.4754498000,30245400
2025-03-21,2.4754498000,2.4941324400,2.4380845200,2.4567671600,17153501
2025-03-24,2.4474258400,2.4567671600,2.2419168000,2.2886234000,41143444
2025-03-25,2.2886234000,2.2979647200,2.2419168000,2.2792820800,15302300
2025-03-26,2.2792820800,2.3446713200,2.2699407600,2.3166473600,19624045
2025-03-27,2.3166473600,2.3259886800,2.2605994400,2.2979647200,14457100
2025-03-28,2.2979647200,2.3073060400,2.2419168000,2.2512581200,13900900
2025-03-31,2.2605994400,2.2605994400,2.2045515200,2.2138928400,9977000
2025-04-01,2.2138928400,2.2605994400,2.2045515200,2.2419168000,9506600
2025-04-02,2.2512581200,2.2512581200,2.2138928400,2.2325754800,8605400
2025-04-03,2.2232341600,2.2605994400,2.2045515200,2.2419168000,11655301
2025-04-07,2.1391622800,2.1391622800,2.0177251200,2.0177251200,17277200
2025-04-08,1.9429945600,2.0083838000,1.9149706000,1.9616772000,21334608
2025-04-09,1.9429945600,2.0270664400,1.8402400400,2.0083838000,24154487
2025-04-10,2.0364077600,2.0831143600,2.0177251200,2.0550904000,18513512
2025-04-11,2.0457490800,2.0831143600,2.0364077600,2.0550904000,11639312
2025-04-14,2.0737730400,2.1391622800,2.0737730400,2.1017970000,14601500
2025-04-15,2.1017970000,2.1111383200,2.0550904000,2.0737730400,10148679
2025-04-16,2.0737730400,2.0924556800,1.9990424800,2.0364077600,10640000
2025-04-17,2.0270664400,2.1111383200,2.0177251200,2.0831143600,15380300
2025-04-18,2.0737730400,2.1391622800,2.0644317200,2.1204796400,14869500
2025-04-21,2.1298209600,2.1671862400,2.0924556800,2.1578449200,14424504
2025-04-22,2.1765275600,2.1858688800,2.1485036000,2.1765275600,10588360
2025-04-23,2.1765275600,2.1952102000,2.1578449200,2.1765275600,10312400
2025-04-24,2.1765275600,2.2138928400,2.1578449200,2.1765275600,10964900
2025-04-25,2.1765275600,2.2232341600,2.1485036000,2.1485036000,20519000
2025-04-28,2.2232341600,2.3259886800,2.1858688800,2.2138928400,35899260
2025-04-29,2.2138928400,2.2512581200,2.1578449200,2.2419168000,19116335
2025-04-30,2.3353300000,2.4567671600,2.3259886800,2.4007192400,48475757
2025-05-06,2.4100605600,2.5128150800,2.4100605600,2.4847911200,41404985
2025-05-07,2.5128150800,2.5688630000,2.4941324400,2.5314977200,31426302
2025-05-08,2.5034737600,2.6155696000,2.4941324400,2.5782043200,26560860
2025-05-09,2.5688630000,2.6716175200,2.5501803600,2.6622762000,38799829
2025-05-12,2.6903001600,2.7276654400,2.5501803600,2.5968869600,46198700
2025-05-13,2.6155696000,2.6249109200,2.5595216800,2.6062282800,24185500
2025-05-14,2.5968869600,2.6342522400,2.5782043200,2.6249109200,20356716
2025-05-15,2.6249109200,2.6342522400,2.5782043200,2.6062282800,16734835
2025-05-16,2.6062282800,2.6342522400,2.5968869600,2.6155696000,17021300
2025-05-19,2.6155696000,2.7183241200,2.6155696000,2.6996414800,27624500
2025-05-20,2.7089828000,2.7276654400,2.6622762000,2.6903001600,17418900
2025-05-21,2.6903001600,2.7276654400,2.6716175200,2.7089828000,15946000
2025-05-22,2.6903001600,2.7089828000,2.6622762000,2.6716175200,15653500
2025-05-23,2.6529348800,2.6809588400,2.5968869600,2.6062282800,22793532
2025-05-26,2.5968869600,2.8210786400,2.5875456400,2.6903001600,47295122
2025-05-27,2.7089828000,2.7463480800,2.6716175200,2.7276654400,20683108
2025-05-28,2.7370067600,2.7370067600,2.6903001600,2.7089828000,13899800
2025-05-29,2.7089828000,2.7837133600,2.6903001600,2.7463480800,15826916
2025-05-30,2.7556894000,2.7743720400,2.7183241200,2.7183241200,12893100
2025-06-03,2.7089828000,2.7089828000,2.6622762000,2.6903001600,18032328
2025-06-04,2.6809588400,2.7183241200,2.6716175200,2.7089828000,18182516
2025-06-05,2.6996414800,2.7276654400,2.6716175200,2.6809588400,13375200
2025-06-06,2.6809588400,2.7650307200,2.6809588400,2.7370067600,17068800
2025-06-09,2.7370067600,2.7556894000,2.6903001600,2.7463480800,14850500
2025-06-10,2.7370067600,2.7556894000,2.6809588400,2.7183241200,13839300
2025-06-11,2.7183241200,2.7370067600,2.6903001600,2.6996414800,14707416
2025-06-12,2.6996414800,2.7183241200,2.6716175200,2.7089828000,12285801
2025-06-13,2.6903001600,2.7089828000,2.6342522400,2.6342522400,13136400
2025-06-16,2.6342522400,2.6809588400,2.6249109200,2.6529348800,15769700
2025-06-17,2.6716175200,2.6716175200,2.6155696000,2.6435935600,15536300
2025-06-18,2.6435935600,2.6435935600,2.5875456400,2.5875456400,11858100
2025-06-19,2.5875456400,2.5875456400,2.5034737600,2.5221564000,17071910
2025-06-20,2.5128150800,2.5501803600,2.5034737600,2.5221564000,9278100
2025-06-23,2.5034737600,2.5782043200,2.4847911200,2.5688630000,12161500
2025-06-24,2.5782043200,2.6996414800,2.5688630000,2.6903001600,21855740
2025-06-25,2.7183241200,2.7370067600,2.6903001600,2.7183241200,21549340
2025-06-26,2.7183241200,2.7743720400,2.6903001600,2.7463480800,17085400
2025-06-27,2.7463480800,2.7930546800,2.7370067600,2.7743720400,18744100
2025-06-30,2.7837133600,2.8023960000,2.7556894000,2.7837133600,15968935
2025-07-01,2.7930546800,2.8023960000,2.7463480800,2.7650307200,12270952
2025-07-02,2.7463480800,2.8117373200,2.7463480800,2.8023960000,19319461
2025-07-03,2.8023960000,2.8210786400,2.7837133600,2.8023960000,12930200
2025-07-04,2.8023960000,2.8117373200,2.7556894000,2.7743720400,14480500
2025-07-07,2.7650307200,2.8117373200,2.7556894000,2.8023960000,15389700
2025-07-08,2.8117373200,2.8491026000,2.7837133600,2.8397612800,18010485
2025-07-09,2.8491026000,2.8677852400,2.8304199600,2.8677852400,15242131
2025-07-10,2.8584439200,2.8864678800,2.8397612800,2.8771265600,17415500
2025-07-11,2.8864678800,2.9144918400,2.8491026000,2.8771265600,16731508
2025-07-14,2.8771265600,2.8771265600,2.8397612800,2.8771265600,18603100
2025-07-15,2.8677852400,2.8677852400,2.7650307200,2.8023960000,23419199
2025-07-16,2.8023960000,2.8397612800,2.7743720400,2.8210786400,17583000
2025-07-17,2.8304199600,2.8491026000,2.7930546800,2.8023960000,16461302
2025-07-18,2.8210786400,2.8304199600,2.7930546800,2.8210786400,13734501
2025-07-21,2.8864678800,2.9611984400,2.8491026000,2.9144918400,33258201
2025-07-22,2.9144918400,2.9611984400,2.8864678800,2.9425158000,20104500
2025-07-23,2.9331744800,2.9518571200,2.8677852400,2.8677852400,24788600
2025-07-24,2.8677852400,2.9051505200,2.8584439200,2.8958092000,18877300
2025-07-25,2.8864678800,2.8958092000,2.8584439200,2.8677852400,15573600
2025-07-28,2.8677852400,2.8958092000,2.8491026000,2.8864678800,15592002
2025-07-29,2.8771265600,2.9051505200,2.8491026000,2.8958092000,18074561
2025-07-30,2.8771265600,2.9144918400,2.8397612800,2.8677852400,22695001
2025-07-31,2.8677852400,2.8771265600,2.8023960000,2.8117373200,22183315
2025-08-01,2.8023960000,2.8397612800,2.8023960000,2.8304199600,12442808
2025-08-04,2.8210786400,2.8397612800,2.7930546800,2.8304199600,11270301
2025-08-05,2.8210786400,2.8771265600,2.8210786400,2.8677852400,14256633
2025-08-06,2.8584439200,2.9144918400,2.8397612800,2.9051505200,20410061
2025-08-07,2.8958092000,2.9331744800,2.8677852400,2.8958092000,12072600
2025-08-08,2.8958092000,2.9144918400,2.8771265600,2.9144918400,13635000
2025-08-11,2.9238331600,2.9425158000,2.8958092000,2.9331744800,13438800
2025-08-12,2.9331744800,2.9611984400,2.9238331600,2.9518571200,17388793
2025-08-13,2.9425158000,2.9611984400,2.9144918400,2.9331744800,15632700
2025-08-14,2.9425158000,2.9425158000,2.8864678800,2.8958092000,18247732
2025-08-15,2.8864678800,2.9425158000,2.8864678800,2.9238331600,20827919
2025-08-18,2.9331744800,2.9518571200,2.9051505200,2.9238331600,20605680
2025-08-19,2.9331744800,3.0265876800,2.9051505200,3.0079050400,34868801
2025-08-20,3.0452703200,3.2881446400,3.0452703200,3.1386835200,68249682
2025-08-21,3.1106595600,3.1573661600,3.0732942800,3.1200008800,40913071
2025-08-22,3.1480248400,3.1480248400,3.1013182400,3.1293422000,25741128
2025-08-25,3.1293422000,3.1480248400,3.0919769200,3.1200008800,52947828
2025-08-26,3.1300000000,3.2000000000,3.0900000000,3.1700000000,45190139
2025-08-27,3.1700000000,3.2000000000,3.0200000000,3.0300000000,39674811
2025-08-28,3.0300000000,3.0800000000,2.9200000000,3.0100000000,33034593
2025-08-29,2.9900000000,3.0100000000,2.9200000000,2.9500000000,29661360
2025-09-01,2.9700000000,2.9800000000,2.9100000000,2.9300000000,26669722
2025-09-02,2.9400000000,2.9400000000,2.8700000000,2.9200000000,25393000
2025-09-03,2.9200000000,2.9300000000,2.8100000000,2.8100000000,22976000
2025-09-04,2.8200000000,2.9100000000,2.8200000000,2.8700000000,29682318
2025-09-05,2.8800000000,2.9000000000,2.8200000000,2.8900000000,20925689
2025-09-08,2.8900000000,2.9600000000,2.8800000000,2.9300000000,21863510
2025-09-09,2.9300000000,3.0000000000,2.9100000000,2.9600000000,25171542
2025-09-10,2.9700000000,3.0400000000,2.9500000000,3.0300000000,30077833
2025-09-11,3.0500000000,3.1300000000,3.0000000000,3.1300000000,35374988
2025-09-12,3.1500000000,3.2000000000,3.1400000000,3.1700000000,40135620
2025-09-15,3.1900000000,3.2400000000,3.1300000000,3.2300000000,38667065
2025-09-16,3.2300000000,3.2500000000,3.1900000000,3.2400000000,28128460
2025-09-17,3.2300000000,3.2600000000,3.1900000000,3.2500000000,28076817
2025-09-18,3.2600000000,3.2800000000,3.1500000000,3.1800000000,38876600
2025-09-19,3.1900000000,3.2000000000,3.0600000000,3.1200000000,28426890
2025-09-22,3.1400000000,3.1400000000,3.0500000000,3.1400000000,21990100
2025-09-23,3.1200000000,3.1200000000,2.9400000000,3.0300000000,32850960
2025-09-24,3.0200000000,3.1000000000,3.0100000000,3.0900000000,23639317
2025-09-25,3.1000000000,3.1100000000,3.0000000000,3.0100000000,20287357
2025-09-26,3.0100000000,3.0800000000,2.9800000000,3.0400000000,21483000
2025-09-29,3.0300000000,3.0700000000,2.9500000000,3.0700000000,22914700
2025-09-30,3.0700000000,3.0800000000,3.0400000000,3.0600000000,17581822
2025-10-09,3.0600000000,3.0600000000,2.9800000000,3.0300000000,21778200
2025-10-10,3.0300000000,3.2100000000,3.0000000000,3.1100000000,38128054
2025-10-13,3.0500000000,3.1000000000,2.9700000000,3.0900000000,26349530
2025-10-14,3.1000000000,3.4000000000,3.0900000000,3.4000000000,46082209
2025-10-15,3.6300000000,3.7300000000,3.4100000000,3.5500000000,173883168
2025-10-16,3.3600000000,3.9100000000,3.3600000000,3.7700000000,205692281
2025-10-17,3.6700000000,3.6800000000,3.4600000000,3.5000000000,129825268
2025-10-20,3.5300000000,3.5500000000,3.3900000000,3.4100000000,84571543
2025-10-21,3.4300000000,3.6800000000,3.3700000000,3.6000000000,111128948
2025-10-22,3.5800000000,3.6400000000,3.5400000000,3.5600000000,73800770
2025-10-23,3.5900000000,3.5900000000,3.4300000000,3.5100000000,53359448
2025-10-24,3.5400000000,3.5900000000,3.5000000000,3.5300000000,49208422
2025-10-27,3.5400000000,3.5600000000,3.4500000000,3.5100000000,46428031
2025-10-28,3.5300000000,3.7200000000,3.4900000000,3.6700000000,81556000
2025-10-29,3.6700000000,3.6700000000,3.4900000000,3.6100000000,56564755
2025-10-30,3.6100000000,3.6800000000,3.5300000000,3.5700000000,50015214
2025-10-31,3.7300000000,3.9300000000,3.7300000000,3.9300000000,83848438
2025-11-03,3.9800000000,4.2700000000,3.9000000000,4.0600000000,202575956
2025-11-04,4.0000000000,4.4700000000,3.9400000000,4.4700000000,202804405
2025-11-05,4.3700000000,4.7600000000,4.2200000000,4.4500000000,219546419
2025-11-06,4.4000000000,4.4200000000,4.0700000000,4.1100000000,154166787
2025-11-07,4.1200000000,4.1800000000,4.0800000000,4.1600000000,90465203
2025-11-10,4.1400000000,4.5800000000,4.0900000000,4.5800000000,113115326
2025-11-11,4.7200000000,5.0400000000,4.6600000000,4.7900000000,228067798
2025-11-12,4.8100000000,4.8900000000,4.6200000000,4.7000000000,128928191
2025-11-13,4.6900000000,5.0300000000,4.6500000000,4.8700000000,156115312
2025-11-14,4.7800000000,5.1500000000,4.7800000000,5.0600000000,163571425
2025-11-17,5.0100000000,5.0200000000,4.7300000000,4.9100000000,120020487
2025-11-18,4.8000000000,4.8100000000,4.4200000000,4.4200000000,100395506
2025-11-19,4.4200000000,4.4700000000,4.1700000000,4.2300000000,107004369
2025-11-20,4.2200000000,4.2900000000,4.0800000000,4.1200000000,74396151
2025-11-21,4.0500000000,4.1000000000,3.9200000000,3.9200000000,65373677
2025-11-24,3.9800000000,4.0400000000,3.8300000000,3.9000000000,44573736
2025-11-25,3.9100000000,4.0400000000,3.8800000000,4.0200000000,49422500
2025-11-26,4.0200000000,4.0300000000,3.9500000000,3.9800000000,37722500
2025-11-27,3.9600000000,4.0300000000,3.9200000000,3.9300000000,36048500
2025-11-28,3.9500000000,4.1000000000,3.9100000000,4.0900000000,51842621
2025-12-01,4.0800000000,4.1500000000,4.0400000000,4.1100000000,45556730
2025-12-02,4.0900000000,4.2200000000,4.0500000000,4.1900000000,56344217
2025-12-03,4.1700000000,4.3200000000,4.1500000000,4.1700000000,64330104
2025-12-04,4.1700000000,4.3100000000,4.1600000000,4.2600000000,59607752
2025-12-05,4.3100000000,4.5600000000,4.2500000000,4.4900000000,108019821
2025-12-08,4.5100000000,4.9400000000,4.5100000000,4.7800000000,148525095
2025-12-09,4.7000000000,4.7800000000,4.5600000000,4.6500000000,104518822
2025-12-10,4.6600000000,4.7400000000,4.5000000000,4.5400000000,79776115
2025-12-11,4.5500000000,4.5800000000,4.2300000000,4.2300000000,77702844
2025-12-12,4.2500000000,4.3500000000,4.1900000000,4.2700000000,68503166
2025-12-15,4.3000000000,4.3200000000,4.1100000000,4.1800000000,45784600
2025-12-16,4.2500000000,4.2500000000,4.0000000000,4.0300000000,47493000
2025-12-17,4.0600000000,4.0800000000,3.9600000000,4.0600000000,41186673
2025-12-18,4.0400000000,4.0800000000,4.0000000000,4.0000000000,33791417
2025-12-19,4.0100000000,4.1800000000,4.0000000000,4.1600000000,45857367
2025-12-22,4.1600000000,4.2200000000,4.1000000000,4.2000000000,37811360
2025-12-23,4.1900000000,4.2000000000,4.0800000000,4.1500000000,36617502
2025-12-24,4.1700000000,4.3400000000,4.1400000000,4.3200000000,55987994
2025-12-25,4.3200000000,4.3600000000,4.2200000000,4.3300000000,45015250
2025-12-26,4.3300000000,4.3700000000,4.2300000000,4.2800000000,44896467
2025-12-29,4.2700000000,4.3000000000,4.2300000000,4.2400000000,33832477
2025-12-30,4.2300000000,4.3100000000,4.1400000000,4.2500000000,45484815
2025-12-31,4.2500000000,4.2600000000,4.0900000000,4.1500000000,32898127
2026-01-05,4.1600000000,4.3500000000,4.1500000000,4.2800000000,56190352
2026-01-06,4.2800000000,4.3200000000,4.2500000000,4.3000000000,43390332
2026-01-07,4.3000000000,4.3400000000,4.2500000000,4.3000000000,39944818
2026-01-08,4.2800000000,4.3700000000,4.2700000000,4.3300000000,40033556
2026-01-09,4.3500000000,4.4200000000,4.3200000000,4.3600000000,36658142
2026-01-12,4.3700000000,4.3800000000,4.3100000000,4.3700000000,50796850
2026-01-13,4.3700000000,4.4700000000,4.3300000000,4.3700000000,67056330
2026-01-14,4.3600000000,4.4300000000,4.2700000000,4.3600000000,66203924
2026-01-15,4.3200000000,4.4000000000,4.2500000000,4.2800000000,40776327
2026-01-16,4.3200000000,4.4400000000,4.2800000000,4.3000000000,56622464
2026-01-19,4.3200000000,4.5600000000,4.2900000000,4.5000000000,73462546
2026-01-20,4.5100000000,4.5800000000,4.4200000000,4.5000000000,67795912
2026-01-21,4.4500000000,4.6300000000,4.4000000000,4.5400000000,67864487
2026-01-22,4.5400000000,4.6400000000,4.5100000000,4.6400000000,52089269
2026-01-23,4.6400000000,4.6800000000,4.5500000000,4.6800000000,53482711
2026-01-26,4.7000000000,4.7500000000,4.5100000000,4.5300000000,53226994
2026-01-27,4.5000000000,4.5600000000,4.3200000000,4.5400000000,50495906
2026-01-28,4.4900000000,4.5700000000,4.4300000000,4.4400000000,29117556
2026-01-29,4.4400000000,4.4800000000,4.3500000000,4.3700000000,32216296
