date,open,high,low,close,volume
2025-03-20,25.9228030600,26.5056574200,25.5887280000,25.9441270000,757512
2025-03-21,25.8019674000,26.1431504400,25.2191130400,25.3044088000,942003
2025-03-24,25.4678923400,25.5531881000,23.3212823800,24.1173761400,1517366
2025-03-25,23.8472729000,24.6291507000,23.7335452200,24.2168878600,887816
2025-03-26,24.0249724000,24.6504746400,24.0249724000,24.2382118000,595414
2025-03-27,24.1671320000,24.5936108000,23.4421180400,23.9538926000,661170
2025-03-28,24.0462963400,24.3092916000,22.9516674200,23.1222589400,1150735
2025-03-31,23.0014232800,23.1862307600,22.5678365000,23.0796110600,749206
2025-04-01,22.9587754000,23.8970287600,22.9587754000,23.2430946000,648837
2025-04-02,23.2857424800,23.5984936000,23.0867190400,23.2573105600,469424
2025-04-03,23.1009350000,23.5629537000,22.7526439800,23.1649068200,751216
2025-04-07,21.7859587000,22.3759210400,18.5376118400,19.0209544800,1464858
2025-04-08,19.3976774200,20.5136302800,19.3337056000,20.1582312800,943458
2025-04-09,19.7957243000,21.8641464800,19.0351704400,21.5869352600,1171444
2025-04-10,21.8925784000,22.4398928600,21.6082592000,22.0489539600,1027098
2025-04-11,22.7526439800,23.3141744000,22.4754327600,22.9800993400,1210831
2025-04-14,23.3283903600,23.3994701600,22.7171040800,22.8166158000,864493
2025-04-15,22.8095078200,23.1364749000,22.6389163000,22.8166158000,720901
2025-04-16,22.8166158000,22.9232355000,21.4660996000,21.9636582000,1090861
2025-04-17,21.8428225400,22.6886721600,21.7362028400,22.1058178000,647050
2025-04-18,22.0489539600,22.6318083200,21.8996863800,22.2621933600,638560
2025-04-21,22.1555736600,22.7668599400,22.0347380000,22.5962684200,584356
2025-04-22,22.5322966000,22.7455360000,22.2835173000,22.5180806400,507477
2025-04-23,22.6673482200,23.0156392400,22.2550853800,22.2835173000,790766
2025-04-24,22.2124375000,22.2764093200,21.8001746600,21.9352262800,593208
2025-04-25,22.2906252800,23.3852542000,22.2906252800,22.4896487200,1154987
2025-04-28,22.4896487200,22.8663716600,22.1768976000,22.6957801400,966754
2025-04-29,22.4327848800,23.1435828800,22.4114609400,23.0867190400,753169
2025-04-30,23.2857424800,24.0249724000,22.8876956000,23.9467846200,1059849
2025-05-06,23.9538926000,24.7642023200,23.9538926000,24.7002305000,901906
2025-05-07,24.8708220200,26.1360424600,24.8708220200,25.6526998200,1976896
2025-05-08,25.6598078000,26.6549250000,25.5176482000,26.5767372200,1884337
2025-05-09,26.6549250000,30.5643140000,26.0862866000,28.9081546600,4788664
2025-05-12,27.8348496800,30.9623608800,27.1524836000,29.8535160000,5177590
2025-05-13,29.3488494200,29.5691968000,27.9343614000,28.2044646400,3610703
2025-05-14,27.8490656400,28.2257885800,26.9747841000,27.0885117800,2512606
2025-05-15,27.2662112800,27.8277417000,26.8397324800,27.4225868400,1870961
2025-05-16,27.1595915800,27.6997980600,26.5696292400,26.6264930800,2008428
2025-05-19,26.5411973200,27.3515070400,26.5411973200,27.1169437000,1619105
2025-05-20,26.8823803600,27.1382676400,26.6336010600,26.7686526800,1161047
2025-05-21,26.5198733800,26.9961080400,26.3848217600,26.3990377200,863336
2025-05-22,26.3421738800,27.2022394600,26.2284462000,26.2639861000,1509385
2025-05-23,26.0933945800,26.8397324800,25.9441270000,26.2497701400,1221977
2025-05-26,26.4061457000,26.5340893400,25.8161833600,26.0507467000,951902
2025-05-27,26.0649626600,26.5483053000,25.9725589200,26.4203616600,1038503
2025-05-28,26.4203616600,27.3443990600,26.3137419600,26.8397324800,1483268
2025-05-29,27.0032160200,27.2946432000,26.7117888400,27.0671878400,1430787
2025-05-30,26.9392442000,27.3586150200,26.5838452000,27.0032160200,1157245
2025-06-03,27.4368028000,29.0005584000,26.8184085400,28.1120609000,2214733
2025-06-04,27.7566619000,28.4105960600,27.6429342200,28.2400045400,1235133
2025-06-05,28.2800000000,29.1000000000,28.0000000000,28.4100000000,1964357
2025-06-06,28.4200000000,29.2900000000,28.2400000000,28.6500000000,1818383
2025-06-09,28.6200000000,29.1000000000,28.2800000000,28.3500000000,1682306
2025-06-10,28.1200000000,29.4000000000,27.9000000000,28.3100000000,2270585
2025-06-11,28.5000000000,29.1500000000,28.0300000000,28.6600000000,2296467
2025-06-12,28.6700000000,28.6700000000,28.0000000000,28.0900000000,1573276
2025-06-13,28.1600000000,28.8900000000,27.6400000000,28.4200000000,2354228
2025-06-16,28.4200000000,30.1600000000,28.1900000000,29.4900000000,3284542
2025-06-17,29.4100000000,29.5000000000,28.5600000000,28.8700000000,2325696
2025-06-18,28.8000000000,29.8800000000,28.7800000000,28.8600000000,2435371
2025-06-19,28.3200000000,28.7000000000,27.7000000000,28.0600000000,2337105
2025-06-20,28.0000000000,28.0600000000,27.2900000000,27.5500000000,1365318
2025-06-23,27.6200000000,28.6100000000,27.3000000000,28.4200000000,2367711
2025-06-24,28.1500000000,29.0400000000,27.9000000000,28.7700000000,1844979
2025-06-25,29.4700000000,29.4700000000,28.5000000000,29.3000000000,2571800
2025-06-26,29.3100000000,30.6200000000,29.3100000000,29.7700000000,2810209
2025-06-27,29.5700000000,30.4000000000,29.4000000000,30.0600000000,1937831
2025-06-30,30.2800000000,31.4400000000,30.2200000000,31.3000000000,3573811
2025-07-01,31.3300000000,31.8800000000,30.7200000000,31.1700000000,3114512
2025-07-02,31.0900000000,31.4600000000,30.1900000000,30.5400000000,2505125
2025-07-03,30.8100000000,33.6000000000,30.7400000000,31.0400000000,4131373
2025-07-04,31.0000000000,31.0000000000,29.9200000000,29.9600000000,3361814
2025-07-07,29.8500000000,30.1400000000,29.6600000000,29.9200000000,1529094
2025-07-08,29.7800000000,30.2000000000,29.5700000000,30.0400000000,1301298
2025-07-09,30.0200000000,30.4800000000,29.7000000000,29.9100000000,2007846
2025-07-10,29.6200000000,29.9900000000,29.1300000000,29.5500000000,1290751
2025-07-11,29.7000000000,30.1400000000,29.3000000000,29.9700000000,1316391
2025-07-14,29.9200000000,29.9300000000,29.5000000000,29.7600000000,956755
2025-07-15,29.5600000000,29.9500000000,29.3000000000,29.8000000000,1281164
2025-07-16,29.8100000000,30.2800000000,29.6000000000,29.8700000000,985886
2025-07-17,29.7600000000,30.7800000000,29.7600000000,30.5000000000,2007117
2025-07-18,30.5100000000,31.5900000000,30.1600000000,31.4600000000,2438910
2025-07-21,31.5000000000,32.3000000000,31.3200000000,32.0100000000,2254172
2025-07-22,32.2000000000,35.0600000000,32.0500000000,33.4000000000,4411852
2025-07-23,33.2900000000,33.2900000000,31.9800000000,32.1600000000,2410011
2025-07-24,32.2300000000,33.0400000000,31.9900000000,32.8000000000,2223964
2025-07-25,32.8200000000,33.7000000000,32.4400000000,33.5500000000,2488861
2025-07-28,33.6000000000,34.1900000000,33.1200000000,33.7300000000,2205900
2025-07-29,33.3800000000,34.1500000000,33.2400000000,34.0400000000,1889272
2025-07-30,34.0700000000,34.2800000000,32.8000000000,33.2500000000,2181373
2025-07-31,32.9700000000,34.1600000000,32.9700000000,33.1100000000,2111561
2025-08-01,33.7000000000,33.9000000000,32.5000000000,33.5000000000,2177784
2025-08-04,32.5700000000,35.6100000000,32.5700000000,35.6100000000,3836339
2025-08-05,35.3900000000,36.0500000000,35.1700000000,35.9000000000,3083079
2025-08-06,35.8200000000,37.8000000000,35.5100000000,36.9500000000,3829517
2025-08-07,37.2800000000,37.8900000000,36.0100000000,36.8100000000,2508322
2025-08-08,36.8000000000,38.7700000000,36.5100000000,36.7500000000,3321005
2025-08-11,36.5000000000,38.3500000000,36.5000000000,37.0200000000,3022679
2025-08-12,36.9100000000,37.5000000000,35.7000000000,36.5100000000,2596420
2025-08-13,36.5500000000,37.4800000000,35.8500000000,36.2600000000,2358866
2025-08-14,36.4000000000,36.4000000000,34.0000000000,34.1600000000,3107448
2025-08-15,34.2700000000,35.0900000000,34.0700000000,34.6500000000,2092758
2025-08-18,34.9300000000,35.8700000000,34.7000000000,35.5700000000,2184979
2025-08-19,35.6000000000,36.9700000000,35.1200000000,36.2900000000,2404138
2025-08-20,36.0000000000,36.3800000000,35.3200000000,36.2700000000,2128235
2025-08-21,36.0800000000,36.7800000000,35.6000000000,35.8500000000,1865851
2025-08-22,35.6600000000,36.2900000000,35.4000000000,35.9800000000,2060376
2025-08-25,36.0100000000,38.1600000000,36.0100000000,37.8000000000,3666191
2025-08-26,37.9700000000,38.7900000000,37.1100000000,37.6100000000,3074681
2025-08-27,37.3100000000,38.5200000000,36.8300000000,37.7000000000,2884406
2025-08-28,36.0000000000,36.0200000000,32.8100000000,34.2100000000,6919806
2025-08-29,33.9400000000,33.9400000000,32.4000000000,32.4000000000,4496351
2025-09-01,32.3000000000,32.8100000000,31.3800000000,31.9700000000,3382742
2025-09-02,31.9300000000,32.0400000000,30.1000000000,30.7500000000,3023402
2025-09-03,30.7000000000,30.8300000000,28.8100000000,29.0500000000,2881385
2025-09-04,28.9000000000,29.4700000000,28.0500000000,28.5300000000,3103516
2025-09-05,28.5900000000,29.1200000000,28.2800000000,29.1000000000,1860493
2025-09-08,29.5500000000,30.1600000000,29.1100000000,30.0500000000,2858172
2025-09-09,30.0800000000,30.0800000000,28.8000000000,28.9800000000,2597151
2025-09-10,29.0900000000,29.8900000000,28.8800000000,29.2200000000,1871361
2025-09-11,29.2000000000,30.0800000000,28.9100000000,29.9000000000,1767028
2025-09-12,29.9700000000,30.4900000000,29.4100000000,29.7500000000,1853978
2025-09-15,29.7800000000,29.7800000000,29.0200000000,29.0900000000,1542400
2025-09-16,29.2700000000,29.6300000000,28.8100000000,29.5900000000,1451583
2025-09-17,29.5900000000,30.2900000000,29.2600000000,29.8500000000,1508627
2025-09-18,29.8500000000,30.1500000000,28.7000000000,29.0000000000,2276530
2025-09-19,29.0500000000,29.6300000000,28.5600000000,28.7100000000,1554093
2025-09-22,28.7300000000,29.0900000000,28.5400000000,29.0400000000,1162620
2025-09-23,29.1100000000,29.2500000000,27.6000000000,28.4000000000,1682629
2025-09-24,28.3400000000,29.0600000000,28.0100000000,28.8400000000,1627588
2025-09-25,28.8600000000,29.2400000000,28.6000000000,28.7000000000,1126678
2025-09-26,28.8000000000,29.0500000000,28.2800000000,28.4000000000,1428422
2025-09-29,28.4200000000,28.6800000000,27.7800000000,28.6200000000,1118176
2025-09-30,28.8300000000,29.3300000000,28.6600000000,29.0500000000,1124907
2025-10-09,29.1100000000,29.9000000000,28.8200000000,29.6800000000,1678067
2025-10-10,29.6900000000,30.2100000000,29.1300000000,29.2700000000,1674202
2025-10-13,28.4000000000,30.6100000000,28.1000000000,30.1200000000,2720077
2025-10-14,29.9800000000,30.6800000000,29.3300000000,29.3900000000,2076359
2025-10-15,29.5200000000,31.2400000000,28.9000000000,31.0600000000,3737386
2025-10-16,30.7500000000,32.9500000000,30.3300000000,31.4000000000,3976239
2025-10-17,31.4000000000,32.2800000000,30.3000000000,30.5000000000,3012125
2025-10-20,30.9600000000,31.6900000000,30.4800000000,31.3000000000,2690340
2025-10-21,31.3300000000,33.4200000000,31.2100000000,32.4300000000,3607284
2025-10-22,32.7100000000,32.7100000000,31.4000000000,31.9600000000,2100750
2025-10-23,31.8000000000,33.7000000000,31.8000000000,32.2600000000,2443173
2025-10-24,32.3300000000,35.2000000000,32.3300000000,33.8000000000,4122406
2025-10-27,33.3000000000,34.1700000000,33.2500000000,34.0000000000,2948265
2025-10-28,33.3300000000,33.8100000000,32.3000000000,32.4600000000,3682750
2025-10-29,32.2000000000,32.3600000000,31.2700000000,31.7300000000,2806843
2025-10-30,31.9900000000,32.4800000000,31.4000000000,31.4800000000,1857103
2025-10-31,31.3000000000,32.0000000000,31.2600000000,31.7200000000,1475562
2025-11-03,31.7900000000,34.9200000000,31.7300000000,34.2200000000,4627053
2025-11-04,34.2700000000,34.2700000000,32.8500000000,33.3300000000,1977619
2025-11-05,33.0100000000,33.3000000000,32.2200000000,32.8700000000,1733088
2025-11-06,32.8200000000,33.2800000000,32.2100000000,32.7300000000,1322576
2025-11-07,32.5600000000,33.8000000000,31.9800000000,33.3000000000,2440138
2025-11-10,35.1800000000,36.4900000000,33.6800000000,33.9200000000,4596043
2025-11-11,34.1000000000,35.7500000000,33.3800000000,34.7500000000,3620216
2025-11-12,35.2800000000,35.2800000000,32.9400000000,34.0400000000,2947376
2025-11-13,33.8700000000,35.0300000000,33.5400000000,34.3000000000,2548623
2025-11-14,33.9300000000,34.6900000000,33.0000000000,33.4400000000,2459346
2025-11-17,33.7000000000,34.0000000000,33.0600000000,33.1500000000,1531237
2025-11-18,33.0600000000,33.2000000000,32.0000000000,32.7300000000,1939437
2025-11-19,32.9000000000,32.9900000000,32.0100000000,32.1900000000,1202320
2025-11-20,32.2300000000,32.6700000000,31.6200000000,31.8100000000,1460072
2025-11-21,31.4000000000,32.1600000000,30.3800000000,31.0800000000,1757083
2025-11-24,31.6200000000,34.2000000000,31.4000000000,33.8600000000,3598082
2025-11-25,33.9300000000,35.9800000000,33.9300000000,35.5200000000,3908785
2025-11-26,36.0000000000,36.6800000000,34.6800000000,35.3700000000,3098695
2025-11-27,35.6000000000,37.5700000000,34.6000000000,36.7500000000,4268979
2025-11-28,37.0100000000,38.5300000000,36.6200000000,37.6400000000,4586267
2025-12-01,38.1800000000,38.8000000000,37.2500000000,37.4500000000,3441354
2025-12-02,37.1600000000,38.2000000000,36.5000000000,37.5400000000,2994387
2025-12-03,37.4500000000,38.3300000000,36.0600000000,37.3600000000,3345112
2025-12-04,36.4000000000,38.1300000000,36.4000000000,37.6200000000,2508049
2025-12-05,38.1200000000,40.9500000000,37.5000000000,39.8000000000,6455496
2025-12-08,40.0900000000,43.9700000000,40.0900000000,41.2200000000,6256684
2025-12-09,41.0200000000,45.4800000000,41.0200000000,42.8800000000,5292015
2025-12-10,45.4300000000,51.4600000000,45.0000000000,51.4600000000,10814809
2025-12-11,53.0000000000,53.0000000000,48.0100000000,48.5000000000,9894313
2025-12-12,47.6100000000,55.0000000000,47.6100000000,53.4500000000,11131444
2025-12-15,50.0000000000,55.9900000000,49.7400000000,52.3600000000,9329018
2025-12-16,50.0000000000,52.8700000000,46.7400000000,50.8300000000,7860822
2025-12-17,49.9000000000,51.9900000000,48.0000000000,49.0300000000,5929976
2025-12-18,48.0000000000,52.3000000000,47.7500000000,50.9000000000,7218737
2025-12-19,51.5100000000,52.9800000000,49.3300000000,51.5000000000,5740104
2025-12-22,52.2100000000,53.5000000000,51.0100000000,51.3000000000,5760500
2025-12-23,50.6000000000,52.2700000000,48.0000000000,48.9400000000,5645998
2025-12-24,48.9400000000,54.9800000000,48.5000000000,53.0400000000,7385260
2025-12-25,54.2800000000,57.7900000000,53.8500000000,54.9000000000,7381439
2025-12-26,55.1000000000,58.0000000000,53.6000000000,55.9500000000,7303385
2025-12-29,55.0600000000,55.0600000000,53.1000000000,53.5400000000,4567301
2025-12-30,52.5900000000,54.1800000000,51.6100000000,51.8500000000,4173015
2025-12-31,51.2000000000,54.1500000000,50.6400000000,52.9100000000,4016641
2026-01-05,54.5000000000,55.8000000000,52.3600000000,54.9900000000,6441923
2026-01-06,53.1800000000,56.8700000000,52.0000000000,55.9000000000,5737079
2026-01-07,55.1000000000,57.9000000000,53.0200000000,57.6300000000,5453501
2026-01-08,57.0000000000,64.3000000000,56.6000000000,62.1800000000,7476700
2026-01-09,61.4900000000,67.5000000000,60.2900000000,61.8100000000,7194291
2026-01-12,63.5600000000,73.0000000000,62.1500000000,69.8300000000,7192079
2026-01-13,67.0000000000,67.4000000000,59.8500000000,62.2600000000,7144954
2026-01-14,62.0000000000,67.7600000000,59.9600000000,62.3000000000,6636828
2026-01-15,61.0000000000,64.6000000000,58.2000000000,59.9800000000,5304790
2026-01-16,60.0000000000,62.1900000000,58.9500000000,59.2000000000,4151888
2026-01-19,58.1000000000,63.0000000000,58.1000000000,61.2300000000,4220527
2026-01-20,61.3200000000,62.8000000000,58.5900000000,59.8800000000,4177063
2026-01-21,59.7800000000,60.7300000000,57.0600000000,57.2600000000,3511469
2026-01-22,57.0100000000,59.1800000000,57.0100000000,58.2000000000,2993170
2026-01-23,58.4200000000,63.9000000000,57.5000000000,62.3000000000,5882701
2026-01-26,62.3000000000,62.3000000000,53.5300000000,54.7400000000,5436951
2026-01-27,54.1000000000,56.1800000000,53.3300000000,55.5400000000,3104636
2026-01-28,55.5700000000,56.7700000000,53.6800000000,54.3200000000,3033341
2026-01-29,54.0000000000,54.7800000000,52.5100000000,52.5100000000,2087861
2026-01-30,51.1600000000,52.0000000000,49.7000000000,50.3600000000,3442513
