date,open,high,low,close,volume
2025-02-17,6.6187968000,6.7172908000,6.5892486000,6.6877426000,12899011
2025-02-18,6.6680438000,6.6877426000,6.4218088000,6.4415076000,13703000
2025-02-19,6.4415076000,6.6089474000,6.4021100000,6.5892486000,12385800
2025-02-20,6.6286462000,6.9536764000,6.5990980000,6.8551824000,27646800
2025-02-21,6.8945800000,6.9832246000,6.7566884000,6.7960860000,24911005
2025-02-24,6.8059354000,6.8847306000,6.6877426000,6.8157848000,15721910
2025-02-25,6.7271402000,6.8453330000,6.7074414000,6.7271402000,10397070
2025-02-26,6.7172908000,6.9142788000,6.7172908000,6.8847306000,16965645
2025-02-27,6.9142788000,7.0423210000,6.8157848000,6.9832246000,22079800
2025-02-28,6.9832246000,7.0127728000,6.7665378000,6.7763872000,22031670
2025-03-03,6.7665378000,6.8453330000,6.6877426000,6.7468390000,13320901
2025-03-04,6.6975920000,7.4264476000,6.6877426000,7.0521704000,39019359
2025-03-05,7.0423210000,7.1112668000,6.8748812000,6.9733752000,28595892
2025-03-06,6.9930740000,7.1309656000,6.9438270000,7.0423210000,23575539
2025-03-07,7.0324716000,7.1112668000,6.9438270000,7.0029234000,17497300
2025-03-10,7.0521704000,7.2787066000,7.0324716000,7.2787066000,33838554
2025-03-11,7.1408150000,7.4264476000,7.1014174000,7.3181042000,29592206
2025-03-12,7.3575018000,7.3673512000,7.1999114000,7.2097608000,20021843
2025-03-13,7.1900620000,7.3279536000,7.0718692000,7.2491584000,20476950
2025-03-14,7.2590078000,7.2787066000,7.1211162000,7.2787066000,20344538
2025-03-17,7.2688572000,7.3575018000,7.1999114000,7.2294596000,16233000
2025-03-18,7.1999114000,7.2393090000,7.1112668000,7.1605138000,14497500
2025-03-19,7.1900620000,7.1900620000,7.0915680000,7.1408150000,10047000
2025-03-20,7.1408150000,7.2196102000,7.0817186000,7.1506644000,11204000
2025-03-21,7.1408150000,7.1999114000,6.9832246000,6.9832246000,14913700
2025-03-24,6.9536764000,7.0029234000,6.6778932000,6.8354836000,14648700
2025-03-25,6.8256342000,6.8453330000,6.7172908000,6.7862366000,8693300
2025-03-26,6.8551824000,7.0620198000,6.7566884000,7.0127728000,15174052
2025-03-27,6.9635258000,7.1999114000,6.9339776000,7.0620198000,16101400
2025-03-28,7.0620198000,7.7613272000,7.0423210000,7.3575018000,54378155
2025-03-31,7.2393090000,7.7317790000,7.0915680000,7.5544898000,52640359
2025-04-01,7.8598212000,7.8598212000,7.2885560000,7.3378030000,43701352
2025-04-02,7.2885560000,7.5446404000,7.1900620000,7.4559958000,36594159
2025-04-03,7.2885560000,7.3378030000,6.9635258000,6.9930740000,33107712
2025-04-07,6.3134654000,6.4809052000,6.2937666000,6.2937666000,9896800
2025-04-08,5.9884352000,6.0967786000,5.6634050000,5.7717484000,33813589
2025-04-09,5.6240074000,5.8012966000,5.2300314000,5.7028026000,23268302
2025-04-10,5.8702424000,6.0081340000,5.8406942000,5.8406942000,18645102
2025-04-11,5.8012966000,5.9293388000,5.7323508000,5.8800918000,12634300
2025-04-14,5.9982846000,6.1164774000,5.9687364000,6.0376822000,12893900
2025-04-15,6.0376822000,6.0869292000,5.9687364000,6.0672304000,9321352
2025-04-16,6.0376822000,6.0869292000,5.8308448000,5.9293388000,10854800
2025-04-17,5.8603930000,6.0672304000,5.8603930000,5.9884352000,9058700
2025-04-18,5.9884352000,6.0376822000,5.8997906000,5.9687364000,6912700
2025-04-21,5.9391882000,6.1164774000,5.9293388000,6.0967786000,9284200
2025-04-22,6.0869292000,6.2642184000,6.0672304000,6.1657244000,11262100
2025-04-23,6.1952726000,6.3824112000,6.1657244000,6.2839172000,12135900
2025-04-24,6.2740678000,6.3430136000,6.1952726000,6.2642184000,10677300
2025-04-25,6.2740678000,6.3331642000,6.2543690000,6.2740678000,7331034
2025-04-28,6.3134654000,6.3134654000,6.0967786000,6.1066280000,7930900
2025-04-29,6.0376822000,6.2051220000,5.9490376000,6.1755738000,9407600
2025-04-30,6.2445196000,6.3134654000,6.1657244000,6.1755738000,7707100
2025-05-06,6.1952726000,6.3331642000,6.1854232000,6.3331642000,8686000
2025-05-07,6.3922606000,6.4513570000,6.2839172000,6.3430136000,9668000
2025-05-08,6.3331642000,6.6581944000,6.3036160000,6.5104534000,16688200
2025-05-09,6.4809052000,7.0718692000,6.4513570000,6.6975920000,30024179
2025-05-12,6.6975920000,6.7763872000,6.6089474000,6.7271402000,22648432
2025-05-13,6.7763872000,6.8256342000,6.7074414000,6.7468390000,14474339
2025-05-14,6.7172908000,6.7369896000,6.6384956000,6.6877426000,12577037
2025-05-15,6.7369896000,6.7369896000,6.5793992000,6.6089474000,8434100
2025-05-16,6.5892486000,6.6975920000,6.5597004000,6.6483450000,7822758
2025-05-19,6.6581944000,6.6581944000,6.5892486000,6.6384956000,6794800
2025-05-20,6.6286462000,6.7960860000,6.5695498000,6.7862366000,11483000
2025-05-21,6.7763872000,6.7763872000,6.6187968000,6.6384956000,7820600
2025-05-22,6.6581944000,6.8453330000,6.5892486000,6.5990980000,10977300
2025-05-23,6.5793992000,6.6483450000,6.4612064000,6.4612064000,7280100
2025-05-26,6.4612064000,6.5203028000,6.4021100000,6.4612064000,5795400
2025-05-27,6.4513570000,6.5892486000,6.3725618000,6.5498510000,7746800
2025-05-28,6.5400016000,6.5793992000,6.4612064000,6.5400016000,4886570
2025-05-29,6.5700000000,6.6900000000,6.5600000000,6.6200000000,7116200
2025-05-30,6.6100000000,6.6100000000,6.4900000000,6.5100000000,5462000
2025-06-03,6.5000000000,6.5600000000,6.4400000000,6.5400000000,4355100
2025-06-04,6.5400000000,6.5900000000,6.5000000000,6.5800000000,5850400
2025-06-05,6.5700000000,6.6100000000,6.5300000000,6.5600000000,4760200
2025-06-06,6.5700000000,6.5800000000,6.4900000000,6.5400000000,5653307
2025-06-09,6.5200000000,6.8400000000,6.5200000000,6.6800000000,13895450
2025-06-10,6.6700000000,6.8700000000,6.5600000000,6.6700000000,15615106
2025-06-11,6.6300000000,6.7800000000,6.6300000000,6.6900000000,10137200
2025-06-12,6.6600000000,6.7100000000,6.5900000000,6.6500000000,7911723
2025-06-13,6.6200000000,6.6400000000,6.3100000000,6.3300000000,14276600
2025-06-16,6.2900000000,6.4100000000,6.2900000000,6.3300000000,7120900
2025-06-17,6.3400000000,6.4100000000,6.3000000000,6.3200000000,7618550
2025-06-18,6.2800000000,6.3100000000,6.2300000000,6.2600000000,5326200
2025-06-19,6.2500000000,6.3000000000,6.1300000000,6.1500000000,7996152
2025-06-20,6.1500000000,6.2000000000,6.0800000000,6.1200000000,5813501
2025-06-23,6.1200000000,6.2000000000,6.0600000000,6.1800000000,5066400
2025-06-24,6.2100000000,6.3700000000,6.1900000000,6.3300000000,6696600
2025-06-25,6.3700000000,6.5800000000,6.3500000000,6.4700000000,14753456
2025-06-26,6.4600000000,6.6300000000,6.4500000000,6.5100000000,11740024
2025-06-27,6.5200000000,6.5500000000,6.4700000000,6.5300000000,6571500
2025-06-30,6.5300000000,6.5900000000,6.5100000000,6.5400000000,10302650
2025-07-01,6.5600000000,6.5900000000,6.4400000000,6.5300000000,8251050
2025-07-02,6.5100000000,6.5300000000,6.4700000000,6.5200000000,5598900
2025-07-03,6.5100000000,6.5700000000,6.4900000000,6.5400000000,6477956
2025-07-04,6.5500000000,6.5600000000,6.4500000000,6.4800000000,6146505
2025-07-07,6.4500000000,6.5300000000,6.4500000000,6.5300000000,4977300
2025-07-08,6.5500000000,6.5800000000,6.5000000000,6.5600000000,7109556
2025-07-09,6.5800000000,6.6500000000,6.5400000000,6.5500000000,6816900
2025-07-10,6.5300000000,6.6000000000,6.5300000000,6.5900000000,5606201
2025-07-11,6.6200000000,6.6300000000,6.5400000000,6.6000000000,6973005
2025-07-14,6.5800000000,6.6800000000,6.5600000000,6.6600000000,7239086
2025-07-15,6.6600000000,6.6700000000,6.5000000000,6.5500000000,7307900
2025-07-16,6.5700000000,6.6500000000,6.5500000000,6.6300000000,6500000
2025-07-17,6.6300000000,6.6700000000,6.6200000000,6.6300000000,6035400
2025-07-18,6.6400000000,6.6600000000,6.5300000000,6.6000000000,7086700
2025-07-21,6.6000000000,6.7100000000,6.5900000000,6.6700000000,9857200
2025-07-22,6.6800000000,6.7500000000,6.6200000000,6.7100000000,11494279
2025-07-23,6.7000000000,6.7500000000,6.6500000000,6.7000000000,10693500
2025-07-24,6.6800000000,6.7300000000,6.6600000000,6.7300000000,9703889
2025-07-25,6.7200000000,6.8200000000,6.7200000000,6.7700000000,11158489
2025-07-28,6.7800000000,6.8200000000,6.7500000000,6.7800000000,7409550
2025-07-29,6.7800000000,6.8100000000,6.6800000000,6.7500000000,7619300
2025-07-30,6.7300000000,6.7700000000,6.6800000000,6.7300000000,8644800
2025-07-31,6.7200000000,6.7500000000,6.5600000000,6.5800000000,9691000
2025-08-01,6.6000000000,6.7000000000,6.5900000000,6.6800000000,7973500
2025-08-04,6.6600000000,6.7100000000,6.6000000000,6.7100000000,5422901
2025-08-05,6.7100000000,6.9500000000,6.7100000000,6.8800000000,16082643
2025-08-06,6.8900000000,6.9300000000,6.8300000000,6.9200000000,11617250
2025-08-07,6.9300000000,6.9400000000,6.8500000000,6.9000000000,8089500
2025-08-08,6.8800000000,6.9000000000,6.7800000000,6.8700000000,8130900
2025-08-11,6.8700000000,7.0000000000,6.8500000000,6.9500000000,11231187
2025-08-12,7.0000000000,7.0000000000,6.8900000000,6.9400000000,7777000
2025-08-13,6.9500000000,6.9700000000,6.8800000000,6.9400000000,9019450
2025-08-14,6.9700000000,7.0000000000,6.8500000000,6.9300000000,14653093
2025-08-15,6.8900000000,6.9700000000,6.8900000000,6.9300000000,11232650
2025-08-18,6.9500000000,6.9800000000,6.9100000000,6.9200000000,11979463
2025-08-19,6.9400000000,7.0100000000,6.9000000000,7.0100000000,11445459
2025-08-20,6.9900000000,7.0400000000,6.9700000000,7.0300000000,8116870
2025-08-21,7.0400000000,7.1900000000,7.0100000000,7.1400000000,14581747
2025-08-22,7.1500000000,7.1600000000,7.0100000000,7.0500000000,12728908
2025-08-25,7.0600000000,7.0800000000,6.9700000000,7.0300000000,12841300
2025-08-26,7.0000000000,7.1400000000,6.9700000000,7.1100000000,11865489
2025-08-27,7.1200000000,7.1400000000,6.9200000000,6.9300000000,10908225
2025-08-28,6.9600000000,7.2500000000,6.8300000000,7.0600000000,21593257
2025-08-29,7.0600000000,7.0600000000,6.9100000000,6.9400000000,14254170
2025-09-01,6.9200000000,7.1800000000,6.8800000000,7.1300000000,18552311
2025-09-02,7.1000000000,7.1100000000,6.9600000000,7.0400000000,14320990
2025-09-03,7.0300000000,7.0900000000,6.8100000000,6.8600000000,12589200
2025-09-04,6.8500000000,6.9800000000,6.8400000000,6.9600000000,13141651
2025-09-05,6.9500000000,7.0500000000,6.8500000000,7.0400000000,11406291
2025-09-08,7.0400000000,7.1200000000,7.0400000000,7.1100000000,8673661
2025-09-09,7.0900000000,7.1100000000,7.0000000000,7.0500000000,8694871
2025-09-10,7.0200000000,7.0800000000,6.9900000000,7.0200000000,6817936
2025-09-11,7.0200000000,7.0400000000,6.9100000000,7.0300000000,9484400
2025-09-12,7.0500000000,7.0500000000,6.9000000000,6.9100000000,11565400
2025-09-15,6.9200000000,6.9300000000,6.8200000000,6.8900000000,7668899
2025-09-16,6.8700000000,6.9600000000,6.8300000000,6.9600000000,8481700
2025-09-17,6.9600000000,6.9900000000,6.9100000000,6.9200000000,7680400
2025-09-18,6.9400000000,7.1800000000,6.9000000000,6.9700000000,23843450
2025-09-19,6.9800000000,7.0500000000,6.7400000000,6.7700000000,18456550
2025-09-22,6.7600000000,6.8100000000,6.6100000000,6.6600000000,9702344
2025-09-23,6.6600000000,6.6800000000,6.4100000000,6.5600000000,12175100
2025-09-24,6.5300000000,6.6900000000,6.5100000000,6.6900000000,7673040
2025-09-25,6.6900000000,6.7500000000,6.5600000000,6.5800000000,8309600
2025-09-26,6.5900000000,6.6800000000,6.5200000000,6.6200000000,7607190
2025-09-29,6.6000000000,6.7100000000,6.5100000000,6.6700000000,7470075
2025-09-30,6.6700000000,6.7200000000,6.5900000000,6.5900000000,6463700
2025-10-09,6.5700000000,6.6100000000,6.5200000000,6.5500000000,7792975
2025-10-10,6.5600000000,6.7000000000,6.5300000000,6.6600000000,10230700
2025-10-13,6.4900000000,6.6100000000,6.4000000000,6.5900000000,9421075
2025-10-14,6.6200000000,6.7100000000,6.5900000000,6.6100000000,7971541
2025-10-15,6.6100000000,6.6800000000,6.5800000000,6.6700000000,5199600
2025-10-16,6.6700000000,6.7000000000,6.6100000000,6.6200000000,5515500
2025-10-17,6.6000000000,6.6800000000,6.5400000000,6.5500000000,6092200
2025-10-20,6.5800000000,6.6600000000,6.5700000000,6.6400000000,5393100
2025-10-21,6.6600000000,6.7800000000,6.6300000000,6.7800000000,7623800
2025-10-22,6.7600000000,6.9100000000,6.7600000000,6.8600000000,8842106
2025-10-23,6.8600000000,6.8900000000,6.8000000000,6.8800000000,6983400
2025-10-24,6.9000000000,6.9200000000,6.8400000000,6.8400000000,7749520
2025-10-27,6.8900000000,6.9100000000,6.7900000000,6.8400000000,6951450
2025-10-28,6.8700000000,7.0000000000,6.8200000000,6.9400000000,10481645
2025-10-29,6.9500000000,6.9900000000,6.8700000000,6.9300000000,8076205
2025-10-30,6.9300000000,7.0100000000,6.8100000000,6.8400000000,10987800
2025-10-31,6.8500000000,6.9700000000,6.7900000000,6.9600000000,9838701
2025-11-03,6.9500000000,6.9900000000,6.9100000000,6.9800000000,8283494
2025-11-04,6.9900000000,7.1200000000,6.9400000000,7.0600000000,15972851
2025-11-05,7.1200000000,7.1700000000,7.0500000000,7.1200000000,16130551
2025-11-06,7.0900000000,7.1200000000,7.0100000000,7.0900000000,10785050
2025-11-07,7.0500000000,7.1900000000,7.0500000000,7.1000000000,9294084
2025-11-10,7.0900000000,7.1500000000,7.0500000000,7.1400000000,8269400
2025-11-11,7.1400000000,7.1900000000,7.1100000000,7.1800000000,8381575
2025-11-12,7.3500000000,7.3800000000,7.1900000000,7.2300000000,13915000
2025-11-13,7.2000000000,7.4300000000,7.1600000000,7.4000000000,15628250
2025-11-14,7.3300000000,7.6300000000,7.3300000000,7.4300000000,21332150
2025-11-17,7.4000000000,8.0700000000,7.3500000000,7.7000000000,45378337
2025-11-18,7.6500000000,7.6600000000,7.4500000000,7.5300000000,29396556
2025-11-19,7.5200000000,7.5300000000,7.3100000000,7.3800000000,20537750
2025-11-20,7.4000000000,7.4600000000,7.2300000000,7.2900000000,13787485
2025-11-21,7.2400000000,7.3200000000,6.9900000000,7.0800000000,17171100
2025-11-24,7.0900000000,7.1400000000,7.0300000000,7.1000000000,11661200
2025-11-25,7.1300000000,7.4700000000,7.1200000000,7.4300000000,22213000
2025-11-26,7.4000000000,7.4600000000,7.2700000000,7.3200000000,15190500
2025-11-27,7.3800000000,7.7500000000,7.3400000000,7.5100000000,30124450
2025-11-28,7.4900000000,7.5000000000,7.3100000000,7.4300000000,21873575
2025-12-01,7.4500000000,7.4700000000,7.3300000000,7.3700000000,17238500
2025-12-02,7.3300000000,7.6300000000,7.3200000000,7.5600000000,29295476
2025-12-03,7.5300000000,7.7500000000,7.5100000000,7.6400000000,31373166
2025-12-04,7.6400000000,7.8900000000,7.5900000000,7.6000000000,27270600
2025-12-05,7.5700000000,8.0000000000,7.4300000000,7.8000000000,42325969
2025-12-08,7.7500000000,8.1300000000,7.6800000000,7.9900000000,66590795
2025-12-09,7.9200000000,8.4300000000,7.9100000000,8.1500000000,81596124
2025-12-10,8.4000000000,8.4500000000,7.9000000000,7.9700000000,84397770
2025-12-11,7.8000000000,7.8900000000,7.4000000000,7.4400000000,64578931
2025-12-12,7.4000000000,7.4400000000,7.2500000000,7.2500000000,36281311
2025-12-15,7.2500000000,7.3200000000,7.1700000000,7.3200000000,20496300
2025-12-16,7.2400000000,7.2800000000,7.0700000000,7.0900000000,18140400
2025-12-17,7.0900000000,7.1500000000,6.8500000000,7.0000000000,24254500
2025-12-18,6.9700000000,7.7000000000,6.9700000000,7.7000000000,35236635
2025-12-19,7.7500000000,7.9400000000,7.5800000000,7.8400000000,66879673
2025-12-22,7.8200000000,7.8900000000,7.6600000000,7.7100000000,36650292
2025-12-23,7.6700000000,7.7500000000,7.5700000000,7.6800000000,24543793
2025-12-24,7.6300000000,7.8400000000,7.5600000000,7.7800000000,29137980
2025-12-25,7.7900000000,7.9300000000,7.7400000000,7.7700000000,27047200
2025-12-26,7.7400000000,7.7500000000,7.6100000000,7.6600000000,20929663
2025-12-29,7.6800000000,7.7300000000,7.4600000000,7.4800000000,22116500
2025-12-30,7.4600000000,7.5300000000,7.3600000000,7.3700000000,19648100
2025-12-31,7.4700000000,7.4700000000,7.2600000000,7.3100000000,15118570
2026-01-05,7.3400000000,7.4200000000,7.2800000000,7.3700000000,15073200
2026-01-06,7.3600000000,7.4600000000,7.3400000000,7.4200000000,18651304
2026-01-07,7.4600000000,7.4800000000,7.2400000000,7.2700000000,23068104
2026-01-08,7.2600000000,7.3700000000,7.1600000000,7.3600000000,17606000
2026-01-09,7.3500000000,7.4300000000,7.2600000000,7.3500000000,18323800
2026-01-12,7.3600000000,7.4300000000,7.3500000000,7.4100000000,22676844
2026-01-13,7.4000000000,7.5200000000,7.3400000000,7.3600000000,26977063
2026-01-14,7.3900000000,7.4500000000,7.2100000000,7.3300000000,26823339
2026-01-15,7.2800000000,7.3300000000,7.0400000000,7.1000000000,30335483
2026-01-16,7.1200000000,7.1400000000,7.0000000000,7.0400000000,16126175
2026-01-19,7.0500000000,7.3000000000,7.0400000000,7.2600000000,23836700
2026-01-20,7.2500000000,7.2900000000,7.1700000000,7.2300000000,13244750
2026-01-21,7.2300000000,7.9500000000,7.1700000000,7.9500000000,61446254
2026-01-22,7.8800000000,7.9800000000,7.7200000000,7.8900000000,66787995
2026-01-23,7.8900000000,7.9300000000,7.7300000000,7.7500000000,36136871
2026-01-26,7.7800000000,7.8000000000,7.5600000000,7.6300000000,25500200
2026-01-27,7.6400000000,7.6600000000,7.3600000000,7.5000000000,25115800
2026-01-28,7.5500000000,7.5900000000,7.4700000000,7.4800000000,22343739
2026-01-29,7.4900000000,7.6300000000,7.4300000000,7.5700000000,32313452
2026-01-30,7.2600000000,7.3300000000,6.8300000000,6.9700000000,56876084
