date,open,high,low,close,volume
2025-02-24,45.8511214300,46.1895060900,45.2340670500,45.4430693400,1334100
2025-02-25,44.7862050000,46.0800287000,44.7862050000,45.0847797000,1161100
2025-02-26,45.0847797000,45.4231643600,44.8757774100,45.1942570900,942700
2025-02-27,45.2141620700,45.3236394600,43.7113360800,44.5373927500,1188900
2025-02-28,44.3084854800,44.4378678500,42.0393177600,42.2980825000,1244960
2025-03-03,42.2980825000,43.0743767200,42.0691752300,42.2980825000,649600
2025-03-04,41.9995078000,43.0743767200,41.8004580000,43.0644242300,633500
2025-03-05,42.7260395700,43.8904809000,42.3976074000,43.8009084900,842660
2025-03-06,44.0497207400,44.7663000200,43.4028088900,43.9900058000,873900
2025-03-07,43.7710510200,44.1890556000,43.2933315000,43.6118111800,718700
2025-03-10,43.5222387700,44.2089605800,43.5222387700,44.1392931500,695600
2025-03-11,43.7511460400,44.0397682500,43.2933315000,43.7909560000,670200
2025-03-12,44.0099107800,44.2487705400,43.5222387700,43.9004333900,759000
2025-03-13,44.0795782100,44.0795782100,42.3279399700,42.9449943500,920790
2025-03-14,42.9151368800,46.2193635600,42.2980825000,45.2141620700,2399732
2025-03-17,45.1843046000,45.7715015100,44.9056348800,45.4430693400,1447400
2025-03-18,45.4430693400,45.6719766100,44.9255398600,45.4430693400,846000
2025-03-19,45.4828793000,45.9008838800,45.0350172500,45.4629743200,1220342
2025-03-20,45.6620241200,45.7615490200,44.5373927500,44.6468701400,1020650
2025-03-21,44.8061099800,44.9553973300,43.3928564000,43.4625238300,890200
2025-03-24,43.1938066000,43.6914311000,40.8052090000,41.8999829000,1091400
2025-03-25,41.8701254300,41.8701254300,40.9345913700,41.5018833000,615200
2025-03-26,41.2331660700,42.1786526200,41.2331660700,41.9198878800,547600
2025-03-27,41.8104104900,42.0492702500,40.9644488400,41.6014082000,563000
2025-03-28,41.5516457500,42.1786526200,40.9146863900,40.9146863900,566400
2025-03-31,40.9146863900,40.9146863900,39.9492948600,40.6459691600,564700
2025-04-01,40.4668243400,41.7307905700,40.4668243400,41.2431185600,466400
2025-04-02,41.2431185600,41.6611231400,41.1037837000,41.2431185600,309100
2025-04-03,40.8549714500,41.4720258300,40.2578220500,40.7853040200,473300
2025-04-07,37.8294144900,38.3668489500,32.6242622200,32.6242622200,1488991
2025-04-08,33.3408415000,34.0375158000,31.9275879200,33.1218867200,988460
2025-04-09,32.8432170000,34.3360905000,30.3749994800,34.0375158000,1069200
2025-04-10,35.7294391000,36.5057333200,34.6844276500,35.1322897000,1148400
2025-04-11,34.6346652000,35.7792015500,34.6048077300,35.2119096200,725600
2025-04-14,36.2270636000,37.3616474600,35.7991065300,35.8588214700,918700
2025-04-15,35.8687739600,36.4261134000,35.2517195800,35.6995816300,562100
2025-04-16,35.7095341200,35.9882038400,34.7341901000,35.3213870100,594200
2025-04-17,34.9830023500,35.9284889000,34.9830023500,35.4308644000,570100
2025-04-18,35.1920046400,35.7792015500,34.8337150000,35.3412919900,624800
2025-04-21,35.4308644000,35.8986314300,34.8834774500,35.7493440800,656300
2025-04-22,35.7592965700,35.9483938800,35.5204368100,35.6199617100,472800
2025-04-23,35.7792015500,36.5953057300,35.7792015500,36.4559708700,721000
2025-04-24,36.2867785400,37.2422175800,35.6299142000,35.8289640000,948900
2025-04-25,36.0081088200,36.1275387000,35.4308644000,35.9085839200,671300
2025-04-28,36.2270636000,36.2270636000,35.0825272500,35.5104843200,608800
2025-04-29,35.3114345200,36.4460183800,34.8834774500,36.1275387000,539000
2025-04-30,36.5256383000,36.9635478600,35.9384413900,36.7744505500,642900
2025-05-06,37.2024076200,37.9189869000,36.8341654900,37.8692244500,807000
2025-05-07,38.5957562200,38.5957562200,37.5706497500,37.9687493500,666700
2025-05-08,37.9587968600,39.1630481500,37.9388918800,39.0436182700,1033400
2025-05-09,39.1033332100,39.1033332100,38.1279891900,38.1677991500,696500
2025-05-12,39.8099600000,40.0189622900,38.5161363000,38.9938558200,958500
2025-05-13,39.5910052200,40.4170618900,38.6156612000,38.6156612000,937691
2025-05-14,38.8147110000,39.1929056200,38.0085593100,38.4464688700,739691
2025-05-15,38.7052336100,38.7052336100,37.8194620000,38.2175616000,460000
2025-05-16,37.8692244500,39.0137608000,37.8692244500,38.6156612000,492900
2025-05-19,38.7450435700,39.1132857000,38.3270389900,38.8445684700,453600
2025-05-20,38.7052336100,39.2028581100,38.5957562200,39.1630481500,458400
2025-05-21,38.9639983500,39.3123355000,38.3867539300,39.2128106000,559700
2025-05-22,41.1634986400,41.3725009300,38.3270389900,38.3270389900,1428291
2025-05-23,38.3369914800,38.6654236500,37.7000321200,37.7099846100,974000
2025-05-26,37.7500000000,38.2000000000,37.6000000000,37.9300000000,454900
2025-05-27,37.7400000000,38.3100000000,37.3500000000,37.5800000000,421300
2025-05-28,37.5800000000,38.1800000000,37.0200000000,37.1200000000,429800
2025-05-29,37.1400000000,37.9500000000,37.0600000000,37.8400000000,546200
2025-05-30,37.8400000000,37.8400000000,36.8500000000,37.0500000000,491700
2025-06-03,37.1100000000,37.7500000000,36.9000000000,37.2900000000,397600
2025-06-04,37.4700000000,37.6800000000,37.2000000000,37.4900000000,378200
2025-06-05,37.5500000000,38.5000000000,36.9300000000,37.8200000000,610500
2025-06-06,37.8200000000,38.6000000000,37.6100000000,38.3300000000,783500
2025-06-09,38.4400000000,38.8200000000,38.1200000000,38.8100000000,671321
2025-06-10,38.8200000000,39.0900000000,37.7900000000,38.3300000000,719000
2025-06-11,38.2400000000,38.9700000000,38.2400000000,38.8700000000,637400
2025-06-12,38.9900000000,39.9000000000,38.7100000000,39.1700000000,1402900
2025-06-13,38.8000000000,39.8800000000,37.9300000000,39.4800000000,1788321
2025-06-16,39.0000000000,42.0500000000,39.0000000000,41.6900000000,3081698
2025-06-17,41.9500000000,48.8000000000,41.5600000000,45.8200000000,7738552
2025-06-18,44.7200000000,48.6600000000,42.8000000000,45.8100000000,5796513
2025-06-19,44.6900000000,46.7300000000,44.0300000000,45.9600000000,4917681
2025-06-20,46.8000000000,48.3300000000,41.6300000000,42.0100000000,5654212
2025-06-23,40.3200000000,44.5000000000,40.3200000000,43.5000000000,4102412
2025-06-24,43.5500000000,44.2000000000,42.9900000000,43.5100000000,3030860
2025-06-25,44.0000000000,45.5200000000,42.7000000000,44.6000000000,4282900
2025-06-26,44.5000000000,44.9000000000,43.6700000000,43.9000000000,2745000
2025-06-27,44.1700000000,44.5400000000,42.7800000000,43.0300000000,2440900
2025-06-30,42.9000000000,43.5000000000,42.8800000000,43.1200000000,1600300
2025-07-01,43.1500000000,43.3200000000,41.9300000000,42.5500000000,1766300
2025-07-02,42.8600000000,42.8600000000,41.5000000000,42.0900000000,1282100
2025-07-03,42.1000000000,42.9800000000,41.8500000000,42.7400000000,1273200
2025-07-04,42.8000000000,42.9900000000,41.2000000000,41.3900000000,1581800
2025-07-07,41.4600000000,42.0200000000,41.0300000000,41.9200000000,839800
2025-07-08,41.9000000000,42.6500000000,41.6700000000,42.5300000000,1171100
2025-07-09,42.5500000000,42.7800000000,42.1600000000,42.3300000000,1066200
2025-07-10,42.4400000000,42.5500000000,41.5000000000,41.6900000000,1002514
2025-07-11,41.7100000000,42.1500000000,41.4600000000,41.8800000000,882700
2025-07-14,41.7000000000,42.1500000000,41.6200000000,42.0600000000,553590
2025-07-15,42.2900000000,42.2900000000,41.0500000000,41.4200000000,865210
2025-07-16,41.5800000000,41.9900000000,41.2400000000,41.6500000000,673400
2025-07-17,41.8500000000,42.0900000000,41.4200000000,42.0700000000,748000
2025-07-18,42.1000000000,42.3300000000,41.6700000000,41.8000000000,698800
2025-07-21,42.0000000000,42.3800000000,41.6300000000,42.3400000000,912914
2025-07-22,42.4200000000,42.6900000000,41.8800000000,42.2500000000,1134200
2025-07-23,42.2600000000,42.3900000000,41.4800000000,41.5000000000,767590
2025-07-24,41.7300000000,42.1800000000,41.5000000000,41.9900000000,900560
2025-07-25,41.9800000000,42.7600000000,41.9000000000,42.6300000000,1735030
2025-07-28,42.9600000000,43.1600000000,42.4400000000,42.9000000000,1419630
2025-07-29,43.1000000000,43.3400000000,42.7000000000,43.1700000000,1120700
2025-07-30,43.0000000000,43.2600000000,42.1900000000,42.6400000000,1167100
2025-07-31,42.6900000000,43.1100000000,41.8700000000,41.9900000000,991600
2025-08-01,42.4000000000,42.5800000000,41.9800000000,42.5200000000,818600
2025-08-04,42.0900000000,44.4700000000,42.0000000000,44.0500000000,2806992
2025-08-05,44.0900000000,44.2400000000,43.6500000000,43.9900000000,1690200
2025-08-06,43.9900000000,44.3600000000,43.5900000000,44.3200000000,1604100
2025-08-07,44.3600000000,44.7300000000,43.9200000000,44.1200000000,1500100
2025-08-08,43.9800000000,44.0000000000,43.3300000000,43.7400000000,1014700
2025-08-11,43.5100000000,45.2800000000,43.5100000000,44.8000000000,1987900
2025-08-12,44.8200000000,45.2000000000,44.3800000000,44.9000000000,1550563
2025-08-13,44.9100000000,45.1500000000,44.4000000000,44.5700000000,1275000
2025-08-14,44.5500000000,44.7300000000,43.2200000000,43.2200000000,1429175
2025-08-15,43.1000000000,43.9000000000,43.1000000000,43.8300000000,935200
2025-08-18,43.8500000000,44.8300000000,43.6200000000,44.6600000000,1612000
2025-08-19,44.6600000000,45.0800000000,43.9800000000,45.0800000000,1638296
2025-08-20,44.9900000000,45.8700000000,44.3600000000,45.7500000000,1992507
2025-08-21,45.9000000000,45.9500000000,44.9200000000,45.2000000000,1492689
2025-08-22,45.1400000000,45.3500000000,44.7800000000,45.1700000000,1321500
2025-08-25,45.2200000000,45.8500000000,44.6000000000,44.7800000000,1758888
2025-08-26,44.7400000000,45.7100000000,44.1600000000,45.3500000000,2118784
2025-08-27,45.1600000000,45.4800000000,43.6500000000,43.6800000000,1942293
2025-08-28,43.7300000000,44.5000000000,41.6700000000,43.6300000000,2196831
2025-08-29,43.2400000000,43.4600000000,42.5200000000,42.8000000000,1227267
2025-09-01,43.0000000000,43.4800000000,42.5500000000,42.8800000000,1208296
2025-09-02,42.6000000000,43.2400000000,40.5800000000,41.2900000000,1669020
2025-09-03,41.7600000000,41.7600000000,40.2300000000,40.5300000000,1003400
2025-09-04,40.7200000000,41.3900000000,39.8300000000,40.2200000000,1113600
2025-09-05,40.5300000000,41.2000000000,40.2800000000,41.1200000000,921400
2025-09-08,41.1300000000,43.4800000000,41.1300000000,42.4500000000,2342611
2025-09-09,42.3000000000,42.3000000000,41.0500000000,41.2600000000,1474707
2025-09-10,41.7100000000,41.7100000000,40.4600000000,40.6600000000,1107316
2025-09-11,40.8000000000,41.2100000000,40.0300000000,41.2000000000,1112000
2025-09-12,41.4000000000,41.4300000000,40.9000000000,41.2300000000,918904
2025-09-15,41.2000000000,41.4800000000,40.8800000000,40.9900000000,780000
2025-09-16,40.9900000000,43.9500000000,40.7000000000,42.9300000000,2652126
2025-09-17,42.9900000000,44.4800000000,42.9500000000,43.2700000000,2130933
2025-09-18,43.0000000000,43.5000000000,41.6600000000,42.1400000000,1688300
2025-09-19,42.0700000000,42.6400000000,41.4000000000,41.7500000000,1322700
2025-09-22,42.0200000000,44.1800000000,41.8100000000,44.0500000000,2555809
2025-09-23,44.1300000000,44.1300000000,42.4300000000,43.7100000000,2291364
2025-09-24,43.3700000000,44.0500000000,42.9700000000,43.9100000000,1728804
2025-09-25,44.0000000000,44.0500000000,43.2500000000,43.7700000000,1387795
2025-09-26,43.7700000000,43.7700000000,42.5000000000,42.9300000000,1407361
2025-09-29,42.5700000000,45.0000000000,42.5700000000,42.7100000000,1304800
2025-09-30,42.7100000000,42.9900000000,42.2500000000,42.5900000000,896753
2025-10-09,42.7100000000,43.0100000000,41.7100000000,41.7600000000,1416346
2025-10-10,41.9900000000,41.9900000000,41.0700000000,41.2300000000,944000
2025-10-13,40.1900000000,40.6200000000,38.9000000000,39.9500000000,1218604
2025-10-14,40.1300000000,40.4500000000,38.6500000000,38.7800000000,1536539
2025-10-15,38.9700000000,39.3300000000,38.3000000000,39.1000000000,1025800
2025-10-16,39.0000000000,39.2600000000,38.6800000000,38.7500000000,771574
2025-10-17,38.7600000000,38.9500000000,37.7700000000,37.8000000000,996194
2025-10-20,38.5000000000,41.0000000000,38.0000000000,40.5000000000,2104745
2025-10-21,40.6600000000,42.9700000000,40.3000000000,42.7000000000,2761854
2025-10-22,42.3400000000,42.3400000000,40.7000000000,40.9000000000,1756029
2025-10-23,40.8800000000,41.9000000000,40.5700000000,41.6700000000,1269600
2025-10-24,41.8000000000,42.3500000000,41.6500000000,42.1500000000,1410731
2025-10-27,42.4200000000,42.5700000000,41.6300000000,42.1300000000,1079048
2025-10-28,41.8200000000,42.4800000000,41.6100000000,42.1700000000,807734
2025-10-29,41.8200000000,42.2300000000,41.1700000000,41.2700000000,912034
2025-10-30,41.2600000000,43.1000000000,41.1100000000,41.7300000000,1821300
2025-10-31,41.2700000000,42.3900000000,41.2700000000,41.9500000000,887700
2025-11-03,41.8800000000,42.3800000000,41.5200000000,42.2100000000,961774
2025-11-04,42.1100000000,44.7000000000,41.8000000000,43.2000000000,1993044
2025-11-05,42.7600000000,43.6400000000,42.4400000000,42.5800000000,1317000
2025-11-06,42.6000000000,42.6900000000,41.9300000000,42.3000000000,909616
2025-11-07,42.0100000000,42.2800000000,41.6200000000,41.7300000000,636542
2025-11-10,41.9800000000,42.3000000000,41.5800000000,42.1800000000,640600
2025-11-11,42.1200000000,42.8100000000,41.8800000000,42.3100000000,722902
2025-11-12,42.1400000000,42.6200000000,41.8000000000,42.0200000000,645900
2025-11-13,41.7300000000,43.2000000000,41.7100000000,42.8700000000,981808
2025-11-14,42.7600000000,43.8500000000,42.3500000000,42.5200000000,1137498
2025-11-17,42.8700000000,44.0000000000,42.5000000000,43.9000000000,1583400
2025-11-18,43.5000000000,45.2200000000,43.2200000000,43.9300000000,1836849
2025-11-19,43.9900000000,47.8000000000,43.7800000000,45.5000000000,5339931
2025-11-20,45.5000000000,46.4800000000,44.7500000000,46.2500000000,4156357
2025-11-21,45.4300000000,45.9000000000,43.4500000000,43.9500000000,3522298
2025-11-24,44.0000000000,45.0000000000,42.9000000000,43.8500000000,2646707
2025-11-25,44.0000000000,44.8000000000,43.5200000000,44.0500000000,1989900
2025-11-26,44.1500000000,45.9800000000,44.0700000000,45.7300000000,4149724
2025-11-27,45.3000000000,47.8600000000,45.1000000000,47.8600000000,5609388
2025-11-28,47.0000000000,47.5000000000,45.6800000000,46.3600000000,3745368
2025-12-01,46.4400000000,55.6300000000,46.0000000000,55.6300000000,9085418
2025-12-02,60.0100000000,63.5000000000,55.2500000000,57.0400000000,15054906
2025-12-03,57.0000000000,57.0400000000,52.1200000000,54.3500000000,10311929
2025-12-04,52.0100000000,52.4000000000,50.6600000000,51.1000000000,7547312
2025-12-05,50.9800000000,52.6500000000,49.9600000000,52.3800000000,6603266
2025-12-08,51.1500000000,53.3500000000,51.0600000000,53.3300000000,6495358
2025-12-09,52.3800000000,52.6500000000,49.9600000000,50.5300000000,5633301
2025-12-10,49.4400000000,49.9900000000,48.3100000000,48.9000000000,4619114
2025-12-11,48.8000000000,48.9000000000,47.2400000000,47.2900000000,3499277
2025-12-12,47.2500000000,47.6800000000,46.6100000000,46.8000000000,2749815
2025-12-15,46.5100000000,46.7900000000,45.7100000000,45.9300000000,2033247
2025-12-16,45.7100000000,46.2500000000,44.2200000000,44.5100000000,2466200
2025-12-17,44.4800000000,45.0800000000,43.4800000000,44.9200000000,2427889
2025-12-18,44.6300000000,44.9500000000,44.0000000000,44.3400000000,2102669
2025-12-19,44.5900000000,46.1800000000,44.5600000000,45.6500000000,3195296
2025-12-22,45.6600000000,45.9700000000,44.8800000000,45.2000000000,2318071
2025-12-23,45.0100000000,45.0600000000,43.8700000000,43.8800000000,1972235
2025-12-24,43.8500000000,45.1400000000,43.6000000000,44.9900000000,2121677
2025-12-25,45.1200000000,46.4500000000,44.7900000000,45.9000000000,2762849
2025-12-26,45.8700000000,45.8700000000,44.5500000000,45.0000000000,2149260
2025-12-29,45.1500000000,45.6000000000,44.6300000000,45.3600000000,1755520
2025-12-30,45.2900000000,45.2900000000,44.5700000000,44.5900000000,1607232
2025-12-31,44.8900000000,47.2500000000,44.4000000000,47.0000000000,4502004
2026-01-05,47.0500000000,47.5500000000,46.4500000000,47.3500000000,3784917
2026-01-06,47.3500000000,49.0000000000,47.2000000000,48.7500000000,4866079
2026-01-07,48.2300000000,49.2600000000,47.7700000000,48.7600000000,3459651
2026-01-08,48.7900000000,50.5800000000,48.0700000000,49.9500000000,3747418
2026-01-09,50.0000000000,50.0000000000,48.8300000000,49.3200000000,2978930
2026-01-12,49.5100000000,50.7800000000,48.3300000000,50.1200000000,3804904
2026-01-13,50.0100000000,53.5000000000,48.3000000000,51.0000000000,4531995
2026-01-14,51.3000000000,55.6000000000,50.5100000000,52.6000000000,7495766
2026-01-15,53.0000000000,53.2500000000,50.6700000000,52.1800000000,3985940
2026-01-16,52.2000000000,53.4600000000,50.0000000000,50.6200000000,3136051
2026-01-19,50.3300000000,58.8600000000,49.8000000000,55.1100000000,7656352
2026-01-20,54.4900000000,55.6000000000,52.4200000000,53.6100000000,3842548
2026-01-21,53.4000000000,58.9900000000,52.0300000000,57.8500000000,7424777
2026-01-22,57.0000000000,58.8900000000,56.1800000000,56.9000000000,3906320
2026-01-23,56.9000000000,57.5700000000,55.5000000000,56.1600000000,3428493
2026-01-26,57.0000000000,57.5100000000,51.6500000000,53.9000000000,5144604
2026-01-27,53.7200000000,53.7400000000,51.5000000000,53.0800000000,3127976
2026-01-28,52.5700000000,53.1500000000,50.2600000000,50.2800000000,3582131
2026-01-29,50.2800000000,51.9400000000,49.1400000000,49.5000000000,2446300
2026-01-30,49.2000000000,49.9200000000,48.1800000000,48.8700000000,2393422
