date,open,high,low,close,volume
2025-12-09,46.2100000000,46.7200000000,45.8100000000,45.8300000000,873300
2025-12-10,46.0100000000,46.5800000000,45.2400000000,46.2600000000,969700
2025-12-11,46.2500000000,47.2500000000,46.0000000000,46.3100000000,1190600
2025-12-12,46.3000000000,46.6600000000,45.6000000000,46.1700000000,1147700
2025-12-15,45.7200000000,47.2800000000,45.5200000000,47.1800000000,1298598
2025-12-16,47.0200000000,47.2900000000,45.9500000000,46.5400000000,948300
2025-12-17,46.5300000000,47.8200000000,46.1200000000,47.7600000000,1676588
2025-12-18,47.4200000000,47.5600000000,45.5100000000,45.8600000000,2341800
2025-12-19,45.9500000000,46.8500000000,45.7800000000,46.6200000000,1135561
2025-12-22,47.0000000000,47.1200000000,46.3100000000,46.6200000000,921474
2025-12-23,46.3500000000,47.1100000000,46.2300000000,46.6200000000,874423
2025-12-24,46.6200000000,47.0900000000,46.0000000000,46.8500000000,1181406
2025-12-25,47.1000000000,49.4700000000,46.7600000000,48.5200000000,2919757
2025-12-26,48.5000000000,48.9700000000,46.8200000000,46.9800000000,1832800
2025-12-29,46.9500000000,47.0800000000,46.0500000000,46.7000000000,1179660
2025-12-30,46.7500000000,48.0800000000,46.1200000000,46.9700000000,1120900
2025-12-31,46.9100000000,48.1300000000,46.9100000000,47.7800000000,1018426
2026-01-05,48.2500000000,49.3000000000,47.3000000000,48.6700000000,1488255
2026-01-06,48.9400000000,48.9800000000,48.2000000000,48.4800000000,1476541
2026-01-07,48.6400000000,50.2200000000,48.4000000000,49.5900000000,1428003
2026-01-08,49.6000000000,50.2700000000,49.1000000000,49.5000000000,1106900
2026-01-09,49.6400000000,51.1300000000,49.1200000000,51.1300000000,2136574
2026-01-12,50.8400000000,52.1000000000,50.2700000000,50.8300000000,1750760
2026-01-13,50.8900000000,51.0500000000,49.5100000000,49.5500000000,1485851
2026-01-14,49.9000000000,50.0000000000,48.6600000000,49.2600000000,1349608
2026-01-15,48.9800000000,50.8800000000,48.8100000000,50.7800000000,1289997
2026-01-16,50.7300000000,52.9000000000,50.5900000000,52.3200000000,1739299
2026-01-19,52.4600000000,54.3100000000,51.7600000000,53.6600000000,1508300
2026-01-20,53.6300000000,56.3800000000,52.6100000000,56.3800000000,2579134
2026-01-21,55.9000000000,63.5200000000,55.0400000000,62.5300000000,5085277
2026-01-22,61.9900000000,62.0000000000,56.6000000000,57.4300000000,4811480
2026-01-23,57.6000000000,57.9000000000,55.3000000000,56.0100000000,2780155
2026-01-26,56.3300000000,57.6000000000,55.6000000000,56.0000000000,2597462
2026-01-27,53.2300000000,54.3900000000,51.2200000000,54.2400000000,3617579
2026-01-28,53.7900000000,54.1500000000,52.1700000000,52.3500000000,2368044
2026-01-29,51.9000000000,52.6900000000,50.0600000000,50.3000000000,2071016
