date,open,high,low,close,volume
2025-03-21,27.6762360000,28.6350198900,27.2116706100,27.3203986800,11554255
2025-03-24,27.1325956500,28.1506857600,26.2924242000,27.1325956500,8294164
2025-03-25,26.9843301000,28.1704545000,26.7273364800,27.8739234000,10028757
2025-03-26,27.7157734800,28.5954824100,27.4093580100,27.4785486000,10146557
2025-03-27,27.1325956500,27.6762360000,26.0650836900,26.2924242000,9779120
2025-03-28,26.3813835300,26.9843301000,25.5016746000,25.9168181400,7154273
2025-03-31,25.7290151100,25.8970494000,24.7504624800,25.1260685400,5324005
2025-04-01,25.2842184600,25.9267025100,25.0865310600,25.2249122400,4042273
2025-04-02,25.1952591300,26.0156618400,25.1853747600,25.5214433400,3615700
2025-04-03,25.2644497200,25.4917902300,24.3353189400,24.7109250000,4375834
2025-04-07,22.8328947000,22.8328947000,22.2398325000,22.2398325000,2669900
2025-04-08,22.2398325000,22.2398325000,20.0455023600,20.6682176700,6841267
2025-04-09,19.8873524400,20.8263675900,18.8494935900,20.6089114500,4527467
2025-04-10,21.1426674300,21.6961921500,21.1426674300,21.2909329800,4409000
2025-04-11,21.1822049100,22.3189074600,21.0734768400,22.0026076200,3432861
2025-04-14,22.2497168700,22.4869417500,21.8938795500,22.2398325000,3027725
2025-04-15,22.3386762000,22.6154385600,21.9433014000,22.5956698200,2640161
2025-04-16,22.5857854500,22.5857854500,21.7851514800,22.0124919900,2676961
2025-04-17,21.9433014000,22.6747447800,21.8444577000,22.3189074600,2545300
2025-04-18,22.3287918300,22.7340510000,22.1212200600,22.2200637600,2399640
2025-04-21,22.3386762000,22.8328947000,22.0124919900,22.8328947000,2764409
2025-04-22,22.7439353700,23.1788476500,22.6450916700,22.9910446200,2411281
2025-04-23,23.2085007600,24.0882096900,23.0800039500,24.0091347300,4066213
2025-04-24,23.7323723700,24.1079784300,23.2776913500,23.3864194200,2769100
2025-04-25,23.4852631200,23.7719098500,23.1986163900,23.2183851300,2040112
2025-04-28,23.2183851300,23.3666506800,22.4375199000,22.4375199000,1986500
2025-04-29,22.2497168700,23.1294258000,22.2497168700,22.8131259600,2206957
2025-04-30,23.4358412700,23.8213317000,22.9416227700,23.4951474900,3256993
2025-05-06,23.7224880000,25.8476275500,23.4951474900,24.9580342500,10920321
2025-05-07,25.3929465300,25.5214433400,24.4638157500,24.7702312200,7330913
2025-05-08,24.5923125600,25.6795932600,24.2858970900,25.2941028300,6116813
2025-05-09,25.7487838500,27.8245015500,25.7487838500,26.9151395100,21658302
2025-05-12,26.5395334500,26.5395334500,25.8179744400,26.2034648700,12184591
2025-05-13,26.3714991600,26.5988396700,25.9464712500,26.3813835300,6939241
2025-05-14,26.6482615200,26.6482615200,25.6005183000,25.8278588100,5524113
2025-05-15,25.7685525900,26.0551993200,25.3138715700,25.5807495600,3336300
2025-05-16,25.5115589700,26.2825398300,25.5115589700,26.0749680600,4065531
2025-05-19,26.0650836900,26.2430023500,25.6795932600,25.9761243600,2823805
2025-05-20,25.9168181400,27.4390111200,25.6202870400,26.6482615200,9325216
2025-05-21,26.6383771500,27.1325956500,26.3517304200,26.6482615200,6272000
2025-05-22,26.3121929400,26.8558332900,26.1046211700,26.1243899100,3897582
2025-05-23,26.2924242000,27.8739234000,26.1046211700,26.5197647100,8875900
2025-05-26,26.6877990000,27.0436363200,26.3813835300,26.5197647100,4877000
2025-05-27,26.4011522700,26.7372208500,26.0551993200,26.4999959700,3287500
2025-05-28,26.6800000000,26.7600000000,26.0000000000,26.0800000000,3530273
2025-05-29,26.0100000000,26.4800000000,25.8900000000,26.0000000000,3977173
2025-05-30,26.0200000000,26.1600000000,24.9800000000,25.0600000000,4463100
2025-06-03,24.8800000000,25.5000000000,24.8800000000,25.1700000000,2877069
2025-06-04,25.0600000000,25.4000000000,25.0600000000,25.3100000000,2131300
2025-06-05,25.2300000000,25.4000000000,25.0400000000,25.3400000000,2105800
2025-06-06,25.2900000000,25.5500000000,25.1300000000,25.3100000000,2268600
2025-06-09,25.3400000000,25.4800000000,25.2000000000,25.2600000000,2595700
2025-06-10,25.2600000000,25.2600000000,24.4400000000,24.7700000000,3399224
2025-06-11,24.7700000000,25.2000000000,24.7700000000,24.9100000000,2150600
2025-06-12,24.9100000000,25.0200000000,24.5200000000,24.8200000000,1819000
2025-06-13,24.6700000000,24.8500000000,23.9300000000,24.0000000000,3203695
2025-06-16,23.8500000000,24.3700000000,23.8500000000,24.2200000000,1654600
2025-06-17,24.0300000000,24.3300000000,23.9300000000,24.0400000000,1346824
2025-06-18,24.0400000000,24.0900000000,23.7100000000,24.0500000000,1293988
2025-06-19,24.0500000000,24.2400000000,23.5800000000,23.7000000000,2274483
2025-06-20,23.6700000000,23.9700000000,23.5400000000,23.6100000000,1651213
2025-06-23,23.4400000000,24.0100000000,23.1200000000,23.8100000000,1516400
2025-06-24,23.9900000000,24.8800000000,23.9200000000,24.8600000000,3734853
2025-06-25,24.8000000000,25.1000000000,24.6900000000,24.9200000000,2624124
2025-06-26,24.9300000000,25.0100000000,24.5600000000,24.6000000000,2066552
2025-06-27,24.9000000000,25.4500000000,24.7100000000,25.0400000000,2459629
2025-06-30,24.9700000000,25.6000000000,24.9700000000,25.4400000000,2690282
2025-07-01,25.4400000000,25.5000000000,25.0500000000,25.3600000000,1921468
2025-07-02,25.3500000000,25.4200000000,24.9000000000,25.0500000000,2013501
2025-07-03,25.0200000000,25.1800000000,24.8800000000,24.9300000000,1505518
2025-07-04,25.0000000000,25.0200000000,24.5500000000,24.6900000000,1978874
2025-07-07,24.6800000000,25.0000000000,24.5000000000,24.9400000000,1550536
2025-07-08,24.9200000000,25.2200000000,24.8100000000,25.1300000000,2072075
2025-07-09,25.1300000000,25.3500000000,25.0500000000,25.1300000000,2119744
2025-07-10,25.0300000000,25.1800000000,24.8300000000,24.9500000000,1627279
2025-07-11,24.9600000000,25.3300000000,24.7500000000,25.1400000000,2426104
2025-07-14,25.1300000000,25.5900000000,25.0600000000,25.3900000000,3304174
2025-07-15,25.4000000000,25.9900000000,25.3100000000,25.4800000000,3446281
2025-07-16,25.4700000000,25.9300000000,25.3800000000,25.7400000000,4008592
2025-07-17,25.6900000000,25.9600000000,25.5300000000,25.8600000000,2924386
2025-07-18,25.9800000000,26.0800000000,25.5600000000,25.7000000000,3061218
2025-07-21,25.8600000000,25.8900000000,25.5500000000,25.8200000000,3335300
2025-07-22,25.8100000000,25.8800000000,25.6000000000,25.7900000000,2662505
2025-07-23,25.8600000000,26.0000000000,25.4200000000,25.4800000000,3049698
2025-07-24,25.4500000000,25.7500000000,25.4000000000,25.7100000000,2129949
2025-07-25,25.8000000000,25.8100000000,25.6100000000,25.7200000000,2031701
2025-07-28,25.8000000000,25.9000000000,25.6200000000,25.7300000000,1923700
2025-07-29,25.7400000000,25.7400000000,25.4400000000,25.6700000000,2149978
2025-07-30,25.6600000000,25.6600000000,24.9100000000,25.1400000000,3504400
2025-07-31,25.1400000000,25.3600000000,24.7600000000,24.8600000000,2254800
2025-08-01,24.8700000000,26.0500000000,24.7700000000,25.5100000000,4491104
2025-08-04,25.2700000000,26.0500000000,25.2500000000,25.9500000000,4630568
2025-08-05,26.2000000000,27.0800000000,26.1000000000,26.6000000000,6538825
2025-08-06,26.6000000000,26.8800000000,26.5300000000,26.6800000000,4560095
2025-08-07,26.6700000000,26.9500000000,26.5000000000,26.6000000000,2553500
2025-08-08,26.6600000000,26.7100000000,26.3000000000,26.3800000000,2681927
2025-08-11,26.4500000000,26.8000000000,26.3600000000,26.6500000000,2669500
2025-08-12,26.5800000000,26.7000000000,26.2300000000,26.3900000000,2684601
2025-08-13,26.3500000000,27.1500000000,26.2600000000,26.9700000000,4858114
2025-08-14,27.0000000000,27.6500000000,26.6600000000,26.9200000000,9344384
2025-08-15,26.9200000000,27.5000000000,26.9200000000,27.2700000000,5531849
2025-08-18,27.5000000000,27.5000000000,27.0300000000,27.1200000000,6258100
2025-08-19,27.0800000000,27.6000000000,26.8000000000,27.5000000000,5958895
2025-08-20,27.3700000000,27.8600000000,27.3200000000,27.6500000000,4894656
2025-08-21,27.5500000000,27.9300000000,27.3400000000,27.4700000000,4145991
2025-08-22,27.4700000000,27.5500000000,27.1500000000,27.3000000000,3334084
2025-08-25,27.4800000000,27.6800000000,26.8400000000,27.0800000000,4966217
2025-08-26,27.0800000000,27.1800000000,26.8500000000,26.9100000000,3148360
2025-08-27,27.0100000000,27.3700000000,26.3900000000,26.5000000000,4093200
2025-08-28,26.5200000000,26.7600000000,25.7400000000,26.6000000000,3640900
2025-08-29,26.6200000000,26.6200000000,26.1200000000,26.1900000000,2499047
2025-09-01,26.3100000000,27.7700000000,26.3100000000,27.0000000000,8769297
2025-09-02,26.9200000000,27.1800000000,25.8600000000,26.8300000000,5484882
2025-09-03,26.8300000000,27.4200000000,26.1000000000,26.1400000000,3026900
2025-09-04,26.3000000000,27.2800000000,26.3000000000,26.7000000000,6482443
2025-09-05,26.9000000000,28.4300000000,26.5400000000,28.0600000000,10746144
2025-09-08,28.2900000000,28.5800000000,27.9200000000,28.3800000000,7389370
2025-09-09,28.3100000000,28.3100000000,27.6700000000,27.8600000000,5015182
2025-09-10,27.9600000000,28.8900000000,27.8000000000,28.1000000000,5705829
2025-09-11,27.8000000000,28.6400000000,27.6000000000,28.5800000000,5210648
2025-09-12,28.5700000000,28.9800000000,28.0800000000,28.1200000000,4091900
2025-09-15,27.9000000000,28.9900000000,27.7200000000,28.2000000000,3778896
2025-09-16,28.2100000000,29.8400000000,27.9200000000,29.2800000000,8160684
2025-09-17,29.1000000000,31.2800000000,29.0400000000,30.5600000000,13061165
2025-09-18,30.1800000000,30.7800000000,29.1000000000,29.4600000000,8506045
2025-09-19,29.5000000000,29.6300000000,28.6100000000,28.7700000000,5404793
2025-09-22,28.6000000000,29.1400000000,28.3000000000,28.6500000000,3604105
2025-09-23,28.5100000000,30.4000000000,28.5000000000,29.8200000000,10222100
2025-09-24,29.8200000000,30.1000000000,29.1300000000,29.8400000000,5837300
2025-09-25,29.7500000000,30.1000000000,29.3800000000,29.5000000000,5494505
2025-09-26,29.5000000000,29.5000000000,28.4600000000,28.5900000000,4882092
2025-09-29,28.4400000000,28.9900000000,28.2600000000,28.7900000000,3494161
2025-09-30,28.9200000000,30.4900000000,28.6800000000,29.7700000000,7077794
2025-10-09,30.2000000000,30.9100000000,29.4000000000,30.4900000000,6665186
2025-10-10,30.2000000000,30.4100000000,29.3000000000,29.3500000000,4092909
2025-10-13,28.0000000000,28.6400000000,27.3800000000,28.3000000000,4500441
2025-10-14,28.2700000000,28.8900000000,27.6200000000,27.7200000000,3438510
2025-10-15,27.7200000000,28.5800000000,27.7200000000,28.5400000000,3042139
2025-10-16,28.5200000000,28.7300000000,27.9200000000,28.0300000000,2592000
2025-10-17,28.0000000000,28.0500000000,26.3000000000,26.4100000000,4544915
2025-10-20,26.6200000000,28.2100000000,26.6200000000,27.8000000000,5058100
2025-10-21,27.8000000000,28.0500000000,27.5100000000,27.7800000000,2616200
2025-10-22,27.6000000000,28.6300000000,27.5000000000,27.9300000000,2944956
2025-10-23,27.7300000000,27.8600000000,27.2100000000,27.7000000000,2070300
2025-10-24,27.7000000000,28.0500000000,27.5700000000,27.8700000000,2195409
2025-10-27,27.8700000000,28.1200000000,27.5000000000,27.7000000000,2211300
2025-10-28,27.6700000000,27.9100000000,27.4200000000,27.6100000000,2640000
2025-10-29,27.5600000000,27.6400000000,26.9200000000,27.1000000000,2813203
2025-10-30,27.1000000000,27.3800000000,26.8000000000,27.0100000000,2295675
2025-10-31,27.0200000000,27.6800000000,26.9100000000,27.3900000000,2735787
2025-11-03,27.2900000000,27.5900000000,26.9500000000,27.4300000000,2014905
2025-11-04,27.2500000000,27.4300000000,26.6600000000,26.8500000000,2899405
2025-11-05,26.6700000000,27.2500000000,26.5800000000,27.0900000000,2713200
2025-11-06,27.0200000000,27.6800000000,27.0100000000,27.4900000000,2359800
2025-11-07,27.2900000000,27.4200000000,27.0100000000,27.0300000000,1967109
2025-11-10,27.0400000000,27.1700000000,26.6300000000,26.8600000000,2129100
2025-11-11,26.8600000000,27.0500000000,26.4800000000,26.5700000000,2240700
2025-11-12,26.5700000000,26.7400000000,26.3300000000,26.4000000000,1524800
2025-11-13,26.5000000000,26.7000000000,26.2600000000,26.6400000000,1471506
2025-11-14,26.6400000000,26.7700000000,26.4500000000,26.4700000000,1453400
2025-11-17,26.5100000000,26.5400000000,26.2100000000,26.4800000000,1352811
2025-11-18,26.4700000000,26.4700000000,25.8400000000,25.9000000000,1962279
2025-11-19,25.9000000000,26.1200000000,25.4500000000,25.6000000000,1888300
2025-11-20,25.7300000000,25.7600000000,25.3300000000,25.3600000000,1198400
2025-11-21,25.2100000000,25.4600000000,24.2800000000,24.3800000000,2646000
2025-11-24,24.4500000000,25.0500000000,24.4500000000,24.9100000000,1727400
2025-11-25,25.0400000000,25.4900000000,24.9900000000,25.1000000000,1631699
2025-11-26,25.0800000000,25.2800000000,24.8300000000,24.9200000000,1147000
2025-11-27,24.9000000000,25.3700000000,24.9000000000,25.1900000000,1122531
2025-11-28,25.1600000000,25.3600000000,25.0300000000,25.3400000000,1031635
2025-12-01,25.5200000000,25.8000000000,25.3500000000,25.7100000000,1439300
2025-12-02,25.7100000000,25.7200000000,25.4100000000,25.4100000000,939600
2025-12-03,25.4100000000,25.5400000000,25.0300000000,25.2300000000,1395131
2025-12-04,25.5000000000,25.6000000000,25.1200000000,25.3000000000,1580400
2025-12-05,25.3000000000,25.8000000000,25.1800000000,25.6700000000,1299702
2025-12-08,25.6000000000,25.8800000000,25.5600000000,25.6700000000,1451722
2025-12-09,25.6700000000,25.9000000000,25.5200000000,25.5600000000,1351943
2025-12-10,25.6000000000,25.9800000000,25.3000000000,25.8800000000,2052598
2025-12-11,26.0100000000,28.4700000000,26.0000000000,27.7400000000,18635841
2025-12-12,27.7500000000,28.9600000000,27.2700000000,28.4200000000,16074863
2025-12-15,28.9300000000,29.4900000000,28.0200000000,28.9700000000,8857950
2025-12-16,29.1500000000,29.2600000000,28.4600000000,28.4800000000,5634614
2025-12-17,28.3500000000,28.7400000000,27.9300000000,28.6500000000,4506155
2025-12-18,28.6500000000,28.7800000000,28.1000000000,28.1600000000,4077400
2025-12-19,28.2200000000,29.4500000000,28.2200000000,29.3300000000,5007427
2025-12-22,29.5100000000,32.2600000000,29.5100000000,32.2600000000,3266676
2025-12-23,35.4900000000,35.4900000000,32.7000000000,34.1200000000,21285064
2025-12-24,35.0000000000,35.3600000000,32.4400000000,32.6900000000,14769849
2025-12-25,33.0000000000,33.8200000000,31.8900000000,32.9400000000,9493231
2025-12-26,32.9300000000,32.9600000000,31.8800000000,32.4600000000,6194400
2025-12-29,32.4700000000,32.8800000000,32.1400000000,32.2200000000,3692167
2025-12-30,32.3000000000,34.5000000000,31.5700000000,33.9600000000,11329162
2025-12-31,33.9800000000,37.3600000000,33.8000000000,37.3600000000,6014527
2026-01-05,36.6600000000,38.2200000000,35.5500000000,37.7200000000,11477724
2026-01-06,37.5000000000,37.5000000000,36.3700000000,36.4200000000,6752300
2026-01-07,36.0600000000,37.7600000000,35.9100000000,37.5800000000,7255619
2026-01-08,37.2600000000,38.4900000000,36.9300000000,37.8100000000,5776449
2026-01-09,38.9000000000,39.3600000000,36.9400000000,38.2000000000,6248319
2026-01-12,38.7900000000,38.9700000000,36.2900000000,36.8700000000,6799456
2026-01-13,36.8000000000,38.0200000000,34.6000000000,34.8300000000,9057514
2026-01-14,35.0000000000,35.7400000000,34.0000000000,34.4600000000,8138843
2026-01-15,34.1000000000,35.0900000000,33.4600000000,33.9000000000,4650700
2026-01-16,34.2500000000,34.9000000000,33.4600000000,34.0500000000,5144600
2026-01-19,34.7000000000,34.8300000000,33.8800000000,34.3000000000,5577885
2026-01-20,34.2000000000,35.2000000000,33.7500000000,34.4500000000,4266997
2026-01-21,34.0500000000,34.7000000000,33.8300000000,34.2500000000,2643600
2026-01-22,34.2500000000,34.6700000000,34.1000000000,34.2400000000,2331964
2026-01-23,34.2500000000,34.4600000000,33.8800000000,34.1600000000,2280500
2026-01-26,34.1100000000,34.1800000000,33.0600000000,33.3000000000,3888400
2026-01-27,33.2100000000,33.8200000000,32.0000000000,32.8300000000,2802766
2026-01-28,32.7000000000,32.8800000000,32.1200000000,32.4100000000,2588768
2026-01-29,32.5900000000,33.0200000000,31.3000000000,31.4200000000,3702982
2026-01-30,31.2100000000,31.7900000000,30.9400000000,31.3500000000,2836876
