date,open,high,low,close,volume
2025-04-07,56.4140209500,60.1789503000,53.5279080000,55.2256215000,3742557
2025-04-08,55.7848683000,58.1217210000,55.1257560000,56.3541016500,2913702
2025-04-09,55.4253525000,58.1017479000,53.9872893000,57.4126759500,2536200
2025-04-10,58.5211830000,58.8008064000,56.3141554500,56.5438461000,3242100
2025-04-11,56.0245455000,57.1829853000,55.7349355500,56.4939133500,1862412
2025-04-14,57.1230660000,60.7182240000,57.1130794500,59.6396766000,3844400
2025-04-15,58.9406181000,59.5797573000,57.7022859000,58.6709812500,1965800
2025-04-16,58.0218555000,59.7794883000,58.0218555000,59.1103894500,2083612
2025-04-17,58.8307660500,59.3999994000,57.8021514000,58.1716537500,1771600
2025-04-18,57.9219900000,60.8780088000,57.0232005000,59.9292865500,2951784
2025-04-21,59.9392731000,61.7867848500,59.6396766000,61.1875918500,2061500
2025-04-22,61.1875918500,62.9152650000,60.7681567500,60.9179550000,2606700
2025-04-23,60.9179550000,61.8666772500,60.2688292500,60.4885333500,1422300
2025-04-24,60.5883988500,62.5757223000,60.4785468000,61.1676187500,2229912
2025-04-25,60.9179550000,61.5570942000,59.9193000000,61.1176860000,1316719
2025-04-28,61.0078339500,62.7954264000,60.4286140500,62.3859778500,1943500
2025-04-29,61.1176860000,62.3160720000,57.9619362000,60.6682912500,3488384
2025-04-30,60.9579012000,61.3573632000,59.2202415000,59.9792193000,2088719
2025-05-06,60.8180895000,62.0963679000,60.3387351000,61.8866503500,1672330
2025-05-07,62.4159375000,64.0936779000,62.3160720000,62.6156685000,2497370
2025-05-08,63.1948884000,63.1948884000,61.8267310500,62.0564217000,1200800
2025-05-09,61.7268655500,63.6143235000,61.5970404000,63.3846328500,2283400
2025-05-12,63.3846328500,63.8939469000,62.5757223000,62.9352381000,1852700
2025-05-13,63.2148615000,64.0637182500,62.6156685000,63.8939469000,1876400
2025-05-14,63.8040679500,64.0836913500,63.0251170500,63.3147270000,1356100
2025-05-15,63.9139200000,64.3233685500,62.0164755000,62.4458971500,2025300
2025-05-16,62.4359106000,63.2947539000,62.0364486000,62.5557492000,1175425
2025-05-19,62.6656012500,64.9125750000,62.4259240500,64.4831533500,3062714
2025-05-20,64.2135165000,64.4831533500,62.7355071000,63.6842293500,2561800
2025-05-21,63.6143235000,66.7101540000,63.6143235000,65.9112300000,3789600
2025-05-22,65.6615662500,66.0810013500,64.3533282000,64.9125750000,2390522
2025-05-23,64.8826153500,65.4119025000,62.4858433500,62.4858433500,2706200
2025-05-26,62.7554802000,62.7554802000,61.2075649500,61.6669462500,1520961
2025-05-27,61.5271345500,61.9066234500,60.3487216500,60.7182240000,1664961
2025-05-28,60.7182240000,63.0750498000,60.6383316000,62.1163410000,2281361
2025-05-29,62.0064889500,62.6955609000,61.8267310500,62.1063544500,1198700
2025-05-30,62.0164755000,64.4132475000,61.5371211000,63.0750498000,1610410
2025-06-03,62.6656012500,63.6942159000,61.6869193500,63.2148615000,1391461
2025-06-04,63.2148615000,63.6942159000,61.6469731500,61.9166100000,2072695
2025-06-05,62.0364486000,62.3560182000,61.4672152500,61.8467041500,995300
2025-06-06,62.2162065000,64.8726288000,61.9865158500,64.3333551000,3159004
2025-06-09,64.9225615500,67.6688628000,64.6728978000,66.8100195000,4182083
2025-06-10,66.8000000000,66.8500000000,64.4800000000,64.5600000000,2285700
2025-06-11,64.5400000000,67.8500000000,64.3200000000,67.4500000000,3520025
2025-06-12,67.4500000000,67.8800000000,66.6300000000,67.0600000000,1398500
2025-06-13,66.6600000000,68.8000000000,66.5100000000,67.1500000000,2338209
2025-06-16,67.1500000000,71.8800000000,67.1000000000,71.0900000000,4747010
2025-06-17,72.0000000000,72.9500000000,70.2000000000,70.8300000000,3744663
2025-06-18,70.4500000000,72.1500000000,70.1200000000,71.4200000000,2420963
2025-06-19,71.3200000000,71.3200000000,68.3400000000,68.7400000000,3381260
2025-06-20,68.4900000000,69.6500000000,67.3500000000,68.9500000000,2473100
2025-06-23,68.9600000000,70.5000000000,68.0600000000,69.6800000000,2437300
2025-06-24,69.9000000000,71.2900000000,69.3000000000,69.7800000000,2046570
2025-06-25,69.9900000000,70.8000000000,68.5000000000,69.6200000000,2675330
2025-06-26,69.0100000000,70.7600000000,68.9500000000,69.5200000000,2020925
2025-06-27,69.2000000000,71.1400000000,69.1600000000,70.0100000000,2400489
2025-06-30,70.7500000000,72.4000000000,70.3000000000,71.9000000000,3072031
2025-07-01,71.9000000000,73.2800000000,70.7900000000,72.6500000000,2703790
2025-07-02,76.6100000000,77.7700000000,71.2000000000,72.2500000000,5635674
2025-07-03,72.0000000000,72.7600000000,68.7500000000,71.0000000000,5104188
2025-07-04,70.9900000000,71.6900000000,69.5300000000,69.6200000000,2751813
2025-07-07,69.3100000000,70.5000000000,69.0100000000,70.0300000000,1654501
2025-07-08,69.9500000000,73.9900000000,69.9500000000,73.1100000000,4235720
2025-07-09,74.0000000000,74.2800000000,71.6000000000,71.7500000000,2278490
2025-07-10,71.8200000000,71.8900000000,68.5100000000,68.9100000000,3807706
2025-07-11,68.7600000000,68.7600000000,66.5400000000,68.2100000000,2393146
2025-07-14,68.2200000000,68.9800000000,67.5100000000,67.8700000000,1733633
2025-07-15,67.6600000000,67.7500000000,65.6100000000,66.9000000000,3013873
2025-07-16,66.5300000000,66.9000000000,65.6300000000,65.8600000000,2565714
2025-07-17,65.7400000000,66.1500000000,65.5100000000,65.8100000000,1929100
2025-07-18,65.9200000000,66.3300000000,64.1600000000,66.3000000000,4887218
2025-07-21,66.4100000000,66.6500000000,65.5700000000,65.8000000000,2411300
2025-07-22,65.6000000000,66.2800000000,64.4200000000,65.2200000000,3595111
2025-07-23,65.2800000000,65.3800000000,63.5200000000,63.6100000000,3247614
2025-07-24,63.6000000000,67.0900000000,63.4200000000,66.9000000000,4940278
2025-07-25,66.9200000000,68.3500000000,65.8400000000,66.0000000000,3441801
2025-07-28,66.0300000000,66.4700000000,65.0100000000,65.1000000000,2514500
2025-07-29,65.1000000000,68.0000000000,64.3900000000,67.1300000000,4655250
2025-07-30,67.0000000000,67.4900000000,66.2500000000,67.0500000000,2521500
2025-07-31,66.7000000000,68.2000000000,66.5300000000,66.5300000000,2542100
2025-08-01,66.9000000000,69.2000000000,66.5400000000,67.9900000000,3309520
2025-08-04,67.7100000000,68.4800000000,67.4000000000,67.8800000000,1897700
2025-08-05,67.9000000000,68.1800000000,67.0000000000,67.2700000000,2098747
2025-08-06,67.5700000000,67.6100000000,65.5600000000,66.5000000000,3244355
2025-08-07,66.2400000000,66.2400000000,65.2200000000,65.6200000000,2071413
2025-08-08,65.5100000000,70.9500000000,65.2500000000,68.5100000000,5697040
2025-08-11,68.7300000000,74.5000000000,68.3600000000,73.1600000000,7159205
2025-08-12,73.4000000000,74.9300000000,73.2000000000,74.3600000000,5077803
2025-08-13,74.1700000000,74.3000000000,73.0600000000,73.2100000000,2739164
2025-08-14,73.7200000000,76.7200000000,72.5000000000,75.5100000000,8034799
2025-08-15,75.0000000000,80.7700000000,75.0000000000,79.4700000000,9800733
2025-08-18,78.9700000000,82.0000000000,77.5800000000,80.3000000000,5920000
2025-08-19,80.3600000000,80.6900000000,77.7800000000,77.8800000000,2758291
2025-08-20,77.7000000000,78.1500000000,75.9500000000,77.7100000000,2376000
2025-08-21,77.8700000000,78.3500000000,75.1100000000,75.6800000000,3045176
2025-08-22,75.6700000000,76.2500000000,75.1000000000,75.9400000000,1566657
2025-08-25,76.5000000000,77.3700000000,75.7500000000,76.3500000000,2213700
2025-08-26,76.3600000000,79.8900000000,75.8100000000,78.7500000000,3226624
2025-08-27,78.5000000000,79.4800000000,76.5000000000,76.6000000000,2230400
2025-08-28,76.5600000000,78.8500000000,75.7300000000,78.3500000000,3436776
2025-08-29,77.1800000000,77.3500000000,72.0000000000,76.0000000000,6382966
2025-09-01,75.5400000000,76.1000000000,73.7000000000,75.4400000000,2852432
2025-09-02,75.4600000000,76.8000000000,73.7100000000,74.8900000000,2570100
2025-09-03,74.6100000000,78.8800000000,74.6100000000,77.9900000000,3730605
2025-09-04,78.0100000000,79.5000000000,73.9000000000,75.0000000000,3508552
2025-09-05,75.1600000000,83.5000000000,74.7700000000,81.3900000000,8046173
2025-09-08,81.1500000000,85.1000000000,78.4800000000,83.4000000000,7100500
2025-09-09,82.5600000000,84.5800000000,82.0000000000,82.2000000000,3933122
2025-09-10,82.2100000000,82.7000000000,79.0800000000,79.6000000000,3344419
2025-09-11,79.9800000000,82.8700000000,79.0000000000,81.9300000000,2809100
2025-09-12,82.0000000000,83.3000000000,79.4000000000,82.1000000000,3388678
2025-09-15,82.1000000000,83.5000000000,80.7800000000,81.9300000000,3136267
2025-09-16,80.9800000000,81.2800000000,77.2500000000,80.2800000000,3315800
2025-09-17,80.8000000000,84.4100000000,79.7700000000,83.3200000000,3609544
2025-09-18,83.0100000000,90.8000000000,82.2800000000,90.2500000000,9564740
2025-09-19,88.5000000000,91.6000000000,87.4000000000,89.1800000000,5055781
2025-09-22,88.0000000000,91.0000000000,86.1300000000,87.2500000000,3871452
2025-09-23,88.0000000000,88.6700000000,85.3400000000,88.0800000000,3000924
2025-09-24,89.0200000000,91.8000000000,87.2000000000,89.5500000000,3747386
2025-09-25,89.1000000000,92.0000000000,88.7000000000,91.2700000000,4377237
2025-09-26,91.0000000000,95.9900000000,90.1500000000,92.8800000000,5279889
2025-09-29,92.7300000000,98.3900000000,90.6600000000,98.3800000000,5963196
2025-09-30,96.5000000000,99.4900000000,95.5100000000,95.5200000000,3512379
2025-10-09,95.9400000000,100.6000000000,95.1900000000,100.0000000000,5107827
2025-10-10,100.9900000000,103.0600000000,95.5200000000,97.9700000000,5328874
2025-10-13,92.4900000000,100.8700000000,91.8000000000,97.8200000000,3890813
2025-10-14,97.0200000000,99.0200000000,91.9000000000,91.9000000000,4477777
2025-10-15,91.5000000000,94.8700000000,89.1200000000,93.3900000000,3255999
2025-10-16,93.2500000000,94.3600000000,90.7600000000,91.9800000000,2526720
2025-10-17,92.0200000000,92.1500000000,85.0000000000,86.4900000000,4496019
2025-10-20,88.0100000000,89.2000000000,85.8300000000,86.7600000000,3790800
2025-10-21,87.1700000000,90.6000000000,86.0000000000,90.3000000000,4185801
2025-10-22,91.1000000000,94.5000000000,89.1900000000,92.3000000000,4047943
2025-10-23,91.0000000000,94.5100000000,89.6000000000,93.9900000000,3002046
2025-10-24,94.7100000000,96.8900000000,92.7900000000,94.7700000000,3347584
2025-10-27,94.5300000000,95.0000000000,85.6300000000,86.5500000000,10361826
2025-10-28,87.9300000000,88.7800000000,85.8000000000,86.7000000000,5657372
2025-10-29,86.0000000000,89.0000000000,83.5000000000,88.6800000000,5947302
2025-10-30,87.9900000000,90.5000000000,86.6000000000,87.5500000000,4385987
2025-10-31,86.7600000000,88.2400000000,85.3000000000,85.4500000000,2903172
2025-11-03,85.0300000000,88.8400000000,84.0000000000,88.0000000000,3636101
2025-11-04,87.4900000000,88.9800000000,80.7900000000,81.3900000000,6859958
2025-11-05,80.0300000000,86.8200000000,80.0200000000,85.7600000000,5468264
2025-11-06,85.4900000000,86.8000000000,83.5000000000,85.0100000000,3496267
2025-11-07,84.8900000000,90.5000000000,84.2100000000,88.6000000000,5580186
2025-11-10,86.9500000000,89.5000000000,84.1600000000,86.2300000000,4386696
2025-11-11,86.5000000000,88.6800000000,86.5000000000,87.5600000000,3033712
2025-11-12,86.9900000000,88.1500000000,84.5700000000,87.6200000000,2893261
2025-11-13,87.6500000000,88.0600000000,86.3400000000,86.5800000000,1890000
2025-11-14,86.0100000000,88.8800000000,84.6700000000,86.5600000000,1799473
2025-11-17,85.5100000000,86.0000000000,81.8800000000,82.7000000000,2554155
2025-11-18,82.6400000000,84.2300000000,81.0100000000,82.6800000000,2839214
2025-11-19,82.0000000000,83.3200000000,81.5000000000,81.8800000000,1067341
2025-11-20,81.7900000000,82.8000000000,79.0900000000,80.0400000000,1657758
2025-11-21,79.9500000000,80.3600000000,77.2300000000,77.7000000000,2275300
2025-11-24,78.4400000000,80.5000000000,78.4400000000,79.8800000000,1639240
2025-11-25,79.8900000000,80.8000000000,78.7700000000,79.1800000000,1743500
2025-11-26,79.5000000000,79.5000000000,77.5000000000,78.0900000000,2818940
2025-11-27,78.2000000000,79.8000000000,77.8000000000,78.6100000000,2087499
2025-11-28,78.8000000000,79.0000000000,77.1100000000,78.6000000000,2261833
2025-12-01,78.6000000000,79.4000000000,76.7000000000,78.9600000000,2360704
2025-12-02,78.2200000000,78.7100000000,76.2300000000,77.1300000000,2646618
2025-12-03,77.1000000000,78.8000000000,76.3300000000,77.6200000000,2536269
2025-12-04,77.1800000000,79.7500000000,76.6800000000,79.1900000000,3422954
2025-12-05,78.5000000000,83.0000000000,78.2300000000,80.6300000000,3406889
2025-12-08,80.6000000000,81.8100000000,78.5000000000,80.3600000000,3303351
2025-12-09,79.8000000000,80.2500000000,77.6700000000,77.7800000000,2640818
2025-12-10,77.9500000000,78.1600000000,75.6700000000,77.0100000000,1515117
2025-12-11,77.0100000000,84.2800000000,76.7500000000,83.5000000000,6362946
2025-12-12,85.0000000000,85.9800000000,81.6000000000,82.2900000000,4120463
2025-12-15,81.7500000000,83.4800000000,80.3000000000,81.1500000000,2088123
2025-12-16,80.5200000000,82.3700000000,80.2000000000,81.5100000000,2000205
2025-12-17,81.5000000000,81.8400000000,78.8000000000,80.3800000000,2869358
2025-12-18,79.9800000000,80.0000000000,77.7700000000,78.6000000000,1515000
2025-12-19,78.7900000000,79.4800000000,77.2800000000,77.7700000000,1470233
2025-12-22,77.8000000000,79.6600000000,77.5500000000,78.5700000000,1416406
2025-12-23,78.5400000000,80.5600000000,77.5600000000,80.3000000000,3178588
2025-12-24,79.6800000000,82.0000000000,78.0000000000,81.9700000000,3093925
2025-12-25,81.6900000000,82.7500000000,81.0000000000,81.5800000000,1518040
2025-12-26,81.5500000000,82.4900000000,80.6400000000,81.2100000000,1356058
2025-12-29,80.7700000000,82.0000000000,80.1100000000,81.6000000000,1866930
2025-12-30,81.0000000000,82.1000000000,80.4600000000,80.5900000000,1650100
2025-12-31,80.6900000000,83.0000000000,79.1800000000,80.9300000000,3371987
2026-01-05,81.3000000000,81.3200000000,78.3500000000,80.9100000000,2232035
2026-01-06,80.5000000000,84.0000000000,80.4100000000,83.1900000000,3880087
2026-01-07,82.6200000000,83.7000000000,79.1900000000,80.4100000000,4504744
2026-01-08,79.6000000000,82.8300000000,79.5000000000,81.2700000000,3201205
2026-01-09,81.2700000000,83.0300000000,80.2000000000,81.5800000000,3192267
2026-01-12,81.4900000000,82.2000000000,77.6800000000,78.7200000000,6662998
2026-01-13,78.6200000000,78.6300000000,77.0100000000,77.4600000000,2829058
2026-01-14,77.4600000000,79.1900000000,77.4000000000,77.9000000000,3190362
2026-01-15,84.8700000000,87.8300000000,82.5000000000,86.3000000000,11610280
2026-01-16,86.7800000000,86.8800000000,83.6600000000,85.6000000000,5147251
2026-01-19,84.2000000000,88.9900000000,83.0000000000,87.1900000000,5261474
2026-01-20,87.1600000000,88.9900000000,84.6000000000,87.3500000000,4475100
2026-01-21,86.9900000000,91.6400000000,86.0200000000,89.7600000000,5485749
2026-01-22,89.1200000000,90.7900000000,87.8700000000,88.9400000000,3489270
2026-01-23,88.8800000000,90.8700000000,88.1100000000,88.7300000000,2883600
2026-01-26,88.8800000000,88.8800000000,85.8600000000,86.2400000000,2901797
2026-01-27,86.8600000000,93.9700000000,86.7000000000,92.1300000000,6945368
