date,open,high,low,close,volume
2025-02-17,25.6400000000,25.8900000000,25.1700000000,25.6900000000,2401280
2025-02-18,25.6000000000,27.2000000000,25.1100000000,25.4500000000,3579620
2025-02-19,25.1000000000,26.4500000000,25.0600000000,25.9700000000,2369640
2025-02-20,25.8800000000,26.2900000000,25.2500000000,25.4900000000,1981220
2025-02-21,25.6100000000,26.1000000000,24.8700000000,25.9900000000,2086700
2025-02-24,26.5100000000,26.6000000000,25.3000000000,25.6500000000,1499660
2025-02-25,25.3200000000,25.6400000000,25.0600000000,25.3400000000,1428869
2025-02-26,25.3500000000,25.6000000000,25.2000000000,25.5500000000,1284920
2025-02-27,25.3500000000,25.7600000000,24.3900000000,25.0000000000,1573020
2025-02-28,24.8400000000,24.9800000000,23.3800000000,23.5800000000,1485300
2025-03-03,23.5800000000,24.1800000000,23.3000000000,23.5300000000,1424860
2025-03-04,23.5400000000,24.2900000000,23.3100000000,23.8600000000,1200800
2025-03-05,23.8800000000,23.9600000000,23.2200000000,23.7200000000,1179760
2025-03-06,23.8700000000,24.9800000000,23.8700000000,24.5300000000,1826420
2025-03-07,24.2700000000,24.6600000000,23.8300000000,24.0600000000,1350840
2025-03-10,24.1500000000,24.4200000000,23.9000000000,24.2000000000,1192560
2025-03-11,23.9400000000,24.3100000000,23.6700000000,24.0700000000,809640
2025-03-12,24.1000000000,24.3400000000,24.0000000000,24.0500000000,958040
2025-03-13,23.9400000000,24.0600000000,23.1200000000,23.5400000000,1230713
2025-03-14,23.5400000000,24.0400000000,23.1600000000,23.9800000000,1232240
2025-03-17,23.9000000000,24.1800000000,23.6200000000,23.8500000000,1520600
2025-03-18,23.9100000000,24.0300000000,23.6000000000,23.7000000000,822900
2025-03-19,23.7700000000,23.8300000000,23.2000000000,23.4000000000,971120
2025-03-20,23.4700000000,23.4700000000,22.8000000000,22.8400000000,1533880
2025-03-21,22.8200000000,22.9000000000,22.2800000000,22.3100000000,1232720
2025-03-24,22.5000000000,22.5000000000,20.5500000000,21.1000000000,2234320
2025-03-25,21.1600000000,21.1600000000,20.3300000000,20.7600000000,1673240
2025-03-26,20.5800000000,21.1700000000,20.5700000000,20.8900000000,1414520
2025-03-27,20.9000000000,20.9000000000,20.2000000000,20.6000000000,1332540
2025-03-28,20.7400000000,20.7900000000,20.1200000000,20.2000000000,1020332
2025-03-31,20.0300000000,20.3200000000,19.6100000000,20.3000000000,1338260
2025-04-01,20.4000000000,20.9900000000,20.4000000000,20.5000000000,1417800
2025-04-02,20.5500000000,20.7800000000,20.4000000000,20.6300000000,1028340
2025-04-03,20.2800000000,20.6500000000,20.1400000000,20.4600000000,955380
2025-04-07,19.4400000000,19.4400000000,16.3700000000,16.4900000000,2628797
2025-04-08,16.8600000000,17.9000000000,16.7200000000,17.2400000000,1886669
2025-04-09,16.8000000000,18.5800000000,16.1200000000,18.3600000000,2099780
2025-04-10,18.9900000000,19.4200000000,18.4000000000,19.0200000000,1534200
2025-04-11,19.0200000000,19.5900000000,18.9200000000,19.0500000000,1155640
2025-04-14,19.4600000000,19.7700000000,19.1200000000,19.2400000000,1106980
2025-04-15,19.7800000000,19.8800000000,19.2700000000,19.5600000000,1483740
2025-04-16,19.5600000000,19.9600000000,19.2500000000,19.6400000000,1668480
2025-04-17,19.6800000000,20.5800000000,19.5100000000,20.0300000000,2264700
2025-04-18,19.9800000000,20.1300000000,19.4100000000,19.7100000000,1229780
2025-04-21,19.8800000000,20.2800000000,19.5300000000,20.1200000000,1454600
2025-04-22,20.1500000000,20.3000000000,19.8900000000,20.1200000000,894720
2025-04-23,20.2000000000,20.4700000000,19.9000000000,20.1500000000,1205760
2025-04-24,20.1500000000,21.4400000000,19.9600000000,21.3000000000,3477360
2025-04-25,21.1300000000,21.4100000000,20.5800000000,20.8500000000,1664139
2025-04-28,20.7400000000,20.9100000000,20.1400000000,20.4800000000,1311640
2025-04-29,20.3700000000,21.0100000000,20.2400000000,20.9500000000,1133481
2025-04-30,20.8200000000,21.2500000000,20.8000000000,21.1100000000,882818
2025-05-06,21.3000000000,21.6000000000,21.0100000000,21.2400000000,1944540
2025-05-07,21.4500000000,21.9800000000,21.4100000000,21.6000000000,1670920
2025-05-08,21.6000000000,22.3000000000,21.4100000000,22.1900000000,1356400
2025-05-09,22.1400000000,22.2200000000,21.7200000000,21.8400000000,989060
2025-05-12,22.2300000000,22.2400000000,21.7500000000,22.0500000000,762070
2025-05-13,22.1600000000,22.4900000000,21.7700000000,21.7700000000,1010200
2025-05-14,21.8800000000,22.1800000000,21.5300000000,21.8400000000,1022640
2025-05-15,21.9900000000,22.1400000000,21.5100000000,21.7500000000,881127
2025-05-16,21.9800000000,21.9900000000,21.6600000000,21.7500000000,883140
2025-05-19,21.9600000000,22.2600000000,21.5300000000,22.1000000000,1232347
2025-05-20,22.0100000000,22.4900000000,21.6700000000,22.3900000000,1055520
2025-05-21,22.5900000000,22.5900000000,21.9000000000,22.1700000000,858371
2025-05-22,21.9700000000,22.4800000000,21.5000000000,21.7100000000,1307741
2025-05-23,21.7000000000,22.0300000000,21.3000000000,21.3200000000,1101640
2025-05-26,21.4300000000,21.8700000000,21.3500000000,21.6700000000,751340
2025-05-27,21.6700000000,21.7200000000,21.3300000000,21.5900000000,695779
2025-05-28,21.6900000000,21.8500000000,21.3000000000,21.4500000000,697620
2025-05-29,21.5100000000,22.2500000000,21.3000000000,22.1800000000,1424980
2025-05-30,22.1400000000,22.1800000000,21.6100000000,21.7800000000,1025080
2025-06-03,21.7300000000,22.5800000000,21.7300000000,22.2800000000,1310960
2025-06-04,22.2600000000,22.6600000000,22.2000000000,22.2800000000,958180
2025-06-05,22.2000000000,22.6300000000,22.1900000000,22.5600000000,1104680
2025-06-06,22.5700000000,22.8600000000,22.4600000000,22.8600000000,1065754
2025-06-09,22.8800000000,23.3800000000,22.7100000000,23.2900000000,1312640
2025-06-10,23.2100000000,23.4000000000,22.7000000000,23.0300000000,1259780
2025-06-11,23.0300000000,23.3800000000,22.8800000000,23.1800000000,644880
2025-06-12,23.3400000000,23.5000000000,22.9900000000,23.2600000000,1094500
2025-06-13,23.2500000000,23.3500000000,22.5000000000,22.8000000000,1129040
2025-06-16,22.9100000000,24.2500000000,22.5700000000,23.7200000000,2676100
2025-06-17,23.8100000000,24.5400000000,23.7200000000,24.0200000000,2320480
2025-06-18,24.0400000000,25.1400000000,23.9000000000,24.7200000000,2679440
2025-06-19,24.7000000000,24.8800000000,23.7700000000,23.9400000000,1798280
2025-06-20,23.9600000000,24.4300000000,23.6100000000,23.8100000000,1389380
2025-06-23,23.6600000000,24.4700000000,23.5600000000,23.8100000000,1756660
2025-06-24,23.9200000000,24.5000000000,23.7800000000,24.2100000000,1824760
2025-06-25,24.3600000000,24.5900000000,24.0400000000,24.4500000000,1662920
2025-06-26,24.6000000000,24.6100000000,24.2000000000,24.3000000000,1330800
2025-06-27,24.4400000000,24.6200000000,24.1500000000,24.3000000000,1114960
2025-06-30,24.5700000000,24.7500000000,24.3000000000,24.7000000000,930000
2025-07-01,24.6700000000,24.8900000000,23.8100000000,24.2800000000,1481100
2025-07-02,24.2800000000,24.3900000000,24.0000000000,24.3200000000,1327100
2025-07-03,24.4000000000,24.6600000000,24.1000000000,24.3900000000,1027100
2025-07-04,24.4700000000,24.6000000000,23.9800000000,24.1900000000,1359560
2025-07-07,24.1600000000,24.5000000000,24.0100000000,24.3900000000,1189420
2025-07-08,24.4700000000,24.5700000000,24.2000000000,24.5500000000,1030360
2025-07-09,24.6000000000,25.0500000000,24.4700000000,25.0000000000,1412920
2025-07-10,24.9000000000,25.4700000000,24.5600000000,25.3000000000,1890180
2025-07-11,25.3200000000,26.1800000000,25.3100000000,25.5000000000,2581307
2025-07-14,25.4400000000,25.6200000000,25.1100000000,25.4200000000,1336460
2025-07-15,25.4600000000,25.6800000000,24.6800000000,25.3900000000,1485860
2025-07-16,25.5200000000,25.8500000000,25.4000000000,25.6300000000,1397860
2025-07-17,25.6500000000,25.8900000000,25.3300000000,25.6000000000,1106570
2025-07-18,25.6800000000,25.8000000000,25.3800000000,25.6400000000,1050340
2025-07-21,25.6400000000,28.1700000000,25.6400000000,26.6700000000,5732600
2025-07-22,26.7600000000,26.9000000000,25.8300000000,26.1400000000,3777380
2025-07-23,26.1400000000,26.3500000000,25.7600000000,25.7600000000,2420260
2025-07-24,25.6800000000,26.1400000000,25.3000000000,25.6000000000,2162850
2025-07-25,25.7800000000,26.1700000000,25.5300000000,26.1600000000,2018120
2025-07-28,26.3000000000,27.1600000000,26.0300000000,26.9700000000,2938200
2025-07-29,26.8800000000,27.4900000000,26.5700000000,26.8800000000,2236040
2025-07-30,26.9800000000,27.1000000000,26.3600000000,26.6500000000,1374940
2025-07-31,26.5800000000,26.9900000000,26.1200000000,26.3300000000,1786260
2025-08-01,26.4400000000,27.1400000000,26.3700000000,27.1000000000,2149260
2025-08-04,26.8000000000,27.1000000000,26.7000000000,27.0700000000,1582820
2025-08-05,27.1700000000,27.4400000000,26.8000000000,27.1000000000,1767480
2025-08-06,27.1000000000,27.6100000000,26.8400000000,27.4700000000,2029340
2025-08-07,27.8500000000,27.9500000000,27.3800000000,27.6800000000,2429040
2025-08-08,27.6000000000,27.7400000000,26.9500000000,27.4600000000,1679000
2025-08-11,27.6400000000,28.3200000000,27.6400000000,27.8700000000,1692920
2025-08-12,27.8700000000,28.2000000000,27.2700000000,27.5800000000,1532000
2025-08-13,27.6800000000,27.9800000000,27.1000000000,27.2500000000,1978500
2025-08-14,27.2600000000,27.4200000000,26.3500000000,26.3700000000,2123140
2025-08-15,26.3600000000,26.6900000000,26.1800000000,26.4100000000,1853360
2025-08-18,26.4400000000,26.9700000000,26.4400000000,26.7400000000,1881650
2025-08-19,26.6700000000,28.4500000000,26.3300000000,28.4100000000,3720320
2025-08-20,28.4100000000,28.4100000000,27.3400000000,27.5800000000,2922860
2025-08-21,27.9000000000,28.3000000000,27.4800000000,27.6800000000,2133977
2025-08-22,27.6200000000,27.7500000000,26.7800000000,27.2900000000,2527240
2025-08-25,27.3000000000,27.5000000000,26.4500000000,26.6800000000,2746499
2025-08-26,26.6900000000,27.5800000000,26.1800000000,26.9600000000,2627440
2025-08-27,27.0900000000,27.3800000000,25.2000000000,25.3200000000,3434421
2025-08-28,25.4400000000,25.8600000000,23.9100000000,25.2300000000,3439200
2025-08-29,25.2000000000,25.2400000000,24.7100000000,24.7300000000,1886600
2025-09-01,24.6900000000,25.7500000000,24.6900000000,25.0700000000,2353460
2025-09-02,25.1300000000,25.1600000000,24.0100000000,24.5100000000,2028820
2025-09-03,24.4600000000,24.7600000000,23.8000000000,23.8600000000,1540880
2025-09-04,24.5000000000,24.6700000000,23.6000000000,24.0000000000,2275620
2025-09-05,24.2000000000,24.5500000000,23.7000000000,24.5200000000,2071400
2025-09-08,24.4000000000,25.4200000000,24.3300000000,25.3300000000,1955140
2025-09-09,25.3300000000,25.4400000000,24.8500000000,25.0700000000,1639940
2025-09-10,25.0000000000,25.5000000000,24.9000000000,25.4500000000,1551000
2025-09-11,25.4500000000,25.8000000000,25.0000000000,25.5600000000,1323440
2025-09-12,25.5600000000,25.8400000000,24.9800000000,25.0200000000,1670840
2025-09-15,24.8800000000,25.3800000000,24.7600000000,25.2200000000,1260580
2025-09-16,25.1200000000,25.6000000000,25.0200000000,25.5800000000,1098480
2025-09-17,25.5900000000,26.5900000000,25.4300000000,25.7000000000,1889060
2025-09-18,25.6300000000,26.6600000000,25.5700000000,25.9400000000,2666637
2025-09-19,25.9400000000,26.2600000000,25.5500000000,25.8000000000,1744100
2025-09-22,25.9800000000,26.0500000000,25.2400000000,25.7500000000,1316960
2025-09-23,25.7500000000,25.7500000000,24.1000000000,25.1400000000,1931254
2025-09-24,24.9100000000,26.4800000000,24.6400000000,26.4600000000,3401453
2025-09-25,26.4800000000,27.2200000000,26.3100000000,26.3600000000,2756200
2025-09-26,26.4000000000,27.2500000000,25.9300000000,26.8500000000,2874624
2025-09-29,26.9200000000,28.0000000000,26.6400000000,27.5200000000,3511320
2025-09-30,27.6900000000,29.6300000000,27.2000000000,29.1900000000,5418214
2025-10-09,29.4000000000,29.7300000000,27.4600000000,27.6100000000,4074840
2025-10-10,27.4600000000,28.8600000000,27.3000000000,28.1300000000,3700639
2025-10-13,27.0200000000,33.7600000000,26.8800000000,33.7600000000,5148661
2025-10-14,33.4300000000,34.6000000000,30.5900000000,34.6000000000,14750818
2025-10-15,32.2000000000,34.4300000000,31.6500000000,33.3000000000,10939978
2025-10-16,32.6400000000,32.9300000000,30.2000000000,30.7300000000,7870504
2025-10-17,30.5900000000,31.6000000000,29.0800000000,29.4200000000,5628295
2025-10-20,29.5600000000,30.5800000000,28.8400000000,29.9800000000,5670720
2025-10-21,29.6700000000,30.1500000000,29.3300000000,29.7200000000,3805609
2025-10-22,29.7400000000,30.4500000000,29.2800000000,29.3300000000,3824307
2025-10-23,30.8700000000,31.3300000000,29.5800000000,29.7300000000,5251185
2025-10-24,29.7300000000,30.4800000000,29.4000000000,29.8500000000,4311059
2025-10-27,30.4600000000,30.4800000000,29.2400000000,29.5500000000,3328521
2025-10-28,29.5500000000,30.0600000000,28.8100000000,29.0200000000,3677589
2025-10-29,28.8700000000,29.1900000000,28.4400000000,28.8700000000,3131400
2025-10-30,28.8700000000,29.1000000000,28.4100000000,28.5600000000,2265050
2025-10-31,28.5600000000,29.9300000000,28.2800000000,29.5200000000,3511640
2025-11-03,29.5900000000,29.7900000000,29.1800000000,29.3800000000,2247300
2025-11-04,29.3300000000,29.7100000000,29.0400000000,29.4600000000,2490877
2025-11-05,29.3600000000,30.4600000000,28.9700000000,30.1900000000,3054019
2025-11-06,30.3000000000,30.5500000000,29.7300000000,29.9100000000,2080827
2025-11-07,30.0000000000,30.1000000000,29.3700000000,29.8000000000,1872969
2025-11-10,29.9600000000,30.0000000000,29.4500000000,29.7200000000,1496072
2025-11-11,29.9300000000,30.0000000000,29.5500000000,29.7000000000,1313131
2025-11-12,29.7700000000,30.5500000000,29.4600000000,30.2300000000,2758925
2025-11-13,30.2300000000,32.3500000000,29.4500000000,31.9400000000,4766806
2025-11-14,31.7100000000,32.6000000000,31.2000000000,31.6600000000,3368886
2025-11-17,31.5300000000,31.7100000000,30.3200000000,31.2200000000,2812507
2025-11-18,31.2700000000,31.5300000000,30.9200000000,31.2000000000,1827741
2025-11-19,31.3300000000,31.8500000000,29.5600000000,29.6100000000,2726293
2025-11-20,29.9900000000,30.1600000000,28.8500000000,29.6000000000,1720526
2025-11-21,29.3500000000,29.9300000000,28.0000000000,28.0800000000,2311287
2025-11-24,28.7400000000,29.2500000000,28.0800000000,28.9300000000,1841200
2025-11-25,29.0000000000,29.6200000000,29.0000000000,29.2400000000,1100500
2025-11-26,29.1000000000,29.8900000000,28.5300000000,28.5800000000,1318220
2025-11-27,28.5500000000,29.3800000000,28.4200000000,28.9800000000,1214080
2025-11-28,28.9500000000,29.5500000000,28.6800000000,29.4600000000,1270840
2025-12-01,29.4400000000,30.1600000000,28.9500000000,29.0800000000,1895520
2025-12-02,29.4000000000,29.4800000000,28.4100000000,29.2300000000,1712922
2025-12-03,29.1200000000,30.1600000000,28.4500000000,28.6600000000,1711613
2025-12-04,28.7400000000,28.7400000000,27.5500000000,27.7500000000,1870850
2025-12-05,27.7500000000,28.8900000000,27.3200000000,28.3800000000,1566070
2025-12-08,28.3700000000,29.4700000000,28.3700000000,29.3800000000,1480852
2025-12-09,29.5000000000,30.6600000000,29.0000000000,30.1200000000,2753107
2025-12-10,30.1200000000,30.6000000000,29.8100000000,30.1600000000,1937500
2025-12-11,30.2600000000,30.2600000000,28.9100000000,29.1400000000,1933944
2025-12-12,29.2500000000,29.8800000000,28.8100000000,28.9100000000,1307880
2025-12-15,28.7300000000,30.3800000000,28.5400000000,30.0300000000,2241381
2025-12-16,29.7000000000,30.0700000000,29.1000000000,29.6900000000,1633140
2025-12-17,29.3000000000,31.5200000000,29.3000000000,30.7600000000,2368501
2025-12-18,30.8000000000,32.1800000000,29.8100000000,31.5800000000,3567750
2025-12-19,31.5700000000,32.4700000000,31.2500000000,32.0600000000,2628457
2025-12-22,32.0600000000,32.6800000000,31.4600000000,31.5500000000,2400851
2025-12-23,31.9900000000,32.3000000000,30.8100000000,32.2500000000,2116800
2025-12-24,32.2000000000,32.6600000000,31.5000000000,31.7800000000,1403760
2025-12-25,31.7800000000,31.9000000000,30.9100000000,31.2200000000,2977567
2025-12-26,31.5500000000,32.5000000000,31.1100000000,32.1800000000,2700980
2025-12-29,32.1800000000,32.7800000000,31.7300000000,32.6900000000,2047800
2025-12-30,32.9700000000,32.9700000000,30.8200000000,31.0300000000,2049220
2025-12-31,31.3200000000,31.3200000000,30.2100000000,30.3400000000,1518590
2026-01-05,30.3400000000,32.8000000000,30.2800000000,32.2200000000,2610180
2026-01-06,32.3700000000,33.5800000000,32.0100000000,32.7300000000,2218170
2026-01-07,33.0600000000,37.8800000000,33.0600000000,35.5700000000,6852789
2026-01-08,35.1000000000,37.3700000000,35.1000000000,36.6100000000,4137691
2026-01-09,37.5500000000,37.8800000000,36.1300000000,37.1800000000,3193738
2026-01-12,37.4000000000,37.7000000000,35.5400000000,36.7000000000,5127876
2026-01-13,37.0000000000,39.5000000000,36.6000000000,37.3100000000,5203830
2026-01-14,37.2000000000,38.6900000000,36.8100000000,38.2300000000,4470420
2026-01-15,37.6200000000,38.2200000000,36.1800000000,36.8500000000,2553820
2026-01-16,36.8800000000,37.8500000000,36.0700000000,36.5300000000,1832380
2026-01-19,36.4400000000,37.0300000000,35.7800000000,36.6200000000,1838900
2026-01-20,37.0000000000,37.0000000000,35.3000000000,35.5000000000,1827880
2026-01-21,35.6000000000,36.4500000000,35.3000000000,35.9300000000,1583095
2026-01-22,36.3000000000,39.7800000000,35.9200000000,38.6600000000,4398960
2026-01-23,38.7700000000,42.6600000000,38.5700000000,40.4700000000,4570275
2026-01-26,39.3900000000,41.2900000000,37.8000000000,40.8800000000,4973820
2026-01-27,40.6200000000,40.6200000000,37.8800000000,38.5000000000,2928244
2026-01-28,38.4600000000,39.8100000000,37.8600000000,38.5500000000,3047940
2026-01-29,38.2600000000,40.7900000000,37.8800000000,38.4600000000,2672660
