date,open,high,low,close,volume
2025-02-21,5.0500000000,5.0900000000,5.0000000000,5.0300000000,5910850
2025-02-24,5.0400000000,5.1200000000,5.0400000000,5.0700000000,4695459
2025-02-25,5.0500000000,5.0700000000,5.0100000000,5.0400000000,4297550
2025-02-26,5.0400000000,5.1000000000,5.0200000000,5.0800000000,3915000
2025-02-27,5.0800000000,5.1000000000,5.0300000000,5.0900000000,3611960
2025-02-28,5.0900000000,5.1100000000,5.0300000000,5.0400000000,4205477
2025-03-03,5.0300000000,5.1000000000,5.0200000000,5.0500000000,4781756
2025-03-04,5.0400000000,5.0800000000,5.0100000000,5.0800000000,2907762
2025-03-05,5.0900000000,5.0900000000,4.9800000000,5.0400000000,4777583
2025-03-06,5.0400000000,5.0500000000,4.9700000000,5.0300000000,5056947
2025-03-07,5.0000000000,5.0500000000,5.0000000000,5.0200000000,3020700
2025-03-10,5.0300000000,5.0800000000,5.0100000000,5.0500000000,3255895
2025-03-11,5.0300000000,5.0700000000,5.0000000000,5.0600000000,2442999
2025-03-12,5.0700000000,5.0700000000,5.0300000000,5.0300000000,2817100
2025-03-13,5.0300000000,5.0400000000,4.9700000000,5.0400000000,4022974
2025-03-14,5.0400000000,5.1100000000,5.0100000000,5.1000000000,6223595
2025-03-17,5.1000000000,5.1500000000,5.0900000000,5.1100000000,3945403
2025-03-18,5.1100000000,5.1400000000,5.1000000000,5.1400000000,4220472
2025-03-19,5.1400000000,5.1600000000,5.0800000000,5.1100000000,3275190
2025-03-20,5.1000000000,5.1700000000,5.1000000000,5.1600000000,4485353
2025-03-21,5.2100000000,5.4400000000,5.1900000000,5.2200000000,19637966
2025-03-24,5.2700000000,5.7400000000,5.2600000000,5.7400000000,38959177
2025-03-25,5.8600000000,5.9900000000,5.4500000000,5.7800000000,67857357
2025-03-26,5.6100000000,5.6900000000,5.4800000000,5.5300000000,40900613
2025-03-27,5.5300000000,5.5900000000,5.3600000000,5.4300000000,29995964
2025-03-28,5.3800000000,5.3900000000,5.1700000000,5.1700000000,23226500
2025-03-31,5.1700000000,5.1900000000,5.0000000000,5.0100000000,14578200
2025-04-01,5.1000000000,5.1100000000,5.0200000000,5.0500000000,8409384
2025-04-02,5.0200000000,5.0800000000,5.0200000000,5.0500000000,5509900
2025-04-03,5.0200000000,5.1300000000,5.0100000000,5.1100000000,9057950
2025-04-07,4.9500000000,4.9600000000,4.6000000000,4.6000000000,14831000
2025-04-08,4.6400000000,4.7600000000,4.6300000000,4.7500000000,9019884
2025-04-09,4.6800000000,4.7500000000,4.4500000000,4.7100000000,9027834
2025-04-10,4.7500000000,4.8400000000,4.7300000000,4.7800000000,7059150
2025-04-11,4.7700000000,4.8300000000,4.7500000000,4.7600000000,4902610
2025-04-14,4.8000000000,4.8500000000,4.8000000000,4.8400000000,5736547
2025-04-15,4.8400000000,4.8700000000,4.7900000000,4.8600000000,4878900
2025-04-16,4.8400000000,4.8500000000,4.7200000000,4.7900000000,4565188
2025-04-17,4.7500000000,4.9000000000,4.7400000000,4.8500000000,4458759
2025-04-18,4.8500000000,4.9800000000,4.8500000000,4.9500000000,9048781
2025-04-21,4.9300000000,5.4500000000,4.8900000000,5.4500000000,24390937
2025-04-22,5.4600000000,5.7400000000,5.2300000000,5.4400000000,51789424
2025-04-23,5.3800000000,5.6000000000,5.3800000000,5.4200000000,34678900
2025-04-24,5.4200000000,5.5500000000,5.3600000000,5.5000000000,26905269
2025-04-25,5.4900000000,5.5100000000,5.3700000000,5.3800000000,16486900
2025-04-28,5.3700000000,5.4200000000,5.2000000000,5.3300000000,12712417
2025-04-29,5.3200000000,5.4800000000,5.3000000000,5.3700000000,9483599
2025-04-30,5.3800000000,5.4000000000,5.2500000000,5.2600000000,8509753
2025-05-06,5.2600000000,5.4700000000,5.2600000000,5.4600000000,15464150
2025-05-07,5.5000000000,5.5800000000,5.4000000000,5.5100000000,18604859
2025-05-08,5.5600000000,5.5700000000,5.4200000000,5.4300000000,11320224
2025-05-09,5.4300000000,5.5000000000,5.4000000000,5.4500000000,9461500
2025-05-12,5.4800000000,5.4900000000,5.3800000000,5.4600000000,8114300
2025-05-13,5.4600000000,5.5300000000,5.4400000000,5.4700000000,7866198
2025-05-14,5.4400000000,5.5400000000,5.4100000000,5.5100000000,10367149
2025-05-15,5.5100000000,5.5600000000,5.4800000000,5.5100000000,9711109
2025-05-16,5.4900000000,5.5700000000,5.4800000000,5.5600000000,7923450
2025-05-19,5.5500000000,5.7000000000,5.5100000000,5.6600000000,13565083
2025-05-20,5.7100000000,5.7400000000,5.6200000000,5.6800000000,9650050
2025-05-21,5.7000000000,5.7200000000,5.6100000000,5.6500000000,7545537
2025-05-22,5.6200000000,5.6900000000,5.5400000000,5.5600000000,6917500
2025-05-23,5.5400000000,5.7000000000,5.5400000000,5.6200000000,7646402
2025-05-26,5.6000000000,5.6600000000,5.5800000000,5.6000000000,5284900
2025-05-27,5.5800000000,6.1500000000,5.5800000000,6.0100000000,41729312
2025-05-28,5.9500000000,5.9500000000,5.6300000000,5.7700000000,41723100
2025-05-29,5.6500000000,5.7200000000,5.5500000000,5.6700000000,25966748
2025-05-30,5.6500000000,5.6800000000,5.5500000000,5.5600000000,14953790
2025-06-03,5.5300000000,5.6500000000,5.5300000000,5.6000000000,9317161
2025-06-04,5.6200000000,5.6300000000,5.5300000000,5.6100000000,8539993
2025-06-05,5.5900000000,5.7800000000,5.5600000000,5.6300000000,12182104
2025-06-06,5.6400000000,6.1900000000,5.6200000000,6.1900000000,74873077
2025-06-09,6.3000000000,6.8100000000,6.2800000000,6.8100000000,81917246
2025-06-10,6.8000000000,6.8000000000,6.4100000000,6.5700000000,110434159
2025-06-11,6.4500000000,6.5800000000,6.1600000000,6.2000000000,68364411
2025-06-12,6.1100000000,6.2500000000,6.0400000000,6.1600000000,50398813
2025-06-13,6.2400000000,6.3000000000,5.8900000000,5.9100000000,48870980
2025-06-16,5.9200000000,6.0100000000,5.8500000000,6.0000000000,25695172
2025-06-17,5.9600000000,6.6000000000,5.9500000000,6.6000000000,83749646
2025-06-18,6.5600000000,6.7800000000,6.2800000000,6.3300000000,72559348
2025-06-19,6.3800000000,6.4000000000,5.9500000000,5.9900000000,43332100
2025-06-20,5.9900000000,5.9900000000,5.7300000000,5.7600000000,27445850
2025-06-23,5.7100000000,5.9500000000,5.6500000000,5.9000000000,21750400
2025-06-24,5.9000000000,5.9500000000,5.7900000000,5.9400000000,17206050
2025-06-25,5.9200000000,5.9400000000,5.7600000000,5.8300000000,22023760
2025-06-26,5.8300000000,5.8400000000,5.7200000000,5.7600000000,13591182
2025-06-27,5.8200000000,6.1900000000,5.8000000000,5.9500000000,34020988
2025-06-30,5.9600000000,5.9900000000,5.8100000000,5.8600000000,22630294
2025-07-01,5.8500000000,5.9600000000,5.8300000000,5.9000000000,17985189
2025-07-02,5.8900000000,5.9400000000,5.8300000000,5.8600000000,14202500
2025-07-03,5.8800000000,5.9500000000,5.8200000000,5.8900000000,14495350
2025-07-04,5.8800000000,5.8900000000,5.7400000000,5.7500000000,14923802
2025-07-07,5.7500000000,5.8800000000,5.7400000000,5.8600000000,12412950
2025-07-08,5.8500000000,5.8900000000,5.8300000000,5.8800000000,10068650
2025-07-09,5.8600000000,5.9000000000,5.8200000000,5.8500000000,9035900
2025-07-10,5.8800000000,5.9300000000,5.8500000000,5.9000000000,11198570
2025-07-11,5.9800000000,6.0500000000,5.9100000000,5.9200000000,21124399
2025-07-14,5.9200000000,5.9900000000,5.8900000000,5.9800000000,13112577
2025-07-15,6.0000000000,6.0200000000,5.8400000000,5.8700000000,11715755
2025-07-16,5.8700000000,5.9200000000,5.8300000000,5.9000000000,9562302
2025-07-17,5.9400000000,5.9800000000,5.9000000000,5.9300000000,8188800
2025-07-18,5.9700000000,6.0400000000,5.9500000000,6.0300000000,14044735
2025-07-21,6.0700000000,6.3600000000,6.0400000000,6.3500000000,28189444
2025-07-22,6.3500000000,6.5200000000,6.2300000000,6.2600000000,27552672
2025-07-23,6.2700000000,6.3500000000,6.2000000000,6.2400000000,21475770
2025-07-24,6.4200000000,6.5000000000,6.2700000000,6.4000000000,24725343
2025-07-25,6.6100000000,7.0400000000,6.5500000000,6.6700000000,81957938
2025-07-28,6.6100000000,6.9900000000,6.6100000000,6.7500000000,63718860
2025-07-29,6.6600000000,6.7600000000,6.4800000000,6.5700000000,38802759
2025-07-30,6.6600000000,6.6700000000,6.3500000000,6.4000000000,28327488
2025-07-31,6.3800000000,6.4300000000,6.2400000000,6.2900000000,16498526
2025-08-01,6.2700000000,6.3800000000,6.2500000000,6.2900000000,11759290
2025-08-04,6.2700000000,6.3600000000,6.2200000000,6.3400000000,12651558
2025-08-05,6.3400000000,6.3800000000,6.2700000000,6.3500000000,10125293
2025-08-06,6.3600000000,6.4300000000,6.3400000000,6.3800000000,10678384
2025-08-07,6.4200000000,6.4200000000,6.3000000000,6.3800000000,8364415
2025-08-08,6.3900000000,6.4100000000,6.3200000000,6.3900000000,9090490
2025-08-11,6.4100000000,6.4900000000,6.3800000000,6.4300000000,18614134
2025-08-12,6.4600000000,6.4800000000,6.3300000000,6.3500000000,13861165
2025-08-13,6.3800000000,6.3800000000,6.2500000000,6.2900000000,11529050
2025-08-14,6.2900000000,6.3300000000,6.1800000000,6.1800000000,10276298
2025-08-15,6.1800000000,6.2500000000,6.1600000000,6.2500000000,8238329
2025-08-18,6.2900000000,6.2900000000,6.2000000000,6.2300000000,11215580
2025-08-19,6.2600000000,6.2600000000,6.1900000000,6.2500000000,9567780
2025-08-20,6.2200000000,6.3000000000,6.2200000000,6.3000000000,12730889
2025-08-21,6.3200000000,6.4000000000,6.2900000000,6.3600000000,14725700
2025-08-22,6.3800000000,6.3900000000,6.2500000000,6.3100000000,12814150
2025-08-25,6.3100000000,6.3400000000,6.2500000000,6.3100000000,11712500
2025-08-26,6.3200000000,6.4500000000,6.2800000000,6.4000000000,12959300
2025-08-27,6.4300000000,6.4400000000,6.1800000000,6.1900000000,13318484
2025-08-28,6.1900000000,6.2900000000,6.0200000000,6.2100000000,13497215
2025-08-29,6.2100000000,6.2600000000,6.1700000000,6.2100000000,7605450
2025-09-01,6.2200000000,6.3200000000,6.1300000000,6.2300000000,10187100
2025-09-02,6.2400000000,6.2500000000,6.0600000000,6.1500000000,10710350
2025-09-03,6.1500000000,6.1900000000,5.9800000000,6.0000000000,8610203
2025-09-04,6.0400000000,6.1300000000,5.9900000000,6.0500000000,9316350
2025-09-05,6.0700000000,6.1700000000,6.0000000000,6.1600000000,7042250
2025-09-08,6.1400000000,6.3300000000,6.1400000000,6.3200000000,11990062
2025-09-09,6.3200000000,6.4000000000,6.2700000000,6.3000000000,10046138
2025-09-10,6.2800000000,6.3300000000,6.1600000000,6.2300000000,6319000
2025-09-11,6.2000000000,6.2900000000,6.1500000000,6.2700000000,7790612
2025-09-12,6.2700000000,6.3000000000,6.2100000000,6.2300000000,6455277
2025-09-15,6.2100000000,6.2500000000,6.1500000000,6.1800000000,5964934
2025-09-16,6.2000000000,6.2700000000,6.1500000000,6.2300000000,5950099
2025-09-17,6.2200000000,6.2200000000,6.1600000000,6.1700000000,5797650
2025-09-18,6.1700000000,6.1900000000,5.9800000000,6.0300000000,9068194
2025-09-19,6.0300000000,6.1100000000,5.9100000000,6.1000000000,12042350
2025-09-22,6.0300000000,6.0300000000,5.7900000000,5.8300000000,19121267
2025-09-23,5.8200000000,5.8300000000,5.6600000000,5.7800000000,9428241
2025-09-24,5.7400000000,5.8900000000,5.7200000000,5.8800000000,7166255
2025-09-25,5.8800000000,5.8900000000,5.7800000000,5.8000000000,5265750
2025-09-26,5.8000000000,5.9200000000,5.7500000000,5.8800000000,7873130
2025-09-29,5.8800000000,5.9700000000,5.7500000000,5.9600000000,7202618
2025-09-30,5.9500000000,6.0100000000,5.9300000000,5.9400000000,5740250
2025-10-09,5.9500000000,5.9900000000,5.8900000000,5.9800000000,8418258
2025-10-10,5.9700000000,6.1400000000,5.9400000000,6.1100000000,9125850
2025-10-13,6.0200000000,6.1500000000,5.9500000000,6.1300000000,8754117
2025-10-14,6.1600000000,6.1800000000,6.0800000000,6.1100000000,7814867
2025-10-15,6.1000000000,6.1700000000,6.0700000000,6.1300000000,6124150
2025-10-16,6.1300000000,6.1500000000,6.0400000000,6.0600000000,5468834
2025-10-17,6.0700000000,6.1300000000,6.0000000000,6.0200000000,5706448
2025-10-20,6.0500000000,6.0900000000,6.0200000000,6.0800000000,4898064
2025-10-21,6.0700000000,6.1600000000,6.0600000000,6.1500000000,6108452
2025-10-22,6.1100000000,6.2200000000,6.1100000000,6.1600000000,5814018
2025-10-23,6.1600000000,6.2100000000,6.1200000000,6.2000000000,5228850
2025-10-24,6.2000000000,6.2100000000,6.1100000000,6.1100000000,5217500
2025-10-27,6.0700000000,6.1000000000,5.8900000000,5.9100000000,14833250
2025-10-28,5.9100000000,5.9600000000,5.8500000000,5.9200000000,8004560
2025-10-29,5.9000000000,6.5100000000,5.8100000000,6.5100000000,51831836
2025-10-30,6.3000000000,6.3700000000,6.0600000000,6.0700000000,61458972
2025-10-31,6.0200000000,6.1100000000,5.9500000000,6.0400000000,28123893
2025-11-03,6.2000000000,6.4100000000,6.1100000000,6.3200000000,50907107
2025-11-04,6.4200000000,6.4500000000,6.1800000000,6.2200000000,30940667
2025-11-05,6.2300000000,6.2400000000,6.1400000000,6.1900000000,19541214
2025-11-06,6.2100000000,6.8000000000,6.1700000000,6.5000000000,57055944
2025-11-07,6.5000000000,7.1500000000,6.4500000000,6.7900000000,86926781
2025-11-10,6.8100000000,6.8500000000,6.5900000000,6.6500000000,57250071
2025-11-11,6.6700000000,6.7200000000,6.5500000000,6.6600000000,28066935
2025-11-12,6.6900000000,6.7200000000,6.5000000000,6.5400000000,26878700
2025-11-13,6.5800000000,6.6800000000,6.5100000000,6.6400000000,21789862
2025-11-14,6.5900000000,6.8000000000,6.5700000000,6.7000000000,26801066
2025-11-17,6.7000000000,6.7700000000,6.6200000000,6.7100000000,14994075
2025-11-18,6.7900000000,6.8900000000,6.4800000000,6.5600000000,32296825
2025-11-19,6.5600000000,6.6100000000,6.4100000000,6.4800000000,16888042
2025-11-20,6.5300000000,6.5500000000,6.3500000000,6.4000000000,12192238
2025-11-21,6.3300000000,6.4200000000,6.0300000000,6.0300000000,20483700
2025-11-24,6.0700000000,6.1100000000,5.9200000000,6.0300000000,10426100
2025-11-25,6.0500000000,6.1200000000,5.9600000000,6.0700000000,10555800
2025-11-26,6.0700000000,6.1200000000,5.9800000000,5.9900000000,7698400
2025-11-27,5.9800000000,6.0800000000,5.9800000000,6.0300000000,7402700
2025-11-28,6.0300000000,6.1000000000,5.9800000000,6.0800000000,6030667
2025-12-01,6.1000000000,6.1600000000,6.0300000000,6.0500000000,7482800
2025-12-02,6.0300000000,6.0600000000,5.9500000000,6.0400000000,6773522
2025-12-03,6.0200000000,6.0600000000,5.9700000000,5.9900000000,6420600
2025-12-04,5.9800000000,6.0100000000,5.8700000000,5.8800000000,8649800
2025-12-05,5.8800000000,5.9900000000,5.8500000000,5.9700000000,6784603
2025-12-08,5.9900000000,6.0100000000,5.9100000000,5.9400000000,7781918
2025-12-09,5.9400000000,5.9500000000,5.8000000000,5.8100000000,9422101
2025-12-10,5.8300000000,5.8400000000,5.7400000000,5.8300000000,5179000
2025-12-11,5.8300000000,5.8300000000,5.7000000000,5.7000000000,5896601
2025-12-12,5.7000000000,5.7600000000,5.6500000000,5.6500000000,6058700
2025-12-15,5.6300000000,5.7300000000,5.6100000000,5.6900000000,3931900
2025-12-16,5.7100000000,5.7300000000,5.6400000000,5.6600000000,6957677
2025-12-17,5.6500000000,5.7200000000,5.5700000000,5.7200000000,7713300
2025-12-18,5.6900000000,5.8900000000,5.6900000000,5.8000000000,7782334
2025-12-19,5.8000000000,5.9200000000,5.7700000000,5.9200000000,7355274
2025-12-22,5.9300000000,5.9300000000,5.8500000000,5.8800000000,4957900
2025-12-23,5.8600000000,5.9000000000,5.8200000000,5.8900000000,4261450
2025-12-24,5.8900000000,5.9600000000,5.8400000000,5.9400000000,4213248
2025-12-25,5.9500000000,6.0000000000,5.9100000000,6.0000000000,4833150
2025-12-26,6.0000000000,6.0100000000,5.9000000000,5.9500000000,5675050
2025-12-29,5.9700000000,5.9900000000,5.8900000000,5.9400000000,3939450
2025-12-30,5.9100000000,5.9800000000,5.8600000000,5.9500000000,4630974
2025-12-31,5.9500000000,5.9500000000,5.8500000000,5.9300000000,4843490
2026-01-05,5.9600000000,6.0600000000,5.9100000000,6.0000000000,8733984
2026-01-06,6.0300000000,6.0900000000,6.0000000000,6.0600000000,7308150
2026-01-07,6.0600000000,6.0700000000,5.9700000000,6.0100000000,5560350
2026-01-08,6.0000000000,6.0400000000,5.9700000000,6.0300000000,5870396
2026-01-09,6.0100000000,6.0700000000,5.9900000000,6.0400000000,8008882
2026-01-12,6.0900000000,6.0900000000,6.0100000000,6.0700000000,6897018
2026-01-13,6.0800000000,6.1400000000,6.0000000000,6.0800000000,9437000
2026-01-14,6.0800000000,6.1100000000,5.9400000000,6.0100000000,10761450
2026-01-15,6.0200000000,6.1000000000,5.9900000000,6.0700000000,7413250
2026-01-16,6.1000000000,6.1000000000,5.9800000000,6.0500000000,6787050
2026-01-19,6.0500000000,6.2200000000,6.0100000000,6.2200000000,11542596
2026-01-20,6.2500000000,6.2700000000,6.2100000000,6.2700000000,8222134
2026-01-21,6.2500000000,6.2900000000,6.1800000000,6.2900000000,7333818
2026-01-22,6.2900000000,6.4300000000,6.2600000000,6.4200000000,9059854
2026-01-23,6.4200000000,6.4600000000,6.3600000000,6.4300000000,7471100
2026-01-26,6.4300000000,6.4500000000,6.3600000000,6.4400000000,8066051
2026-01-27,6.4200000000,6.4500000000,6.2700000000,6.4000000000,8671250
2026-01-28,6.4000000000,6.4500000000,6.3600000000,6.4100000000,9318178
2026-01-29,6.3900000000,6.4500000000,6.3300000000,6.4200000000,8044400
