date,open,high,low,close,volume
2025-02-19,9.5265994200,9.6454343400,9.5067936000,9.6256285200,6068401
2025-02-20,9.6355314300,9.8434925400,9.6058227000,9.7246576200,6668007
2025-02-21,9.7642692600,9.8137838100,9.6157256100,9.7246576200,6625800
2025-02-24,9.6949488900,9.7840750800,9.6256285200,9.7345605300,6492426
2025-02-25,9.6949488900,9.7345605300,9.5563081500,9.5860168800,6438800
2025-02-26,9.6256285200,9.6751430700,9.5860168800,9.6751430700,4962346
2025-02-27,9.6652401600,9.7246576200,9.5166965100,9.7048518000,7588527
2025-02-28,9.6751430700,9.7444634400,9.4077645000,9.4374732300,7908000
2025-03-03,9.4968906900,9.6355314300,9.4473761400,9.4869877800,5412200
2025-03-04,9.4968906900,9.5563081500,9.4077645000,9.5563081500,3764700
2025-03-05,9.5166965100,9.5365023300,9.3483470400,9.4176674100,5782065
2025-03-06,9.4176674100,9.5464052400,9.3978615900,9.5365023300,4950838
2025-03-07,9.4770848700,9.5464052400,9.3879586800,9.4176674100,5246900
2025-03-10,9.4770848700,9.5860168800,9.4572790500,9.5662110600,5280760
2025-03-11,9.4770848700,9.6058227000,9.4374732300,9.5959197900,4701707
2025-03-12,9.5662110600,9.6652401600,9.5464052400,9.6157256100,5595200
2025-03-13,9.6058227000,9.6157256100,9.4275703200,9.5464052400,4546969
2025-03-14,9.5464052400,9.7543663500,9.5166965100,9.7444634400,10128400
2025-03-17,9.7543663500,9.8137838100,9.7246576200,9.7840750800,6632721
2025-03-18,9.8434925400,9.8632983600,9.7444634400,9.8632983600,6139330
2025-03-19,9.8732012700,9.9623274600,9.8434925400,9.8930070900,7731501
2025-03-20,9.8732012700,9.9326187300,9.8434925400,9.8632983600,5188900
2025-03-21,9.8335896300,9.9821332800,9.7246576200,9.7741721700,6895020
2025-03-24,9.7840750800,9.8335896300,9.5067936000,9.6850459800,6748902
2025-03-25,9.6058227000,9.7543663500,9.5662110600,9.7345605300,4553020
2025-03-26,9.7444634400,10.1999973000,9.7048518000,10.0613565600,16650086
2025-03-27,10.0118420100,10.1900943900,9.8533954500,10.1009682000,13741566
2025-03-28,10.0910652900,10.3683467700,10.0217449200,10.0415507400,16756723
2025-03-31,9.9524245500,10.1009682000,9.6553372500,9.7840750800,11588668
2025-04-01,9.9029100000,10.7644631700,9.8434925400,10.4079584100,38673877
2025-04-02,10.3980555000,10.4970846000,10.1999973000,10.3188322200,26458371
2025-04-03,10.3287351300,10.5069875100,10.2792205800,10.3683467700,16309178
2025-04-07,9.8632983600,10.1009682000,9.3285412200,9.3285412200,16771352
2025-04-08,9.1700946600,9.3681528600,8.8829102700,9.0809684700,19021303
2025-04-09,8.8730073600,9.1106772000,8.2194153000,9.0215510100,17808801
2025-04-10,9.1205801100,9.3483470400,9.1106772000,9.1998033900,13280979
2025-04-11,9.1304830200,9.2988324900,9.0611626500,9.1205801100,8505900
2025-04-14,9.1998033900,9.4077645000,9.1700946600,9.3087354000,7903800
2025-04-15,9.2988324900,9.4968906900,9.2295121200,9.4374732300,7098100
2025-04-16,9.3582499500,9.3879586800,9.1007742900,9.2592208500,6176100
2025-04-17,9.2097063000,9.3483470400,9.1700946600,9.3186383100,4606203
2025-04-18,9.1007742900,9.1007742900,8.7739782600,8.8730073600,16752100
2025-04-21,8.8135899000,8.8928131800,8.7244637100,8.8829102700,9729100
2025-04-22,8.8532015400,8.9918422800,8.8135899000,8.9522306400,8563697
2025-04-23,8.9621335500,9.0413568300,8.9324248200,8.9522306400,6207787
2025-04-24,8.9522306400,9.0710655600,8.8532015400,8.9324248200,6635586
2025-04-25,8.9522306400,8.9918422800,8.8532015400,8.9126190000,6195100
2025-04-28,8.9027160900,8.9027160900,8.6551433400,8.6551433400,6353497
2025-04-29,8.6056287900,8.8532015400,8.5957258800,8.8036869900,5107407
2025-04-30,8.8036869900,8.9423277300,8.8036869900,8.9027160900,5757929
2025-05-06,8.6155317000,8.7838811700,8.5660171500,8.7838811700,11203377
2025-05-07,8.7838811700,8.9522306400,8.7838811700,8.8928131800,8309239
2025-05-08,8.8730073600,9.0215510100,8.8135899000,9.0116481000,6325167
2025-05-09,9.0215510100,9.0512597400,8.9126190000,8.9621335500,4924200
2025-05-12,8.9621335500,9.0314539200,8.9126190000,9.0215510100,6577117
2025-05-13,9.0710655600,9.1304830200,8.9819393700,9.0215510100,5364900
2025-05-14,8.9918422800,9.0215510100,8.8829102700,8.9522306400,6031260
2025-05-15,8.9522306400,9.0908713800,8.9027160900,9.0413568300,6606893
2025-05-16,9.0413568300,9.2988324900,8.9918422800,9.2196092100,12870300
2025-05-19,9.2097063000,9.2196092100,9.0710655600,9.1700946600,7168994
2025-05-20,9.1700946600,9.3285412200,9.1700946600,9.2790266700,7347384
2025-05-21,9.2394150300,9.3483470400,9.2295121200,9.2889295800,6531084
2025-05-22,9.2394150300,9.3186383100,9.1106772000,9.2097063000,7235900
2025-05-23,9.2097063000,9.4869877800,9.2097063000,9.2295121200,11996417
2025-05-26,9.2295121200,9.3087354000,9.0314539200,9.1106772000,8405800
2025-05-27,9.1007742900,9.2889295800,9.0809684700,9.2592208500,6599900
2025-05-28,9.2592208500,9.2790266700,9.1502888400,9.1799975700,5013345
2025-05-29,9.2295121200,9.4572790500,9.1304830200,9.4374732300,9465284
2025-05-30,9.5365023300,9.7543663500,9.4473761400,9.4869877800,14118115
2025-06-03,9.3978615900,9.7543663500,9.3978615900,9.6751430700,12249991
2025-06-04,9.6751430700,9.7840750800,9.6454343400,9.7246576200,8059401
2025-06-05,9.7246576200,9.7741721700,9.4968906900,9.5761139700,8487344
2025-06-06,9.5761139700,9.6751430700,9.4968906900,9.5761139700,6077300
2025-06-09,9.5959197900,9.9029100000,9.5761139700,9.9029100000,11999448
2025-06-10,9.8930070900,10.1702885700,9.7741721700,9.9326187300,15368052
2025-06-11,9.9524245500,10.5267933300,9.9524245500,10.0613565600,20998183
2025-06-12,10.0613565600,10.4277642300,10.0019391000,10.1999973000,18746908
2025-06-13,10.1999973000,10.2297060300,9.7741721700,9.7840750800,14525189
2025-06-16,9.8533954500,10.0019391000,9.7345605300,9.8533954500,9687400
2025-06-17,10.0019391000,10.0514536500,9.6850459800,9.7345605300,9894465
2025-06-18,9.6652401600,9.7543663500,9.4275703200,9.4770848700,8877550
2025-06-19,9.4176674100,9.5166965100,9.1601917500,9.1899004800,7852644
2025-06-20,9.2097063000,9.2394150300,9.0710655600,9.1799975700,5565374
2025-06-23,9.0500000000,9.3200000000,9.0500000000,9.2700000000,4615556
2025-06-24,9.2800000000,10.2000000000,9.2800000000,10.2000000000,19236427
2025-06-25,10.2200000000,10.4300000000,10.0000000000,10.1100000000,32455101
2025-06-26,9.9800000000,10.1900000000,9.9400000000,9.9800000000,14950282
2025-06-27,10.0100000000,10.0900000000,9.9600000000,10.0000000000,11452102
2025-06-30,10.0100000000,10.0600000000,9.8500000000,10.0300000000,9859200
2025-07-01,10.1300000000,10.3400000000,10.0400000000,10.2200000000,22225580
2025-07-02,10.2300000000,10.7000000000,10.1700000000,10.3400000000,26314126
2025-07-03,10.3200000000,10.6100000000,10.1900000000,10.5700000000,23151319
2025-07-04,10.5900000000,11.0700000000,10.4000000000,10.8100000000,28886319
2025-07-07,11.1500000000,11.8900000000,11.1500000000,11.8900000000,26825383
2025-07-08,12.3200000000,13.0800000000,12.2500000000,13.0800000000,16837623
2025-07-09,13.9900000000,13.9900000000,12.2700000000,12.3800000000,75335992
2025-07-10,12.4000000000,13.6200000000,12.4000000000,13.6200000000,45271821
2025-07-11,14.2800000000,14.9800000000,14.1700000000,14.9800000000,72022003
2025-07-14,15.0600000000,16.4800000000,15.0600000000,16.4800000000,36985674
2025-07-15,16.0000000000,16.0000000000,14.8300000000,14.8300000000,30809138
2025-07-16,14.3000000000,16.3100000000,14.2300000000,16.3100000000,53840934
2025-07-17,17.4300000000,17.9400000000,16.3400000000,16.6400000000,78797822
2025-07-18,17.0000000000,17.3000000000,15.3400000000,16.7500000000,67623742
2025-07-21,16.0500000000,18.4300000000,15.9100000000,17.8800000000,76268918
2025-07-22,17.7100000000,18.2500000000,16.0900000000,16.7100000000,70478665
2025-07-23,16.0000000000,17.3000000000,15.2300000000,17.0400000000,52542849
2025-07-24,17.0000000000,18.2500000000,16.7600000000,16.8900000000,52342689
2025-07-25,17.4800000000,17.6800000000,16.3000000000,16.3200000000,44892153
2025-07-28,16.2000000000,17.9500000000,16.2000000000,17.9500000000,47808941
2025-07-29,18.2200000000,19.7500000000,18.2200000000,19.2100000000,69595685
2025-07-30,19.2800000000,19.9900000000,17.9500000000,18.2800000000,59413948
2025-07-31,18.5000000000,18.7900000000,17.5500000000,17.6400000000,46022198
2025-08-01,17.7700000000,19.4000000000,17.7500000000,18.9300000000,67099373
2025-08-04,18.9300000000,20.8200000000,18.3000000000,20.8200000000,62123366
2025-08-05,21.3500000000,22.4900000000,20.2900000000,21.5100000000,65929496
2025-08-06,21.0000000000,23.4000000000,21.0000000000,22.3800000000,58273315
2025-08-07,22.3800000000,23.5400000000,20.8000000000,21.0700000000,65511708
2025-08-08,21.0500000000,23.1800000000,20.5000000000,23.1800000000,65750555
2025-08-11,23.9100000000,24.9400000000,23.1400000000,23.9700000000,64746507
2025-08-12,24.2600000000,26.3700000000,23.6600000000,25.6500000000,65267673
2025-08-13,25.6500000000,26.4500000000,24.5000000000,26.0700000000,62194246
2025-08-14,25.3800000000,26.7400000000,25.0100000000,25.0500000000,46726251
2025-08-15,24.9500000000,27.0000000000,24.2000000000,26.6400000000,56430368
2025-08-18,26.3300000000,28.3100000000,26.2400000000,27.7800000000,56771247
2025-08-19,27.5000000000,30.4900000000,27.0900000000,29.4700000000,61980591
2025-08-20,29.1800000000,31.5800000000,28.5000000000,28.7900000000,59818130
2025-08-21,28.2200000000,28.8800000000,25.9100000000,25.9100000000,60708114
2025-08-22,25.3000000000,26.2500000000,24.1200000000,24.6000000000,56211064
2025-08-25,24.5000000000,25.5100000000,24.1000000000,25.3200000000,45719270
2025-08-26,25.1200000000,25.9800000000,24.0700000000,24.1200000000,44066763
2025-08-27,24.0100000000,24.4900000000,22.8000000000,22.8900000000,42232017
2025-08-28,23.2000000000,23.2400000000,22.2000000000,23.1300000000,31392231
2025-08-29,22.8000000000,23.6300000000,22.6800000000,23.2500000000,27944334
2025-09-01,23.0000000000,23.8000000000,22.6900000000,23.5200000000,25728356
2025-09-02,23.5200000000,23.8600000000,21.6200000000,21.9600000000,37195204
2025-09-03,21.9500000000,22.3400000000,21.4000000000,21.5500000000,22339099
2025-09-04,21.5500000000,21.7700000000,20.4500000000,20.8800000000,20637334
2025-09-05,21.0000000000,21.0400000000,20.4800000000,20.9500000000,16875889
2025-09-08,21.0000000000,22.9800000000,21.0000000000,21.9500000000,39641840
2025-09-09,21.5500000000,23.2700000000,21.5500000000,22.3100000000,35268757
2025-09-10,22.1300000000,23.0100000000,21.6700000000,22.0100000000,27359664
2025-09-11,21.4600000000,22.0000000000,20.6800000000,21.8900000000,23595353
2025-09-12,21.9400000000,23.3700000000,21.4100000000,22.7600000000,36395525
2025-09-15,22.3000000000,22.7500000000,21.6800000000,21.6900000000,26819538
2025-09-16,21.7500000000,21.8200000000,21.2300000000,21.6100000000,14995303
2025-09-17,21.7300000000,21.7300000000,20.6300000000,20.6800000000,19547259
2025-09-18,20.7200000000,21.0700000000,20.2000000000,20.5000000000,16918373
2025-09-19,20.3900000000,20.6400000000,19.8800000000,20.0500000000,14234812
2025-09-22,20.1100000000,20.4200000000,19.7000000000,19.9600000000,10644269
2025-09-23,19.9200000000,20.0300000000,18.9000000000,19.3900000000,15481740
2025-09-24,19.2800000000,19.5500000000,19.2800000000,19.5000000000,8654593
2025-09-25,19.4500000000,20.2700000000,19.3200000000,19.3500000000,14718542
2025-09-26,19.0000000000,19.3400000000,18.7400000000,18.7600000000,11734559
2025-09-29,18.8900000000,18.9000000000,18.4500000000,18.9000000000,8912852
2025-09-30,18.9700000000,19.3000000000,18.9000000000,19.1000000000,7539200
2025-10-09,19.1400000000,19.2800000000,18.7700000000,18.9000000000,7626876
2025-10-10,18.8800000000,19.2000000000,18.7600000000,18.8500000000,7178563
2025-10-13,18.0800000000,19.5800000000,17.8900000000,19.2200000000,16147373
2025-10-14,19.5000000000,19.5600000000,18.8900000000,19.0000000000,13103309
2025-10-15,18.9700000000,20.9000000000,18.9600000000,20.9000000000,30948484
2025-10-16,21.0000000000,22.1600000000,20.9300000000,21.3900000000,50648176
2025-10-17,21.1500000000,21.7200000000,20.5000000000,20.5400000000,31390545
2025-10-20,21.0000000000,21.0000000000,19.9600000000,20.3100000000,21377813
2025-10-21,20.3300000000,20.4500000000,19.7000000000,20.1400000000,16555900
2025-10-22,20.0900000000,21.2400000000,20.0100000000,20.2900000000,26665298
2025-10-23,20.0300000000,22.1200000000,20.0200000000,21.1300000000,34412538
2025-10-24,20.4000000000,20.5400000000,19.1100000000,19.2200000000,32829385
2025-10-27,19.5800000000,21.1400000000,19.5300000000,20.5900000000,42540767
2025-10-28,20.4100000000,20.9700000000,20.2000000000,20.4900000000,30781537
2025-10-29,20.4400000000,21.0800000000,20.3100000000,20.7100000000,20688769
2025-10-30,20.6600000000,20.6600000000,19.7600000000,19.7900000000,19461676
2025-10-31,20.0000000000,21.7700000000,19.8200000000,21.7700000000,39429024
2025-11-03,23.0900000000,23.9500000000,22.8700000000,23.3800000000,68820481
2025-11-04,23.4200000000,23.6700000000,22.8000000000,22.9400000000,37112674
2025-11-05,22.7700000000,23.0400000000,22.0500000000,22.0500000000,28174901
2025-11-06,22.2300000000,22.5200000000,21.6800000000,22.1500000000,24482000
2025-11-07,22.0500000000,22.5000000000,21.5100000000,21.6800000000,20611686
2025-11-10,21.6100000000,23.0000000000,21.6000000000,22.3300000000,30690003
2025-11-11,22.1800000000,24.5100000000,21.2700000000,24.0000000000,44376093
2025-11-12,23.3600000000,23.9200000000,23.0100000000,23.1700000000,34554482
2025-11-13,23.0500000000,23.6100000000,22.7000000000,23.4100000000,25775267
2025-11-14,23.1800000000,24.5000000000,23.1000000000,23.5300000000,32484118
2025-11-17,23.1100000000,23.6300000000,22.6000000000,22.8000000000,22837293
2025-11-18,22.7100000000,23.0800000000,21.9500000000,22.1600000000,16813965
2025-11-19,22.2300000000,22.2300000000,20.5500000000,20.7800000000,20061234
2025-11-20,20.7400000000,20.9500000000,19.9100000000,20.0300000000,17345969
2025-11-21,19.6400000000,20.1500000000,18.8600000000,18.8800000000,16307946
2025-11-24,19.0200000000,19.2800000000,18.2800000000,18.5300000000,16457300
2025-11-25,18.4500000000,19.3800000000,18.4500000000,19.1200000000,14171160
2025-11-26,19.1100000000,19.7500000000,18.8300000000,18.8600000000,15563760
2025-11-27,18.8600000000,19.0500000000,18.6600000000,18.9800000000,10868616
2025-11-28,18.8300000000,18.8300000000,18.3500000000,18.6400000000,11944060
2025-12-01,18.6400000000,18.8800000000,18.5200000000,18.6200000000,9193401
2025-12-02,18.5500000000,18.5700000000,18.1200000000,18.2900000000,9320320
2025-12-03,18.2800000000,18.4900000000,17.9200000000,18.0900000000,8651461
2025-12-04,18.0000000000,18.2200000000,17.6600000000,18.1000000000,8133800
2025-12-05,18.0900000000,18.9500000000,18.0900000000,18.2400000000,16320667
2025-12-08,18.2800000000,18.7500000000,18.2800000000,18.5400000000,11371262
2025-12-09,18.4500000000,18.6400000000,18.0100000000,18.0200000000,10536660
2025-12-10,17.9800000000,18.5300000000,17.8100000000,18.2500000000,8618900
2025-12-11,18.3900000000,18.7200000000,17.8500000000,17.9200000000,9841700
2025-12-12,17.8000000000,18.1000000000,17.5900000000,17.8700000000,6956600
2025-12-15,17.7000000000,18.1500000000,17.6800000000,17.9800000000,6460200
2025-12-16,17.9200000000,17.9900000000,17.3200000000,17.3700000000,7839700
2025-12-17,17.3100000000,17.7000000000,17.2500000000,17.6400000000,7506400
2025-12-18,17.6500000000,17.8500000000,17.5300000000,17.6900000000,5844400
2025-12-19,17.6500000000,18.0900000000,17.6300000000,17.9800000000,6259500
2025-12-22,17.9700000000,18.0000000000,17.7800000000,17.9000000000,4547507
2025-12-23,17.8300000000,17.9800000000,17.6400000000,17.7600000000,5710129
2025-12-24,17.8600000000,18.2700000000,17.6700000000,17.9600000000,8030607
2025-12-25,17.8900000000,18.2400000000,17.8800000000,18.1500000000,6834000
2025-12-26,18.1300000000,18.4800000000,18.0600000000,18.3000000000,7762927
2025-12-29,18.1100000000,18.9100000000,18.1100000000,18.6300000000,14300739
2025-12-30,18.5100000000,18.9100000000,18.3600000000,18.4300000000,8160000
2025-12-31,18.4200000000,18.5300000000,18.1500000000,18.3100000000,6053683
2026-01-05,18.2800000000,19.1200000000,18.2800000000,19.0600000000,14276200
2026-01-06,19.1500000000,20.3200000000,19.0000000000,19.4900000000,19312700
2026-01-07,19.4200000000,19.6800000000,19.0600000000,19.1600000000,11897766
2026-01-08,19.2100000000,19.6300000000,19.0700000000,19.1900000000,8814672
2026-01-09,19.0400000000,21.1100000000,19.0100000000,21.1100000000,30534549
2026-01-12,21.7400000000,21.7400000000,20.5800000000,20.7600000000,24898103
2026-01-13,20.8900000000,21.6800000000,20.8000000000,20.8500000000,24495703
2026-01-14,20.6100000000,21.3900000000,20.3000000000,20.8600000000,19093444
2026-01-15,20.6000000000,20.8400000000,20.0700000000,20.2500000000,11748400
2026-01-16,20.4200000000,20.4200000000,19.8000000000,20.0800000000,9565636
2026-01-19,20.7700000000,20.7700000000,19.7400000000,19.9000000000,8326190
2026-01-20,19.9000000000,19.9400000000,19.2100000000,19.3500000000,9109683
2026-01-21,19.2000000000,19.4900000000,18.9000000000,19.3500000000,5974445
2026-01-22,19.3000000000,19.4000000000,19.1700000000,19.2300000000,5151200
2026-01-23,19.5000000000,20.4500000000,19.3700000000,20.0500000000,14051625
2026-01-26,19.6000000000,21.1900000000,19.4100000000,21.1800000000,27626357
2026-01-27,20.2000000000,20.5400000000,19.2000000000,19.5100000000,19756026
2026-01-28,19.3100000000,19.5000000000,18.3000000000,18.4100000000,15179494
2026-01-29,18.6400000000,18.7900000000,18.0400000000,18.4600000000,6728844
