date,open,high,low,close,volume
2025-01-02,18.2051296000,18.8903411200,18.1110809600,18.2454361600,1201484
2025-01-03,18.1581052800,18.5880419200,17.9834435200,18.0371856000,815980
2025-01-06,18.0707744000,18.3394848000,17.7147331200,17.9095481600,882406
2025-01-07,17.9095481600,17.9834435200,17.5602246400,17.9229836800,1027949
2025-01-08,17.7348864000,17.9968790400,17.3586918400,17.7348864000,810329
2025-01-09,17.7348864000,17.9834435200,17.5064825600,17.7684752000,496696
2025-01-10,17.7684752000,17.8222172800,17.1638768000,17.1638768000,666736
2025-01-13,17.0295216000,17.1168524800,16.6600448000,16.8750131200,568681
2025-01-14,17.0362393600,17.4325872000,16.8078355200,17.4258694400,937477
2025-01-15,17.4258694400,17.6341200000,17.2713609600,17.3251030400,555941
2025-01-16,17.3385385600,17.6139667200,17.2041833600,17.4594582400,439808
2025-01-17,17.4594582400,17.6811443200,17.1705945600,17.5870956800,566456
2025-01-20,17.6878620800,18.0774921600,17.4796115200,17.9700080000,665180
2025-01-21,18.0707744000,18.1177987200,17.7080153600,17.9297014400,426956
2025-01-22,17.9901612800,18.0707744000,17.7348864000,17.8222172800,473588
2025-01-23,17.9565724800,18.1782585600,17.8692416000,17.9095481600,492336
2025-01-24,17.8356528000,18.0035968000,17.7483219200,17.9565724800,488612
2025-01-27,17.9162659200,18.3529203200,17.9162659200,18.1312342400,604551
2025-02-05,18.1581052800,18.3126137600,17.5467891200,17.7819107200,1052717
2025-02-06,17.7886284800,17.9767257600,17.6475555200,17.9632902400,636732
2025-02-07,17.9632902400,18.2924604800,17.9632902400,18.1446697600,787701
2025-02-10,18.1379520000,18.3932268800,18.0640566400,18.3193315200,704737
2025-02-11,18.2857427200,18.4268156800,17.8154995200,18.3058960000,821409
2025-02-12,18.2723072000,18.4402512000,18.0707744000,18.3797913600,762597
2025-02-13,18.3730736000,18.3730736000,18.0035968000,18.0371856000,590852
2025-02-14,18.0035968000,18.2387184000,17.8558060800,17.9095481600,1109414
2025-02-17,18.0439033600,18.3260492800,17.8020640000,18.1446697600,1024743
2025-02-18,18.1446697600,18.2320006400,17.7214508800,17.7886284800,1098512
2025-02-19,17.7348864000,18.2051296000,17.6677088000,17.8356528000,1444571
2025-02-20,17.8087817600,17.9968790400,17.7550396800,17.8087817600,946801
2025-02-21,17.8020640000,18.3193315200,17.6206844800,18.1245164800,1454633
2025-02-24,18.0573388800,18.1849763200,17.8020640000,17.8625238400,1153988
2025-02-25,17.8625238400,18.2521539200,17.5736601600,17.7550396800,2017079
2025-02-26,17.7550396800,18.2924604800,17.6878620800,18.2521539200,1829827
2025-02-27,18.2387184000,18.9508009600,18.1446697600,18.8500345600,2575132
2025-02-28,18.8500345600,19.1321804800,18.7156793600,18.8433168000,1799262
2025-03-03,18.7492681600,19.2598179200,18.7492681600,19.1926403200,1771284
2025-03-04,19.2598179200,19.2598179200,18.8634700800,19.1993580800,1419510
2025-03-05,19.1120272000,19.3605843200,19.0582851200,19.3001244800,1137412
2025-03-06,19.2060758400,19.4143264000,19.1724870400,19.2934067200,1305844
2025-03-07,19.2463824000,19.7972387200,19.1926403200,19.7838032000,1953700
2025-03-10,19.7972387200,20.2070220800,18.5544531200,18.6149129600,6005553
2025-03-11,18.3394848000,18.4671222400,17.9834435200,18.2723072000,2580136
2025-03-12,18.2320006400,18.2320006400,17.9364192000,18.0573388800,2354728
2025-03-13,18.0573388800,18.1648230400,17.9498547200,18.1312342400,1175266
2025-03-14,18.1177987200,18.3058960000,18.0103145600,18.2588716800,1436764
2025-03-17,18.2723072000,18.8097280000,18.2118473600,18.4402512000,1837425
2025-03-18,18.4335334400,18.6552195200,18.3394848000,18.6485017600,1005597
2025-03-19,18.6350662400,19.0650028800,18.5813241600,18.7425504000,1375948
2025-03-20,18.6753728000,18.8097280000,18.5611708800,18.5813241600,906834
2025-03-21,18.5813241600,18.7761392000,18.3260492800,18.3932268800,835052
2025-03-24,18.3932268800,18.5342998400,17.7751929600,18.0573388800,922872
2025-03-25,18.1648230400,18.2521539200,17.9229836800,18.1177987200,581640
2025-03-26,18.3529203200,18.7089616000,17.7819107200,18.6485017600,1062277
2025-03-27,18.5746064000,18.9104944000,18.3193315200,18.8433168000,1494982
2025-03-28,19.8106742400,19.8173920000,18.9104944000,19.0448496000,3770179
2025-03-31,18.8970588800,19.1321804800,18.5275820800,18.7425504000,2266136
2025-04-01,18.7492681600,19.7502144000,18.7492681600,19.4411974400,3620316
2025-04-02,19.3538665600,19.7434966400,19.2463824000,19.3538665600,1789046
2025-04-03,19.2665356800,19.8039564800,19.2463824000,19.5150928000,2117813
2025-04-07,18.4604044800,18.8769056000,17.5669424000,17.5669424000,2180184
2025-04-08,17.5602246400,17.7281686400,16.5928672000,16.9757795200,2525020
2025-04-09,16.7876822400,17.2512076800,15.6053564800,17.1437235200,1800436
2025-04-10,17.2646432000,17.8356528000,17.2646432000,17.7416041600,1789112
2025-04-11,17.5467891200,17.9632902400,17.5467891200,17.8423705600,937132
2025-04-14,17.9095481600,18.4268156800,17.8961126400,18.1177987200,1118625
2025-04-15,18.1043632000,18.4268156800,17.8893948800,18.2454361600,1236437
2025-04-16,18.1379520000,18.2320006400,17.5736601600,17.8826771200,1013610
2025-04-17,17.8826771200,18.5342998400,17.7416041600,18.2924604800,1236157
2025-04-18,18.5342998400,18.6417840000,18.0103145600,18.2252828800,999383
2025-04-21,18.0842099200,18.6485017600,18.0842099200,18.6350662400,1010300
2025-04-22,18.3663558400,18.9306476800,18.3663558400,18.8164457600,988416
2025-04-23,20.6974185600,20.6974185600,20.6974185600,20.6974185600,1698381
2025-04-24,21.2348393600,21.2348393600,19.3471488000,19.6897545600,7090182
2025-04-25,19.6763190400,21.6580582400,19.1657692800,21.6580582400,7163528
2025-04-28,20.4891680000,20.7242896000,19.6292947200,20.3480950400,7461555
2025-04-29,20.1465622400,20.1465622400,19.4008908800,19.4882217600,4859913
2025-04-30,19.2195113600,19.6696012800,19.2195113600,19.5621171200,3038074
2025-05-06,19.5621171200,19.8375452800,19.4815040000,19.8308275200,3016268
2025-05-07,19.9047228800,20.0793846400,19.4882217600,19.7166256000,3012708
2025-05-08,19.6225769600,20.0861024000,19.5553993600,20.0726668800,2603155
2025-05-09,20.0793846400,20.2271753600,19.7502144000,19.8711340800,1682479
2025-05-12,19.9517472000,19.9517472000,19.6494480000,19.8845696000,1323372
2025-05-13,20.2271753600,20.5227568000,20.0995379200,20.1264089600,2739729
2025-05-14,20.1264089600,20.1868688000,19.7502144000,20.0390780800,1793076
2025-05-15,20.0189248000,20.3749660800,19.9047228800,20.2741996800,1966281
2025-05-16,20.2406108800,20.4824502400,20.0726668800,20.4152726400,2375210
2025-05-19,20.4622969600,20.5361923200,20.1196912000,20.1599977600,1524904
2025-05-20,20.2500000000,20.4600000000,20.0400000000,20.0800000000,2983028
2025-05-21,20.0500000000,21.3800000000,20.0100000000,20.7000000000,5620684
2025-05-22,20.9800000000,22.7700000000,20.9800000000,22.7700000000,8542355
2025-05-23,25.0500000000,25.0500000000,25.0500000000,25.0500000000,1706718
2025-05-26,26.5900000000,27.5600000000,25.1000000000,25.8000000000,24034191
2025-05-27,23.7400000000,25.6000000000,23.6500000000,23.9400000000,18664779
2025-05-28,23.0200000000,23.2300000000,22.1200000000,22.1500000000,14127118
2025-05-29,22.3600000000,22.7900000000,21.9600000000,22.5500000000,10157607
2025-05-30,22.0400000000,22.8000000000,21.9300000000,22.0800000000,7572532
2025-06-03,22.0800000000,23.4400000000,22.0800000000,23.1300000000,11366564
2025-06-04,23.1200000000,23.5100000000,22.8000000000,23.1800000000,6761415
2025-06-05,23.2400000000,23.2400000000,22.4300000000,22.5800000000,4942122
2025-06-06,22.5900000000,22.9300000000,22.4000000000,22.5900000000,3454508
2025-06-09,22.6800000000,23.9500000000,22.6800000000,23.5200000000,7994144
2025-06-10,23.4600000000,24.2200000000,23.2100000000,23.5400000000,7729935
2025-06-11,23.3500000000,23.7900000000,23.2100000000,23.3900000000,3422003
2025-06-12,23.5000000000,23.7800000000,23.2700000000,23.5000000000,4272743
2025-06-13,23.5000000000,23.6500000000,22.7000000000,22.9600000000,3928161
2025-06-16,22.7700000000,22.9900000000,22.4100000000,22.5600000000,3055260
2025-06-17,22.6200000000,22.8900000000,22.1500000000,22.2500000000,2989105
2025-06-18,22.2500000000,22.3400000000,21.7600000000,21.8000000000,2749949
2025-06-19,21.7000000000,21.9100000000,21.0200000000,21.1500000000,3135477
2025-06-20,21.1600000000,21.4000000000,21.0200000000,21.3000000000,2323833
2025-06-23,21.3000000000,21.6200000000,21.0600000000,21.6000000000,1757448
2025-06-24,21.6100000000,21.8900000000,21.5200000000,21.7700000000,1886645
2025-06-25,21.7600000000,21.9700000000,21.4800000000,21.6800000000,2209038
2025-06-26,21.5200000000,21.7300000000,21.3000000000,21.3700000000,2148440
2025-06-27,21.4500000000,21.5600000000,21.3700000000,21.5400000000,1820434
2025-06-30,21.5400000000,21.8100000000,21.3500000000,21.8100000000,2175527
2025-07-01,21.8100000000,22.6800000000,21.7400000000,22.4800000000,5303562
2025-07-02,22.4600000000,23.8800000000,22.3000000000,23.3200000000,8475978
2025-07-03,23.3200000000,23.7700000000,23.1000000000,23.2700000000,5752310
2025-07-04,23.3100000000,23.3100000000,22.8000000000,23.0900000000,3284615
2025-07-07,23.1000000000,24.1400000000,22.9000000000,23.5700000000,5709607
2025-07-08,23.5700000000,23.9300000000,23.2200000000,23.3300000000,3519326
2025-07-09,23.2000000000,23.3000000000,22.7300000000,22.8000000000,3630219
2025-07-10,22.6800000000,23.4900000000,22.6600000000,22.8200000000,3169076
2025-07-11,22.9000000000,23.2000000000,22.5000000000,22.9600000000,2854493
2025-07-14,22.9700000000,23.1500000000,22.8200000000,23.0500000000,1653571
2025-07-15,23.1000000000,23.2000000000,22.6600000000,22.9300000000,1996171
2025-07-16,22.9300000000,24.0800000000,22.7800000000,23.9700000000,6201147
2025-07-17,23.9000000000,24.6400000000,23.7200000000,23.9700000000,5171137
2025-07-18,23.7800000000,23.9900000000,23.4400000000,23.9500000000,3075937
2025-07-21,23.9100000000,24.4000000000,23.7200000000,24.2000000000,4253173
2025-07-22,24.2000000000,24.3500000000,23.7400000000,23.8500000000,3068775
2025-07-23,23.8000000000,24.1000000000,23.5000000000,23.6200000000,1963320
2025-07-24,23.6300000000,24.2200000000,23.5800000000,23.9300000000,2841968
2025-07-25,23.9200000000,26.3200000000,23.7500000000,24.7200000000,9695763
2025-07-28,24.7400000000,25.5000000000,24.6000000000,24.9700000000,6357103
2025-07-29,24.9800000000,25.8000000000,24.4700000000,25.1700000000,7315581
2025-07-30,24.9100000000,25.8000000000,24.7400000000,25.6000000000,8284659
2025-07-31,25.3500000000,27.5600000000,25.0000000000,26.5500000000,13583741
2025-08-01,26.5000000000,27.9500000000,25.5000000000,25.7000000000,14116495
2025-08-04,25.7700000000,27.4900000000,25.2600000000,26.9300000000,12047394
2025-08-05,26.9300000000,27.5300000000,26.3400000000,26.4500000000,8365438
2025-08-06,26.3300000000,26.4100000000,25.0200000000,25.2600000000,8646251
2025-08-07,25.3000000000,25.4600000000,24.6500000000,24.7200000000,6030706
2025-08-08,24.6800000000,24.9900000000,24.2800000000,24.9100000000,3618355
2025-08-11,24.8000000000,26.0800000000,24.7800000000,25.5900000000,5401126
2025-08-12,25.6000000000,25.9800000000,25.1500000000,25.5100000000,3270289
2025-08-13,25.5100000000,26.7800000000,25.2500000000,26.2700000000,7405929
2025-08-14,26.2700000000,26.9600000000,25.7200000000,25.8600000000,6084843
2025-08-15,25.8400000000,26.9700000000,25.8400000000,26.8600000000,6127371
2025-08-18,26.8600000000,27.3500000000,26.6000000000,26.7200000000,5736828
2025-08-19,26.7300000000,27.2400000000,26.4000000000,26.7200000000,4560731
2025-08-20,26.5700000000,26.5700000000,26.0000000000,26.2300000000,4520812
2025-08-21,26.2300000000,26.4600000000,25.9300000000,26.1000000000,3440998
2025-08-22,26.1300000000,26.2800000000,25.8400000000,26.1300000000,3563810
2025-08-25,26.2500000000,26.9700000000,26.1200000000,26.5500000000,4124427
2025-08-26,26.4800000000,27.4800000000,26.2600000000,26.4700000000,4930835
2025-08-27,26.4200000000,26.6600000000,25.3200000000,25.3500000000,4657694
2025-08-28,25.3100000000,25.6500000000,24.4100000000,25.1500000000,3391927
2025-08-29,25.3000000000,25.4900000000,25.0000000000,25.0000000000,2377769
2025-09-01,24.9000000000,26.0000000000,24.9000000000,25.6200000000,2709664
2025-09-02,25.6200000000,25.7200000000,24.7400000000,25.1500000000,2269756
2025-09-03,25.1800000000,25.4000000000,24.5500000000,24.7300000000,1871096
2025-09-04,24.7300000000,25.0300000000,24.0200000000,24.3900000000,1960070
2025-09-05,24.4100000000,24.8500000000,24.1700000000,24.7500000000,1623830
2025-09-08,24.7700000000,25.2900000000,24.6100000000,25.1800000000,1738295
2025-09-09,25.2500000000,25.2600000000,24.7000000000,24.8400000000,1818750
2025-09-10,24.8300000000,25.4900000000,24.8300000000,24.9300000000,2179202
2025-09-11,24.9100000000,24.9100000000,24.2600000000,24.8000000000,1876421
2025-09-12,24.8500000000,25.1500000000,24.5500000000,24.9200000000,1993703
2025-09-15,25.1000000000,25.1000000000,24.6100000000,24.9600000000,1460278
2025-09-16,25.3100000000,25.3700000000,24.2100000000,24.8400000000,2423789
2025-09-17,25.0500000000,25.0600000000,24.6600000000,24.8500000000,2009087
2025-09-18,24.8100000000,24.9800000000,24.1000000000,24.3000000000,2616015
2025-09-19,24.4200000000,24.4800000000,23.9900000000,24.1800000000,1667849
2025-09-22,24.1700000000,24.3600000000,23.8200000000,23.9200000000,1317091
2025-09-23,23.9200000000,23.9900000000,23.1100000000,23.6100000000,2189865
2025-09-24,23.4300000000,23.9600000000,23.4300000000,23.7900000000,1984731
2025-09-25,23.8100000000,23.9800000000,23.4500000000,23.5100000000,1324457
2025-09-26,23.4500000000,23.8500000000,23.0100000000,23.3900000000,1354564
2025-09-29,23.3900000000,23.6700000000,22.9800000000,23.4000000000,1497446
2025-09-30,23.3900000000,23.6800000000,23.3900000000,23.4600000000,749444
2025-10-09,23.4700000000,23.7600000000,23.3100000000,23.4300000000,1647773
2025-10-10,23.4100000000,24.7600000000,23.4100000000,24.4200000000,3996361
2025-10-13,23.6100000000,24.5400000000,23.6100000000,24.1400000000,2141241
2025-10-14,24.2700000000,24.8000000000,24.0300000000,24.1300000000,1716592
2025-10-15,24.2000000000,24.4000000000,23.9100000000,24.3600000000,1083987
2025-10-16,24.3700000000,24.4000000000,23.9500000000,24.0100000000,999871
2025-10-17,24.0300000000,24.2700000000,23.7100000000,23.7400000000,1191479
2025-10-20,23.8100000000,24.0800000000,23.8100000000,24.0500000000,761751
2025-10-21,24.0200000000,24.4500000000,23.9300000000,24.3700000000,1499935
2025-10-22,24.1800000000,24.8600000000,24.1700000000,24.1900000000,1747359
2025-10-23,24.3000000000,24.4000000000,23.9100000000,24.2100000000,1121972
2025-10-24,24.2100000000,24.2300000000,23.9600000000,24.0000000000,1240833
2025-10-27,23.9800000000,24.2300000000,23.9100000000,24.0900000000,1153097
2025-10-28,23.9300000000,24.0800000000,23.8700000000,23.9500000000,920042
2025-10-29,23.9300000000,23.9300000000,23.2500000000,23.3400000000,2072868
2025-10-30,23.3600000000,23.6000000000,23.2100000000,23.2800000000,1040260
2025-10-31,23.3200000000,23.9700000000,23.2100000000,23.8800000000,1808605
2025-11-03,23.8500000000,24.0900000000,23.5100000000,23.7900000000,1373878
2025-11-04,23.7200000000,23.7700000000,22.7500000000,22.9600000000,2581380
2025-11-05,22.8200000000,23.2700000000,22.7500000000,23.2000000000,1306376
2025-11-06,23.2000000000,23.5600000000,23.0400000000,23.3000000000,1140424
