date,open,high,low,close,volume
2025-05-08,17.0170147200,17.3160835200,17.0170147200,17.2163939200,1224867
2025-05-09,17.2163939200,17.2163939200,16.8575113600,16.9671699200,972903
2025-05-12,17.2861766400,17.2861766400,16.8774492800,16.9970768000,886133
2025-05-13,17.2961456000,17.4456800000,16.9073561600,17.2064249600,1646034
2025-05-14,17.2064249600,17.2961456000,17.0070457600,17.0469216000,1161148
2025-05-15,17.1565801600,17.2163939200,16.9671699200,17.1266732800,890952
2025-05-16,17.1266732800,17.3260524800,16.9771388800,17.2163939200,993141
2025-05-19,17.2064249600,18.7416448000,17.1466112000,18.1634451200,5450598
2025-05-20,18.0338486400,18.8413344000,17.9939728000,18.5622035200,2118866
2025-05-21,18.8213964800,18.8213964800,18.1933520000,18.3129795200,1494031
2025-05-22,18.4226380800,18.5223276800,17.9740348800,18.1036313600,1152331
2025-05-23,18.0537865600,18.4924208000,17.8444384000,18.0238796800,1171293
2025-05-26,17.9441280000,18.4924208000,17.6949040000,18.0737244800,1088067
2025-05-27,18.0936624000,18.2332278400,17.8743452800,18.1435072000,1107315
2025-05-28,18.1534761600,18.3329174400,17.8444384000,17.9939728000,832329
2025-05-29,17.8245004800,18.2830726400,17.7547177600,18.0737244800,1015531
2025-05-30,18.0438176000,18.1235692800,17.8045625600,18.0238796800,980817
2025-06-03,17.9840038400,18.5023897600,17.9241900800,18.4425760000,1704549
2025-06-04,18.4625139200,19.0905584000,18.4625139200,19.0706204800,1973474
2025-06-05,19.0706204800,19.4295030400,18.9011481600,19.1104963200,1042334
2025-06-06,19.0307446400,19.2600307200,18.8612723200,19.1802790400,941289
2025-06-09,19.1802790400,19.3796582400,18.8014585600,19.1204652800,965304
2025-06-10,19.1104963200,19.2799686400,18.8513033600,19.0407136000,1055149
2025-06-11,18.9908688000,19.2999065600,18.8513033600,19.1304342400,884566
2025-06-12,19.1902480000,19.3098755200,19.0407136000,19.2699996800,919726
2025-06-13,19.4700000000,19.9300000000,18.8600000000,18.9500000000,1384547
2025-06-16,19.0000000000,19.1000000000,18.5200000000,18.6400000000,1693387
2025-06-17,18.7300000000,18.9400000000,18.3100000000,18.4800000000,1370005
2025-06-18,18.5600000000,18.6000000000,18.0300000000,18.2700000000,953942
2025-06-19,18.3000000000,18.5300000000,17.5300000000,17.6200000000,1346257
2025-06-20,17.7000000000,17.9800000000,17.3700000000,17.3900000000,853708
2025-06-23,17.5300000000,18.7800000000,17.3800000000,18.6000000000,2096963
2025-06-24,18.4700000000,18.8700000000,18.4700000000,18.7700000000,1132722
2025-06-25,18.7700000000,18.9300000000,18.3800000000,18.5000000000,1173570
2025-06-26,18.5000000000,18.7800000000,18.3200000000,18.5400000000,1013989
2025-06-27,18.6300000000,18.7800000000,18.3600000000,18.6000000000,658958
2025-06-30,18.6800000000,18.8700000000,18.3900000000,18.7500000000,1563950
2025-07-01,18.8400000000,19.4800000000,18.7600000000,18.9700000000,1228976
2025-07-02,19.3500000000,19.3500000000,18.6400000000,18.8300000000,1405081
2025-07-03,18.9000000000,19.0100000000,18.6600000000,18.7800000000,1224393
2025-07-04,18.8600000000,18.9800000000,18.5800000000,18.5800000000,993685
2025-07-07,18.7900000000,18.8700000000,18.4300000000,18.6000000000,917263
2025-07-08,18.6900000000,18.8700000000,18.5100000000,18.8200000000,939657
2025-07-09,18.8400000000,18.8900000000,18.5100000000,18.6800000000,752635
2025-07-10,18.7700000000,18.8000000000,18.4600000000,18.7000000000,884214
2025-07-11,18.8000000000,19.1500000000,18.5000000000,19.0300000000,1472437
2025-07-14,19.0300000000,20.4700000000,18.8300000000,20.2000000000,3478113
2025-07-15,20.6800000000,22.0000000000,20.3000000000,21.2300000000,6116900
2025-07-16,21.3800000000,21.5900000000,20.7100000000,21.5500000000,2982139
2025-07-17,22.5800000000,22.5800000000,21.3200000000,21.4400000000,1829090
2025-07-18,21.5800000000,23.9700000000,21.2000000000,23.5900000000,5681099
2025-07-21,23.6900000000,24.3000000000,23.3300000000,23.8900000000,4612880
2025-07-22,23.9600000000,24.6700000000,23.4000000000,24.2700000000,4118228
2025-07-23,24.1500000000,26.1600000000,23.5600000000,25.5000000000,4988865
2025-07-24,25.4300000000,27.3600000000,25.4000000000,27.3400000000,5543592
2025-07-25,27.3000000000,29.7300000000,27.0200000000,28.9500000000,10663932
2025-07-28,29.0300000000,29.2200000000,27.5100000000,28.6900000000,5065547
2025-07-29,28.7400000000,28.7600000000,27.6000000000,27.9300000000,5453937
2025-07-30,27.8500000000,29.3600000000,26.0100000000,28.7000000000,5941776
2025-07-31,28.7000000000,30.3900000000,28.3600000000,29.9000000000,5707822
2025-08-01,29.9500000000,30.4500000000,29.3400000000,29.9500000000,3685020
2025-08-04,29.8800000000,32.4900000000,28.8800000000,32.0000000000,6490520
2025-08-05,31.8000000000,33.8900000000,31.2400000000,32.1000000000,5992317
2025-08-06,32.0700000000,32.7900000000,31.0900000000,31.5000000000,4547863
2025-08-07,31.2100000000,31.8800000000,30.2700000000,30.5500000000,4402868
2025-08-08,30.5400000000,31.2800000000,30.0800000000,31.0800000000,2564587
2025-08-11,32.0000000000,34.4300000000,31.0000000000,31.1800000000,8109343
2025-08-12,30.9600000000,31.6400000000,29.5100000000,30.6500000000,5881863
2025-08-13,30.5000000000,31.6000000000,30.4700000000,30.6000000000,3177746
2025-08-14,31.1500000000,31.4300000000,30.2300000000,30.9500000000,4023069
2025-08-15,31.2600000000,32.7500000000,31.1000000000,32.1300000000,5041890
2025-08-18,32.1400000000,32.5000000000,29.5000000000,29.8700000000,7522760
2025-08-19,29.8700000000,30.2200000000,29.4100000000,29.5500000000,3504232
2025-08-20,29.5500000000,29.8400000000,29.0000000000,29.4300000000,2484147
2025-08-21,29.8000000000,30.3700000000,28.9000000000,29.2300000000,2531104
2025-08-22,29.1400000000,29.6600000000,28.7900000000,28.9100000000,1987469
2025-08-25,28.8900000000,30.3500000000,28.5500000000,29.3300000000,5180801
2025-08-26,29.2500000000,29.9500000000,28.9100000000,29.3000000000,2999279
2025-08-27,29.2800000000,31.9700000000,29.1700000000,30.1000000000,7299605
2025-08-28,30.0100000000,31.2800000000,29.8000000000,30.9000000000,5048293
2025-08-29,30.7400000000,33.2000000000,30.7400000000,32.1200000000,4425039
2025-09-01,33.3600000000,34.9200000000,32.2200000000,33.5600000000,6133928
2025-09-02,35.1100000000,35.1100000000,31.4800000000,31.8500000000,4047416
2025-09-03,31.9400000000,32.4000000000,30.6000000000,31.1000000000,3305251
2025-09-04,31.5000000000,31.6800000000,29.3400000000,29.9100000000,2800334
2025-09-05,29.9000000000,30.8500000000,29.7000000000,30.7700000000,2497509
2025-09-08,30.7700000000,30.8900000000,29.6600000000,30.2900000000,2675555
2025-09-09,30.2700000000,31.1000000000,29.9000000000,30.1900000000,2334734
2025-09-10,30.3500000000,30.3500000000,28.7200000000,29.1800000000,2574527
2025-09-11,29.0000000000,29.6500000000,28.4900000000,28.9300000000,1856196
2025-09-12,28.9000000000,29.9600000000,28.6000000000,29.3400000000,2897195
2025-09-15,29.4000000000,29.8200000000,28.9100000000,29.3300000000,1655263
2025-09-16,29.7900000000,29.7900000000,28.9800000000,29.3000000000,1560036
2025-09-17,29.3100000000,30.9400000000,28.5300000000,29.0800000000,5360283
2025-09-18,29.1800000000,29.5000000000,28.2000000000,28.4700000000,2668885
2025-09-19,28.9800000000,28.9800000000,28.0000000000,28.8100000000,1739766
2025-09-22,29.3500000000,32.1800000000,29.0000000000,31.7300000000,5953748
2025-09-23,31.8000000000,32.1900000000,30.5800000000,31.2900000000,3644880
2025-09-24,31.1900000000,31.6600000000,30.7000000000,31.5700000000,1982457
2025-09-25,31.3900000000,31.3900000000,29.1200000000,29.4000000000,3643472
2025-09-26,29.1200000000,31.1500000000,28.8500000000,29.2900000000,3024597
2025-09-29,29.3600000000,29.3600000000,26.2300000000,27.3100000000,4325627
2025-09-30,27.4600000000,28.0200000000,27.0600000000,27.4700000000,2320475
2025-10-09,27.6000000000,28.4900000000,27.0400000000,28.4500000000,3107586
2025-10-10,28.2600000000,28.6600000000,27.6500000000,27.8500000000,1871664
2025-10-13,26.4000000000,27.4700000000,26.4000000000,26.5700000000,2572828
2025-10-14,26.5700000000,27.2600000000,25.8000000000,26.1100000000,1819247
2025-10-15,26.0300000000,26.7900000000,26.0300000000,26.4200000000,1649075
2025-10-16,26.8000000000,29.0600000000,26.4100000000,27.5900000000,5639445
2025-10-17,27.8600000000,28.2500000000,26.6500000000,27.0600000000,2443391
2025-10-20,27.3800000000,27.9700000000,26.0300000000,27.9000000000,2566679
2025-10-21,27.9000000000,28.5100000000,27.6400000000,28.0600000000,1715521
2025-10-22,28.0700000000,28.2700000000,27.5000000000,27.9000000000,1649744
2025-10-23,27.8200000000,27.8600000000,26.9000000000,27.5100000000,1885462
2025-10-24,27.6400000000,28.4600000000,27.1700000000,27.3300000000,1813849
2025-10-27,27.6000000000,28.0200000000,26.8500000000,27.3000000000,1561383
2025-10-28,27.8000000000,29.2700000000,27.2800000000,27.8500000000,2826606
2025-10-29,28.1200000000,29.4300000000,27.6200000000,28.6000000000,3238421
2025-10-30,28.5000000000,28.9000000000,27.9200000000,28.4000000000,2143711
2025-10-31,28.5200000000,29.9800000000,28.3600000000,29.4600000000,3115682
2025-11-03,29.7000000000,31.3800000000,29.7000000000,30.0900000000,2880901
2025-11-04,29.7800000000,29.9900000000,28.8000000000,29.0600000000,2257177
2025-11-05,29.6100000000,29.9100000000,28.6300000000,28.9300000000,1553931
2025-11-06,28.9300000000,30.1500000000,28.8600000000,29.8100000000,1712075
2025-11-07,30.0800000000,30.1900000000,29.4500000000,29.9900000000,1293841
2025-11-10,30.1000000000,30.8800000000,29.5000000000,30.4500000000,1738116
2025-11-11,30.6000000000,32.0700000000,30.4300000000,31.1600000000,3842956
2025-11-12,31.1000000000,31.5700000000,29.9100000000,30.0000000000,1911280
2025-11-13,29.9100000000,30.5000000000,29.7000000000,30.2300000000,1698944
2025-11-14,30.0000000000,30.4900000000,29.4100000000,29.5000000000,1468231
2025-11-17,29.7700000000,30.0500000000,28.9000000000,29.2100000000,1063898
2025-11-18,29.2100000000,29.7800000000,28.9000000000,29.2200000000,881048
2025-11-19,29.5800000000,30.7200000000,29.2500000000,30.0200000000,1871777
2025-11-20,30.1800000000,31.2700000000,29.0000000000,29.0800000000,2380038
2025-11-21,28.7700000000,29.1800000000,28.0000000000,28.4500000000,2743237
2025-11-24,28.4000000000,29.9300000000,28.3600000000,29.5000000000,2138106
2025-11-25,29.3800000000,30.6500000000,29.3800000000,29.8900000000,1806565
2025-11-26,30.0700000000,30.3700000000,29.7700000000,30.0000000000,969627
2025-11-27,30.0700000000,30.8000000000,29.5000000000,30.7500000000,1322871
2025-11-28,30.7000000000,31.7000000000,30.2000000000,31.3400000000,2261012
2025-12-01,31.7300000000,34.4400000000,31.7300000000,32.9300000000,5920661
2025-12-02,33.0800000000,33.7500000000,32.0400000000,33.4200000000,3295862
2025-12-03,33.5500000000,34.8000000000,33.0000000000,33.2600000000,2503320
2025-12-04,34.5000000000,34.6600000000,32.6200000000,33.4500000000,1992902
2025-12-05,33.4500000000,35.8400000000,33.0500000000,35.8000000000,3142295
2025-12-08,35.7300000000,37.2500000000,35.3400000000,36.4100000000,3668233
2025-12-09,36.4000000000,36.5400000000,33.5700000000,34.3900000000,5161636
2025-12-10,34.3900000000,34.6600000000,33.7200000000,34.5900000000,1847096
2025-12-11,34.5900000000,34.7100000000,33.3300000000,33.6200000000,2002902
2025-12-12,34.4900000000,37.2500000000,33.9000000000,37.0500000000,3552958
2025-12-15,37.1400000000,40.3600000000,36.5000000000,39.9900000000,5185625
2025-12-16,39.9900000000,40.8100000000,39.0000000000,40.2000000000,3981941
2025-12-17,40.5600000000,41.4700000000,38.6400000000,40.9300000000,3325749
2025-12-18,40.3900000000,44.4400000000,40.3900000000,41.8200000000,4774392
2025-12-19,41.5900000000,45.2000000000,41.2900000000,44.9000000000,4574349
2025-12-22,44.4900000000,44.5600000000,42.4500000000,43.0000000000,3892445
2025-12-23,43.8600000000,44.4900000000,42.7900000000,43.5800000000,2069272
2025-12-24,43.0000000000,44.4000000000,41.0300000000,42.6900000000,2710093
2025-12-25,43.0000000000,44.7100000000,42.2400000000,44.1300000000,2381848
2025-12-26,44.0400000000,44.5000000000,41.6700000000,42.7100000000,2388692
2025-12-29,42.7100000000,46.1600000000,42.0000000000,45.8000000000,4024323
2025-12-30,45.4900000000,45.7000000000,42.2200000000,43.5000000000,3689773
2025-12-31,43.4300000000,44.9900000000,41.8800000000,42.8000000000,2079269
2026-01-05,42.3400000000,44.5000000000,42.2500000000,44.4900000000,2419314
2026-01-06,45.0000000000,45.0000000000,43.0200000000,43.2000000000,2101175
2026-01-07,43.1500000000,46.0800000000,43.1500000000,44.6200000000,2785847
2026-01-08,44.1200000000,46.0000000000,42.9900000000,45.8000000000,2989394
2026-01-09,47.0000000000,50.8800000000,43.2700000000,44.9900000000,7343607
2026-01-12,50.0500000000,53.9900000000,50.0500000000,53.9900000000,15430375
2026-01-13,64.7900000000,64.7900000000,53.9900000000,56.0000000000,19130592
2026-01-14,56.8000000000,60.9800000000,54.4600000000,57.8100000000,15002695
2026-01-15,56.6800000000,58.8400000000,54.6800000000,55.8000000000,8812197
2026-01-16,55.0000000000,55.8000000000,49.8800000000,51.0000000000,8071279
2026-01-19,52.0200000000,54.1500000000,51.0000000000,51.8900000000,6851497
2026-01-20,52.8200000000,54.8000000000,51.8800000000,53.8000000000,5751135
2026-01-21,53.9500000000,60.3200000000,53.5500000000,59.6700000000,7618666
2026-01-22,59.8900000000,61.0000000000,58.3000000000,59.0700000000,4322681
2026-01-23,59.7000000000,64.2000000000,59.1000000000,63.9900000000,4147069
2026-01-26,64.0800000000,65.7900000000,61.0000000000,62.6600000000,4973878
2026-01-27,62.0200000000,67.6600000000,60.8000000000,66.9900000000,5111391
2026-01-28,66.0000000000,66.0000000000,59.9900000000,64.0400000000,6703503
2026-01-29,63.0000000000,67.5800000000,61.8800000000,62.8000000000,3935120
2026-01-30,62.8100000000,65.7000000000,61.2000000000,63.5800000000,3761503
