date,open,high,low,close,volume
2025-04-07,28.4914880600,28.6507139800,24.0033074400,24.6402111200,1467672
2025-04-08,25.2671631800,26.0035830600,24.4710335800,25.3865826200,1124015
2025-04-09,24.7596305600,26.7499545600,23.7843718000,26.5807770200,1165030
2025-04-10,26.8693740000,27.8545843800,26.6802932200,26.9688902000,1014791
2025-04-11,26.7698578000,27.8545843800,26.6703416000,27.5659874000,1084153
2025-04-14,28.1133265000,29.2080047000,27.3669550000,28.2128427000,1283607
2025-04-15,28.2028910800,28.4516815800,27.4664712000,28.3621170000,1174753
2025-04-16,28.0834716400,30.3524410000,28.0834716400,29.5563114000,2403235
2025-04-17,29.1084885000,30.1733118400,27.8744876200,29.4070371000,2000598
2025-04-18,28.9691658200,29.4567952000,28.2327459400,28.4516815800,1224384
2025-04-21,28.4516815800,30.9296349600,28.0138103000,30.4420055800,2506395
2025-04-22,30.0538924000,32.4024747200,30.0538924000,31.1485706000,3755621
2025-04-23,30.8798768600,31.9447002000,30.8102155200,30.9395865800,2586309
2025-04-24,30.6708928400,30.9395865800,28.9990206800,29.2279079400,1941035
2025-04-25,29.2179563200,29.5961178800,28.5312945400,28.8895528600,1535850
2025-04-28,28.2626008000,29.3572790000,28.1531329800,28.3621170000,1172802
2025-04-29,27.8744876200,28.9592142000,27.7152617000,28.7402785600,1012423
2025-04-30,29.0885852600,30.8102155200,28.7800850400,30.2628764200,2087571
2025-05-06,30.4221023400,31.6461516000,30.4221023400,30.9097317200,1965408
2025-05-07,31.2182319400,31.3575546200,30.1335053600,30.5017153000,1409979
2025-05-08,30.4619088200,30.9495382000,30.2529248000,30.8400703800,964056
2025-05-09,31.1585222200,31.2679900400,29.9344729600,30.0240375400,911310
2025-05-12,30.3325377600,30.9694414400,30.1534086000,30.5514734000,740785
2025-05-13,30.8201671400,31.0391027800,29.9245213400,30.0638440200,1059105
2025-05-14,30.3225861400,30.4021991000,29.4368919600,29.5961178800,1060125
2025-05-15,29.4567952000,29.4567952000,28.8796012400,28.9990206800,604548
2025-05-16,28.9990206800,29.3871338600,28.8596980000,29.0786336400,549246
2025-05-19,29.0686820200,29.5861662600,28.7900366600,29.1980530800,634455
2025-05-20,29.1980530800,29.6359243600,28.8796012400,29.4468435800,580623
2025-05-21,29.4368919600,29.4468435800,28.9791174400,29.1681982200,555190
2025-05-22,29.1582466000,29.4567952000,28.7104237000,28.7104237000,709921
2025-05-23,28.8397947600,29.0089723000,28.0934232600,28.1133265000,889096
2025-05-26,28.0138103000,28.6407623600,28.0138103000,28.4815364400,528930
2025-05-27,28.2626008000,28.5014396800,27.9839554400,28.1531329800,451738
2025-05-28,28.2028910800,28.3422137600,27.7749714200,27.8645360000,418375
2025-05-29,27.8545843800,28.9293593400,27.8247295200,28.8796012400,809155
2025-05-30,28.8796012400,28.8796012400,27.8744876200,28.0337135400,879802
2025-06-03,28.0337135400,28.8099399000,28.0138103000,28.3521653800,698389
2025-06-04,28.3621170000,28.5711010200,28.1332297400,28.2626008000,510750
2025-06-05,28.3422137600,29.0885852600,28.2626008000,28.7999882800,924035
2025-06-06,28.8100000000,28.9900000000,28.3800000000,28.7800000000,488397
2025-06-09,28.7800000000,29.0600000000,28.6200000000,28.9000000000,578852
2025-06-10,29.1000000000,29.1000000000,28.4300000000,28.5100000000,743213
2025-06-11,28.5500000000,28.8300000000,28.5200000000,28.6100000000,467247
2025-06-12,28.4600000000,28.8000000000,28.3100000000,28.5600000000,639606
2025-06-13,28.4500000000,28.7800000000,28.0000000000,28.1200000000,665301
2025-06-16,27.9500000000,28.7500000000,27.9500000000,28.6900000000,896643
2025-06-17,28.7900000000,28.8200000000,28.2800000000,28.4400000000,661581
2025-06-18,28.3800000000,28.5600000000,28.1000000000,28.4700000000,666374
2025-06-19,28.2200000000,28.9000000000,27.9000000000,28.0600000000,617171
2025-06-20,28.1000000000,28.7000000000,27.4200000000,27.4500000000,790605
2025-06-23,27.3000000000,28.2200000000,27.3000000000,28.1900000000,843320
2025-06-24,28.2500000000,29.0800000000,28.1600000000,28.9100000000,1066815
2025-06-25,28.7300000000,29.2700000000,28.7200000000,29.1900000000,1103800
2025-06-26,29.2000000000,29.8700000000,28.9200000000,29.3300000000,1154473
2025-06-27,29.3300000000,29.8000000000,29.2300000000,29.4300000000,997299
2025-06-30,29.4300000000,29.7700000000,29.4300000000,29.7000000000,837553
2025-07-01,29.7300000000,29.8500000000,29.2200000000,29.4200000000,637887
2025-07-02,29.8700000000,29.8700000000,28.8300000000,28.9900000000,758938
2025-07-03,29.0100000000,29.2900000000,28.9000000000,29.1800000000,643192
2025-07-04,29.0900000000,29.2400000000,28.5300000000,28.5800000000,753941
2025-07-07,28.5100000000,29.0800000000,28.4900000000,28.9700000000,551557
2025-07-08,29.0000000000,29.4600000000,28.8300000000,29.3000000000,787412
2025-07-09,29.4600000000,29.4600000000,29.0900000000,29.2200000000,566887
2025-07-10,29.1300000000,29.3000000000,28.9300000000,29.1700000000,591247
2025-07-11,28.8500000000,29.3200000000,28.5500000000,29.2500000000,1095490
2025-07-14,29.3300000000,29.8800000000,29.0400000000,29.6900000000,1597351
2025-07-15,29.4300000000,29.8300000000,29.1000000000,29.8100000000,1207099
2025-07-16,30.0000000000,32.7800000000,29.9500000000,31.2100000000,4691898
2025-07-17,31.5100000000,31.5100000000,30.5100000000,30.7300000000,2658945
2025-07-18,31.0800000000,31.2700000000,30.5800000000,30.7700000000,1557788
2025-07-21,30.6000000000,30.9200000000,30.3300000000,30.8800000000,1805372
2025-07-22,30.8700000000,31.4600000000,30.4500000000,30.6200000000,1928591
2025-07-23,30.4000000000,30.6600000000,30.0800000000,30.3600000000,1106427
2025-07-24,30.3600000000,30.6200000000,30.2000000000,30.5300000000,1099987
2025-07-25,30.5600000000,31.1300000000,30.5200000000,31.0800000000,1682750
2025-07-28,31.0400000000,31.2700000000,30.7800000000,31.2500000000,1217282
2025-07-29,31.2900000000,31.6100000000,31.0200000000,31.4600000000,1141565
2025-07-30,31.5800000000,31.7400000000,31.0000000000,31.4300000000,1628847
2025-07-31,31.4500000000,31.8200000000,31.1500000000,31.2200000000,1874975
2025-08-01,31.2200000000,32.4500000000,31.1400000000,32.1400000000,2408903
2025-08-04,31.7000000000,33.2500000000,31.5400000000,32.9400000000,2329200
2025-08-05,32.8000000000,32.8200000000,32.1900000000,32.4400000000,1628359
2025-08-06,32.6300000000,33.2400000000,32.1600000000,33.2200000000,1789644
2025-08-07,33.2000000000,33.2000000000,32.5100000000,32.9500000000,1351366
2025-08-08,32.9600000000,32.9600000000,32.2500000000,32.5300000000,1279917
2025-08-11,32.6500000000,33.1600000000,32.3300000000,33.0400000000,1253860
2025-08-12,32.9700000000,34.2000000000,32.5900000000,32.7700000000,1408602
2025-08-13,32.7800000000,33.0900000000,32.4700000000,32.4900000000,1247606
2025-08-14,32.4800000000,32.7700000000,31.3900000000,31.3900000000,1311388
2025-08-15,31.5200000000,32.2900000000,31.4000000000,32.0300000000,1201854
2025-08-18,32.0700000000,33.2500000000,32.0000000000,33.1100000000,2378341
2025-08-19,33.1100000000,33.6500000000,32.5500000000,33.3100000000,2035935
2025-08-20,33.1100000000,33.3000000000,32.4200000000,33.1800000000,1215770
2025-08-21,33.2000000000,33.9900000000,32.9400000000,33.3600000000,1346603
2025-08-22,33.5700000000,35.0800000000,33.3900000000,35.0000000000,3628761
2025-08-25,35.1000000000,35.1000000000,33.6000000000,34.0100000000,2578439
2025-08-26,33.9800000000,35.2600000000,33.7700000000,33.9600000000,1681905
2025-08-27,34.0700000000,34.9900000000,33.0000000000,33.0700000000,2220317
2025-08-28,32.8500000000,33.2800000000,31.7500000000,32.7000000000,2902728
2025-08-29,32.7000000000,32.7100000000,31.0000000000,31.2100000000,2433009
2025-09-01,30.9900000000,31.8800000000,30.9900000000,31.3500000000,2394659
2025-09-02,31.1900000000,31.4900000000,30.0700000000,30.3000000000,1957170
2025-09-03,30.3000000000,30.7700000000,29.2500000000,29.4000000000,1380995
2025-09-04,29.4000000000,29.9800000000,28.7800000000,29.1500000000,1291302
2025-09-05,29.2800000000,29.7700000000,29.0000000000,29.7300000000,964406
2025-09-08,29.6800000000,29.9800000000,29.4800000000,29.9300000000,1012760
2025-09-09,29.9100000000,29.9100000000,29.0600000000,29.3900000000,978833
2025-09-10,29.5600000000,29.7200000000,29.0900000000,29.5900000000,854784
2025-09-11,29.6300000000,30.1500000000,29.3100000000,30.0300000000,1074451
2025-09-12,30.0300000000,30.3300000000,29.7800000000,29.9400000000,1055532
2025-09-15,29.8300000000,30.0200000000,29.2900000000,29.5700000000,997975
2025-09-16,29.6900000000,30.1900000000,29.3000000000,30.1500000000,1038482
2025-09-17,30.1200000000,30.6100000000,29.9800000000,30.2400000000,900869
2025-09-18,30.2100000000,31.9500000000,30.0000000000,30.1600000000,2596767
2025-09-19,30.2200000000,30.4800000000,29.3900000000,29.5700000000,1407413
2025-09-22,29.0200000000,29.8400000000,29.0200000000,29.6000000000,846172
2025-09-23,29.2100000000,29.6800000000,28.0100000000,29.0200000000,1323172
2025-09-24,28.9900000000,29.8200000000,28.6400000000,29.6700000000,1006044
2025-09-25,29.6700000000,30.4000000000,29.3700000000,29.5600000000,1032018
2025-09-26,29.5100000000,29.8500000000,28.9300000000,29.0100000000,837883
2025-09-29,29.0100000000,29.4500000000,28.5800000000,29.3300000000,658133
2025-09-30,29.3500000000,29.7300000000,29.1500000000,29.6500000000,719460
2025-10-09,29.7200000000,30.1000000000,29.5300000000,29.9000000000,855199
2025-10-10,29.8700000000,29.8700000000,29.0100000000,29.1300000000,997093
2025-10-13,28.6100000000,30.6600000000,28.2300000000,30.6000000000,2469749
2025-10-14,30.2700000000,30.6400000000,29.2800000000,29.4600000000,1349624
2025-10-15,29.8900000000,32.0000000000,29.5500000000,30.9500000000,3144618
2025-10-16,31.0000000000,31.0000000000,30.2100000000,30.5400000000,1485560
2025-10-17,30.4000000000,30.5000000000,29.4100000000,29.4100000000,1369457
2025-10-20,30.0000000000,30.0700000000,29.3500000000,29.6000000000,918685
2025-10-21,29.5200000000,30.1400000000,29.5200000000,30.0100000000,619699
2025-10-22,30.0300000000,30.3000000000,29.6000000000,30.0600000000,667037
2025-10-23,30.0600000000,31.1800000000,29.8600000000,30.8200000000,1368597
2025-10-24,30.7400000000,31.3700000000,30.7400000000,30.9000000000,1663707
2025-10-27,31.0800000000,31.2300000000,30.6200000000,30.9900000000,1151372
2025-10-28,30.9600000000,31.6000000000,30.7600000000,31.0900000000,974523
2025-10-29,30.9900000000,30.9900000000,29.9700000000,30.2800000000,1785577
2025-10-30,30.1300000000,32.1000000000,30.0200000000,31.0400000000,2451765
2025-10-31,31.1000000000,31.8500000000,30.7500000000,31.5600000000,1943622
2025-11-03,31.3100000000,32.5500000000,31.2900000000,32.4600000000,2390984
2025-11-04,32.1400000000,32.1900000000,31.2700000000,31.8800000000,2016131
2025-11-05,31.6000000000,31.9600000000,31.4100000000,31.6500000000,1044292
2025-11-06,31.6100000000,31.6800000000,31.1200000000,31.5600000000,841852
2025-11-07,31.5500000000,31.5500000000,30.8800000000,31.1700000000,823458
2025-11-10,31.1700000000,31.5900000000,31.1600000000,31.3500000000,928593
2025-11-11,31.3100000000,31.5300000000,30.9500000000,31.1100000000,766106
2025-11-12,31.1100000000,31.2700000000,30.4400000000,30.8200000000,804674
2025-11-13,30.7300000000,31.0900000000,30.6100000000,31.0200000000,647907
2025-11-14,31.0200000000,31.3400000000,30.7100000000,31.0100000000,511719
2025-11-17,31.2800000000,31.6100000000,31.0000000000,31.5500000000,1026448
2025-11-18,31.5500000000,31.8400000000,31.1800000000,31.6800000000,942008
2025-11-19,31.6000000000,31.6700000000,30.2500000000,30.2500000000,1096674
2025-11-20,30.2800000000,30.5000000000,29.5100000000,30.0200000000,815833
2025-11-21,29.8100000000,30.5000000000,28.6200000000,28.9000000000,968465
2025-11-24,29.0300000000,30.2200000000,29.0100000000,29.9900000000,855768
2025-11-25,30.0100000000,30.6800000000,30.0100000000,30.3000000000,1013704
2025-11-26,30.6200000000,30.8800000000,29.3300000000,29.3900000000,884601
2025-11-27,29.3900000000,29.6600000000,29.0800000000,29.5200000000,768312
2025-11-28,29.4000000000,30.1900000000,29.4000000000,30.1600000000,750098
2025-12-01,30.1500000000,30.4900000000,29.7800000000,29.9700000000,786531
2025-12-02,29.9900000000,30.0100000000,29.3400000000,29.5500000000,534242
2025-12-03,29.5600000000,29.6000000000,28.6700000000,29.1000000000,696799
2025-12-04,29.1000000000,29.1100000000,28.1100000000,28.1600000000,827551
2025-12-05,28.3000000000,28.7600000000,27.9000000000,28.6300000000,790114
2025-12-08,28.6400000000,28.8600000000,28.5000000000,28.8000000000,1158955
2025-12-09,28.6700000000,28.6700000000,27.7300000000,27.8100000000,1166121
2025-12-10,27.8100000000,27.8900000000,26.9300000000,27.2700000000,1169179
2025-12-11,27.2800000000,27.2900000000,26.7200000000,26.8700000000,1003370
2025-12-12,26.9200000000,27.3500000000,26.6000000000,26.8900000000,1283126
2025-12-15,26.8000000000,26.9600000000,26.1300000000,26.8500000000,938648
2025-12-16,26.6700000000,26.6700000000,26.0900000000,26.3700000000,677512
2025-12-17,26.3700000000,26.6400000000,25.8000000000,26.3500000000,652277
2025-12-18,26.2800000000,26.9500000000,26.1700000000,26.8400000000,740053
2025-12-19,26.8900000000,27.1400000000,26.8000000000,27.0300000000,665645
2025-12-22,27.0100000000,27.2600000000,26.9100000000,26.9900000000,604627
2025-12-23,26.8200000000,27.0800000000,26.5200000000,26.6900000000,633231
2025-12-24,26.5500000000,27.0600000000,26.5400000000,26.9700000000,461608
2025-12-25,27.1400000000,27.3300000000,26.7000000000,27.2900000000,615691
2025-12-26,27.3400000000,27.5500000000,27.0300000000,27.0800000000,759036
2025-12-29,27.1700000000,27.2400000000,26.8000000000,27.0600000000,693283
2025-12-30,26.8500000000,27.2600000000,26.5800000000,26.6500000000,865465
2025-12-31,26.6600000000,27.7200000000,26.4200000000,27.4300000000,1052981
2026-01-05,27.4400000000,27.9700000000,27.1600000000,27.9200000000,1122489
2026-01-06,27.9500000000,27.9500000000,27.5600000000,27.8000000000,787555
2026-01-07,27.7300000000,27.8600000000,27.4800000000,27.6600000000,937893
2026-01-08,27.5100000000,28.3200000000,27.5100000000,28.1300000000,1041997
2026-01-09,28.2700000000,28.7600000000,28.1100000000,28.7600000000,1144554
2026-01-12,28.9700000000,29.9200000000,28.6600000000,29.9200000000,2084383
2026-01-13,29.9200000000,30.3000000000,29.2300000000,29.5400000000,1617285
2026-01-14,29.8600000000,30.7700000000,29.3100000000,29.9100000000,2242736
2026-01-15,29.7700000000,30.0200000000,29.2200000000,29.5000000000,1511972
2026-01-16,29.4700000000,29.7900000000,28.9200000000,29.3300000000,847193
2026-01-19,29.1900000000,29.6700000000,29.0100000000,29.2200000000,854808
2026-01-20,29.1800000000,29.6700000000,28.6200000000,28.9700000000,963306
2026-01-21,28.6100000000,29.1100000000,28.6100000000,29.0500000000,667946
2026-01-22,29.0600000000,29.5500000000,29.0300000000,29.4600000000,912914
2026-01-23,29.4200000000,29.7700000000,29.3500000000,29.5800000000,814460
2026-01-26,29.6100000000,29.8000000000,29.1800000000,29.4500000000,1125560
2026-01-27,29.4700000000,29.6700000000,28.3100000000,29.1500000000,1072854
2026-01-28,28.9400000000,29.4900000000,28.7400000000,28.8300000000,642440
2026-01-29,28.8300000000,29.5900000000,28.3100000000,28.7200000000,1185248
2026-01-30,28.4500000000,28.8400000000,28.0000000000,28.6500000000,1160144
