date,open,high,low,close,volume
2025-03-13,37.3600000000,37.6000000000,36.5000000000,36.8700000000,2473100
2025-03-14,36.8700000000,37.7000000000,36.6900000000,37.6900000000,2183583
2025-03-17,37.8800000000,38.5400000000,37.5400000000,38.5000000000,2583808
2025-03-18,38.3900000000,38.9600000000,38.1100000000,38.3800000000,2610700
2025-03-19,38.1100000000,38.8700000000,38.0300000000,38.4400000000,2144800
2025-03-20,38.8400000000,39.1400000000,37.9300000000,37.9300000000,2709465
2025-03-21,37.8600000000,38.1400000000,37.1600000000,37.1700000000,1948300
2025-03-24,37.1200000000,37.3600000000,35.9000000000,36.4900000000,1989086
2025-03-25,36.5000000000,37.2000000000,36.0800000000,36.8100000000,1830506
2025-03-26,36.6800000000,37.2800000000,36.5100000000,36.8300000000,1763220
2025-03-27,36.5900000000,37.5600000000,36.2000000000,37.3400000000,2384300
2025-03-28,37.1500000000,38.7100000000,37.1200000000,37.3400000000,3171100
2025-03-31,37.1000000000,37.3300000000,36.0600000000,36.2400000000,2391900
2025-04-01,36.4300000000,38.7500000000,36.4300000000,37.9800000000,5659820
2025-04-02,37.9000000000,38.5300000000,37.6300000000,38.3600000000,3587608
2025-04-03,37.9600000000,38.8100000000,37.8000000000,38.1000000000,2982488
2025-04-07,36.8000000000,37.2300000000,31.2500000000,32.4300000000,5165800
2025-04-08,33.0000000000,34.2700000000,32.4000000000,33.1100000000,3217700
2025-04-09,32.1600000000,33.3700000000,30.6000000000,33.1800000000,3165665
2025-04-10,33.8000000000,34.5000000000,33.6100000000,33.9600000000,2706400
2025-04-11,33.7900000000,34.3000000000,33.4100000000,33.8400000000,2018455
2025-04-14,34.2000000000,34.4900000000,33.9300000000,34.0400000000,2276800
2025-04-15,33.8000000000,34.1600000000,33.5000000000,33.6800000000,1840100
2025-04-16,33.5400000000,33.5400000000,32.5800000000,32.9600000000,1847000
2025-04-17,32.8300000000,33.2200000000,32.7000000000,32.7800000000,1332488
2025-04-18,30.7100000000,32.9000000000,30.7100000000,31.8700000000,3691925
2025-04-21,31.6100000000,32.5100000000,31.4000000000,32.1500000000,2452637
2025-04-22,31.9700000000,32.2700000000,31.7300000000,32.1600000000,1670462
2025-04-23,31.5000000000,32.1600000000,31.5000000000,32.1600000000,2560137
2025-04-24,32.1800000000,32.7800000000,32.0000000000,32.4700000000,2337700
2025-04-25,32.6000000000,33.1200000000,31.8800000000,33.0000000000,2856400
2025-04-28,32.8000000000,33.4000000000,32.5200000000,33.2400000000,2138300
2025-04-29,33.3100000000,34.4700000000,33.2200000000,34.3000000000,2939500
2025-04-30,34.2000000000,34.7900000000,34.1100000000,34.7000000000,2713688
2025-05-06,34.7000000000,35.5600000000,34.2000000000,34.8500000000,3230116
2025-05-07,35.3000000000,35.3500000000,34.4600000000,34.5600000000,1717800
2025-05-08,34.5000000000,34.6600000000,34.1700000000,34.3700000000,1849700
2025-05-09,34.4200000000,35.4700000000,34.1700000000,34.9800000000,3234460
2025-05-12,34.9800000000,35.5500000000,34.6800000000,34.9400000000,1984448
2025-05-13,35.3000000000,35.3000000000,34.5300000000,34.9400000000,1637000
2025-05-14,35.0600000000,35.0600000000,34.3400000000,34.6700000000,1247651
2025-05-15,34.8300000000,34.8500000000,34.3300000000,34.4700000000,948347
2025-05-16,34.6000000000,34.6700000000,34.2000000000,34.4900000000,1189800
2025-05-19,34.4800000000,35.0300000000,34.3000000000,34.7000000000,1460400
2025-05-20,34.7000000000,35.2700000000,34.5300000000,35.1400000000,1848400
2025-05-21,35.1400000000,37.0000000000,34.9300000000,36.6800000000,4980977
2025-05-22,36.6900000000,36.9800000000,36.1400000000,36.1900000000,2178950
2025-05-23,36.1100000000,37.7600000000,36.1100000000,37.1000000000,3525000
2025-05-26,37.1100000000,37.8000000000,36.7800000000,37.6600000000,2768128
2025-05-27,37.6000000000,40.0100000000,37.6000000000,39.0000000000,7615140
2025-05-28,38.8800000000,39.3700000000,38.4900000000,39.1900000000,3298474
2025-05-29,39.0000000000,39.9900000000,38.8300000000,39.6000000000,5286121
2025-05-30,39.3700000000,40.7500000000,39.0800000000,40.1000000000,7054300
2025-06-03,39.6000000000,43.7300000000,39.4000000000,42.9300000000,12179983
2025-06-04,45.0300000000,48.8500000000,42.5000000000,43.8300000000,18244273
2025-06-05,43.8600000000,45.9900000000,42.0000000000,44.8500000000,14832543
2025-06-06,44.6600000000,44.8400000000,42.7000000000,43.2900000000,8986870
2025-06-09,43.8000000000,46.7700000000,43.3500000000,45.6100000000,10933304
2025-06-10,45.0500000000,46.2900000000,44.8300000000,45.1000000000,6970126
2025-06-11,45.9800000000,46.3300000000,44.4300000000,45.6300000000,6488563
2025-06-12,45.3000000000,46.4700000000,43.8000000000,45.8400000000,8056651
2025-06-13,46.3000000000,47.2000000000,44.2400000000,44.4200000000,7973185
2025-06-16,44.6400000000,45.3000000000,43.5300000000,44.6500000000,5351801
2025-06-17,44.8900000000,45.1300000000,42.2000000000,42.7900000000,5553069
2025-06-18,42.3700000000,43.5400000000,42.0100000000,43.4900000000,3451035
2025-06-19,43.4000000000,43.4900000000,41.4500000000,42.2600000000,3600855
2025-06-20,42.1500000000,44.1900000000,41.9900000000,43.6600000000,3776000
2025-06-23,43.0600000000,44.9800000000,43.0600000000,44.9200000000,3392685
2025-06-24,45.0000000000,45.6800000000,44.5000000000,44.9500000000,2801510
2025-06-25,45.0000000000,45.1400000000,44.3100000000,44.5500000000,2571461
2025-06-26,44.3600000000,44.5900000000,43.2500000000,43.3600000000,2544900
2025-06-27,43.3600000000,44.3000000000,43.0000000000,43.1400000000,1930882
2025-06-30,43.1600000000,45.1000000000,42.7400000000,44.9000000000,3211379
2025-07-01,44.7700000000,45.4000000000,44.3100000000,44.9200000000,2329300
2025-07-02,44.6900000000,45.2000000000,44.0600000000,44.3300000000,1948219
2025-07-03,44.3300000000,45.5700000000,44.0800000000,44.8500000000,2982291
2025-07-04,44.7900000000,46.4700000000,44.3800000000,45.3000000000,4179955
2025-07-07,45.1600000000,45.4000000000,44.1700000000,44.6400000000,2844660
2025-07-08,44.6400000000,46.0700000000,44.4800000000,44.7000000000,2602400
2025-07-09,44.5100000000,45.8000000000,44.0600000000,45.2600000000,3602701
2025-07-10,45.2600000000,48.6800000000,44.9100000000,48.0000000000,6893562
2025-07-11,47.7700000000,49.7000000000,47.2200000000,49.2400000000,7102245
2025-07-14,49.0200000000,49.7000000000,48.7000000000,49.3800000000,3426300
2025-07-15,49.3000000000,49.5000000000,48.0700000000,49.0200000000,2769500
2025-07-16,48.0300000000,49.4900000000,47.2800000000,49.1300000000,3187461
2025-07-17,48.8700000000,49.6100000000,48.4300000000,49.5900000000,3389563
2025-07-18,49.5600000000,49.5600000000,48.2300000000,48.6400000000,2850504
2025-07-21,48.5100000000,50.8000000000,47.8900000000,49.1500000000,3412500
2025-07-22,49.1200000000,49.4300000000,47.7800000000,48.2500000000,3575394
2025-07-23,47.9600000000,48.6300000000,47.3000000000,47.4100000000,3029463
2025-07-24,47.5300000000,48.4000000000,46.9400000000,48.3300000000,3092400
2025-07-25,48.3500000000,49.3300000000,48.1400000000,48.3100000000,2379100
2025-07-28,49.0000000000,50.6800000000,48.9200000000,49.4600000000,4505730
2025-07-29,49.5900000000,51.2000000000,48.8800000000,50.7000000000,4695200
2025-07-30,53.0100000000,55.7400000000,51.1000000000,54.5800000000,11381789
2025-07-31,53.5000000000,60.0000000000,52.6200000000,58.4500000000,17578014
2025-08-01,57.5800000000,60.4600000000,56.7400000000,59.6800000000,11245176
2025-08-04,59.3900000000,60.9900000000,57.6000000000,59.2400000000,6374564
2025-08-05,59.2500000000,62.5800000000,58.7800000000,61.1900000000,9139114
2025-08-06,60.1400000000,61.5700000000,58.6000000000,59.7800000000,7357370
2025-08-07,60.0000000000,61.3400000000,57.7000000000,58.1000000000,5768270
2025-08-08,57.7600000000,58.8800000000,57.3300000000,57.8100000000,2999452
2025-08-11,57.8200000000,59.4500000000,57.2300000000,59.2800000000,4508574
2025-08-12,62.0100000000,63.8800000000,57.2700000000,60.5100000000,7284314
2025-08-13,60.4200000000,61.2300000000,59.3700000000,59.5500000000,5806585
2025-08-14,59.1900000000,63.5900000000,58.6300000000,63.0000000000,9002802
2025-08-15,61.7100000000,64.9400000000,60.5800000000,63.9100000000,8486300
2025-08-18,63.9000000000,70.0100000000,57.0000000000,57.1200000000,17795657
2025-08-19,56.9200000000,57.3200000000,53.9500000000,54.6600000000,12340129
2025-08-20,54.6000000000,56.5500000000,53.8500000000,56.4700000000,7285595
2025-08-21,56.7800000000,57.9900000000,56.7400000000,57.4800000000,4953273
2025-08-22,57.4800000000,57.9000000000,56.0000000000,56.3000000000,3368961
2025-08-25,56.3000000000,56.8200000000,55.4300000000,55.9300000000,4459581
2025-08-26,56.7400000000,57.2800000000,55.3000000000,56.0700000000,3592600
2025-08-27,56.0000000000,56.3900000000,54.6700000000,54.8000000000,3732140
2025-08-28,54.8100000000,56.0000000000,53.3400000000,54.9000000000,3716955
2025-08-29,54.9900000000,58.1800000000,54.9900000000,57.5800000000,5727614
2025-09-01,58.0100000000,62.9000000000,58.0100000000,62.4500000000,9657208
2025-09-02,61.7200000000,63.4800000000,60.6500000000,62.4100000000,6652591
2025-09-03,62.5500000000,63.7300000000,61.6400000000,62.8600000000,5035109
2025-09-04,63.0900000000,64.1900000000,60.2600000000,61.1200000000,4940101
2025-09-05,61.1100000000,63.1700000000,60.5000000000,62.8700000000,4451140
2025-09-08,63.6700000000,64.6300000000,62.0000000000,63.1500000000,5673937
2025-09-09,62.3900000000,64.4400000000,61.3000000000,61.7600000000,4332000
2025-09-10,62.0000000000,62.8900000000,60.2400000000,61.4600000000,4768330
2025-09-11,61.2800000000,63.0000000000,58.8800000000,62.9200000000,5182962
2025-09-12,63.9000000000,63.9900000000,61.1200000000,62.3000000000,6202214
2025-09-15,62.0000000000,63.5400000000,61.3700000000,62.0000000000,3178494
2025-09-16,61.5100000000,62.6200000000,60.5000000000,62.0200000000,3035175
2025-09-17,61.9800000000,62.5000000000,61.1800000000,61.9700000000,2903700
2025-09-18,61.9600000000,63.9500000000,60.6700000000,61.1800000000,5239975
2025-09-19,61.1800000000,65.0000000000,61.1800000000,63.5500000000,8067700
2025-09-22,63.6000000000,64.1000000000,61.5400000000,62.2000000000,4034300
2025-09-23,62.1900000000,64.2800000000,60.6800000000,63.6500000000,5894400
2025-09-24,63.0100000000,65.1800000000,62.8800000000,64.4000000000,4586800
2025-09-25,64.8800000000,65.5500000000,59.5600000000,60.3000000000,9457063
2025-09-26,60.3000000000,61.2000000000,56.8000000000,58.0000000000,6589954
2025-09-29,58.1500000000,60.4500000000,58.1500000000,60.0500000000,4253139
2025-09-30,60.9800000000,60.9800000000,58.8000000000,60.0000000000,3428500
2025-10-09,60.0300000000,61.0000000000,57.7800000000,57.9900000000,3264425
2025-10-10,59.0000000000,60.0000000000,57.0000000000,57.8000000000,2792081
2025-10-13,56.0000000000,58.6600000000,53.0400000000,58.5500000000,2688882
2025-10-14,58.7000000000,59.4900000000,57.4300000000,57.9700000000,1795650
2025-10-15,58.0900000000,59.6700000000,57.8900000000,59.1600000000,2317700
2025-10-16,59.1600000000,60.1000000000,57.9000000000,58.1200000000,2378201
2025-10-17,58.7200000000,59.9800000000,57.5000000000,58.3900000000,3385799
2025-10-20,59.0700000000,59.5000000000,57.8000000000,59.1400000000,2265100
2025-10-21,59.1400000000,59.8500000000,56.5800000000,57.2900000000,4046300
2025-10-22,57.0000000000,57.8600000000,56.1000000000,57.3500000000,2390600
2025-10-23,57.2600000000,57.3900000000,56.0200000000,56.7900000000,1521945
2025-10-24,56.7900000000,57.5800000000,56.4800000000,57.3700000000,1614249
2025-10-27,57.3400000000,58.7800000000,56.0300000000,57.5500000000,2288500
2025-10-28,57.9200000000,61.0000000000,57.0000000000,58.5500000000,5843684
2025-10-29,58.5500000000,59.0000000000,57.0000000000,57.4900000000,2214700
2025-10-30,57.5500000000,57.8200000000,55.1200000000,55.4900000000,2835500
2025-10-31,55.8000000000,58.2700000000,55.2900000000,57.9000000000,3364100
2025-11-03,61.3200000000,69.4800000000,58.2100000000,68.9900000000,31201563
2025-11-04,75.0000000000,77.1700000000,61.5500000000,61.5500000000,29666437
2025-11-05,56.9900000000,58.0000000000,54.2100000000,55.9900000000,19630676
2025-11-06,55.0000000000,57.1000000000,54.0800000000,54.0800000000,12864838
2025-11-07,53.1000000000,54.5000000000,51.5600000000,52.5200000000,10391651
2025-11-10,52.7600000000,54.2700000000,52.6000000000,53.7700000000,6718531
2025-11-11,53.0000000000,54.9000000000,52.8100000000,53.0000000000,6369995
2025-11-12,52.7900000000,54.9900000000,52.7000000000,54.5600000000,5827442
2025-11-13,55.0000000000,55.8000000000,53.8000000000,54.7300000000,5820689
2025-11-14,54.1000000000,55.5800000000,53.9900000000,53.9900000000,4055416
2025-11-17,53.4000000000,53.6700000000,52.5000000000,53.0600000000,2674057
2025-11-18,53.1200000000,53.6500000000,51.5000000000,52.2100000000,2916450
2025-11-19,52.3900000000,52.3900000000,50.8900000000,51.2400000000,2665003
2025-11-20,51.4900000000,51.4900000000,50.2700000000,51.0100000000,1705300
2025-11-21,50.8800000000,51.2300000000,48.8000000000,48.8000000000,2741133
2025-11-24,49.0000000000,50.6400000000,48.9000000000,50.3400000000,3564888
2025-11-25,50.3700000000,52.2300000000,50.1200000000,51.2000000000,2979045
2025-11-26,51.3100000000,52.7500000000,51.3100000000,51.9500000000,2825300
2025-11-27,52.5000000000,53.1900000000,51.6500000000,52.8400000000,3517357
2025-11-28,52.8200000000,53.8000000000,52.2300000000,53.7100000000,2581671
2025-12-01,53.8700000000,54.8600000000,53.3000000000,54.1500000000,2610732
2025-12-02,54.0500000000,54.4400000000,53.0200000000,53.3900000000,1908820
2025-12-03,53.4000000000,53.9400000000,52.8800000000,53.3900000000,2246800
2025-12-04,53.4300000000,54.1900000000,53.0300000000,53.1700000000,1854600
2025-12-05,53.1800000000,54.6800000000,52.8700000000,54.4900000000,2613727
2025-12-08,54.5900000000,55.2800000000,54.2700000000,54.4000000000,2187900
2025-12-09,54.3000000000,55.1500000000,53.8200000000,53.8200000000,2004975
2025-12-10,53.9800000000,53.9800000000,52.9000000000,53.3500000000,1708100
2025-12-11,53.3500000000,54.2000000000,52.9400000000,53.2000000000,1812100
2025-12-12,53.3200000000,55.0900000000,53.0300000000,54.0000000000,2227100
2025-12-15,53.7100000000,54.5800000000,53.5100000000,54.2200000000,1749000
2025-12-16,54.0500000000,54.4400000000,52.5000000000,53.2400000000,2127600
2025-12-17,53.1900000000,53.7000000000,51.9200000000,53.4000000000,1612600
2025-12-18,53.2400000000,54.8300000000,52.9100000000,53.5500000000,2069703
2025-12-19,53.3000000000,54.6500000000,53.3000000000,54.1200000000,1987921
2025-12-22,53.8000000000,55.6200000000,53.8000000000,54.8300000000,2964800
2025-12-23,55.2300000000,55.2300000000,53.6900000000,53.9400000000,1808099
2025-12-24,54.2300000000,54.7900000000,53.8500000000,54.2000000000,1418020
2025-12-25,54.0900000000,54.3000000000,53.6000000000,53.8900000000,1584000
2025-12-26,55.0000000000,56.9800000000,53.4800000000,55.9300000000,5115999
2025-12-29,55.6000000000,58.0000000000,55.6000000000,57.3500000000,5818245
2025-12-30,57.3400000000,57.7500000000,56.6000000000,57.7500000000,3100636
2025-12-31,57.5100000000,58.7000000000,57.1000000000,57.1400000000,2867927
2026-01-05,57.6000000000,58.4800000000,57.0000000000,57.5300000000,3524935
2026-01-06,57.4000000000,58.7900000000,57.0200000000,57.8600000000,4549334
2026-01-07,57.9000000000,59.4700000000,57.8200000000,58.8400000000,5440356
2026-01-08,59.1000000000,60.5000000000,58.5300000000,60.0800000000,4528834
2026-01-09,60.0000000000,60.9500000000,59.2700000000,60.3800000000,4361603
2026-01-12,60.8000000000,60.8000000000,59.5000000000,59.6300000000,4171960
2026-01-13,59.7600000000,63.2300000000,59.6500000000,59.9100000000,7505855
2026-01-14,59.5000000000,61.0800000000,58.0000000000,59.0200000000,6175047
2026-01-15,58.5800000000,59.3000000000,57.8200000000,58.5200000000,2799104
2026-01-16,59.3500000000,59.8700000000,57.9000000000,59.4000000000,3119504
2026-01-19,59.4000000000,60.0700000000,58.5100000000,58.7100000000,2817300
2026-01-20,58.7100000000,59.3100000000,56.4000000000,56.7500000000,2999028
2026-01-21,56.7900000000,57.6300000000,56.4500000000,57.0000000000,1779295
2026-01-22,56.9800000000,58.8500000000,56.4500000000,57.2100000000,3307997
2026-01-23,57.3800000000,60.0000000000,57.2100000000,57.8500000000,3781189
2026-01-26,58.7500000000,58.7500000000,55.8000000000,56.0300000000,3204358
2026-01-27,56.1200000000,56.2000000000,53.7600000000,54.9600000000,2857093
2026-01-28,54.9300000000,55.4500000000,52.9100000000,52.9800000000,3024974
2026-01-29,53.0100000000,53.3500000000,51.8000000000,51.8600000000,2240349
2026-01-30,51.8500000000,53.2700000000,51.1000000000,51.4100000000,2131942
