date,open,high,low,close,volume
2025-02-25,4.3990487800,4.4374684200,4.3606291400,4.3798389600,7139028
2025-02-26,4.3606291400,4.5335175200,4.3606291400,4.4950978800,12781602
2025-02-27,4.5047027900,4.5527273400,4.3126045900,4.3990487800,9791318
2025-02-28,4.3894438700,4.4278635100,4.3126045900,4.3222095000,7588807
2025-03-03,4.3606291400,4.4182586000,4.3222095000,4.3414193200,6167246
2025-03-04,4.3318144100,4.4470733300,4.3222095000,4.3702340500,5031383
2025-03-05,4.3894438700,4.3990487800,4.2549751300,4.3318144100,8341023
2025-03-06,4.3414193200,4.3606291400,4.2837898600,4.3414193200,5720917
2025-03-07,4.3318144100,4.3702340500,4.2741849500,4.3029996800,5841839
2025-03-10,4.2837898600,4.3318144100,4.2453702200,4.2933947700,6310264
2025-03-11,4.2645800400,4.4182586000,4.2453702200,4.3702340500,7208903
2025-03-12,4.3702340500,4.3894438700,4.3126045900,4.3318144100,4352290
2025-03-13,4.3414193200,4.3510242300,4.2645800400,4.3222095000,4734284
2025-03-14,4.3222095000,4.7544304500,4.3222095000,4.7544304500,20459836
2025-03-17,4.6679862600,4.7448255400,4.5911469800,4.6775911700,32377285
2025-03-18,4.6679862600,4.6871960800,4.5719371600,4.6775911700,17430132
2025-03-19,4.6968009900,4.6968009900,4.6103568000,4.6391715300,9907446
2025-03-20,4.6487764400,4.6583813500,4.5911469800,4.5911469800,8021725
2025-03-21,4.6007518900,4.7352206300,4.6007518900,4.6391715300,14482553
2025-03-24,4.6679862600,4.7064059000,4.4662831500,4.5719371600,12501345
2025-03-25,4.5719371600,4.6007518900,4.4662831500,4.5431224300,6573300
2025-03-26,4.5143077000,4.6007518900,4.4950978800,4.6007518900,6645604
2025-03-27,4.6103568000,4.6103568000,4.4758880600,4.5143077000,5831800
2025-03-28,4.5143077000,4.5239126100,4.3798389600,4.4182586000,6887758
2025-03-31,4.3990487800,4.4086536900,4.3029996800,4.3414193200,4931638
2025-04-01,4.3414193200,4.5143077000,4.3414193200,4.4950978800,6501855
2025-04-02,4.4854929700,4.5239126100,4.4470733300,4.4662831500,3528420
2025-04-03,4.4566782400,4.4950978800,4.3990487800,4.4662831500,4706225
2025-04-07,4.3126045900,4.3126045900,4.0244572900,4.0244572900,10349214
2025-04-08,3.9380131000,4.0340622000,3.7459149000,3.8419640000,17243866
2025-04-09,3.7459149000,3.9380131000,3.6018412500,3.9188032800,10705890
2025-04-10,3.9572229200,4.0724818400,3.9572229200,4.0052474700,6281866
2025-04-11,3.9860376500,4.1301113000,3.9860376500,4.0628769300,5309800
2025-04-14,4.0820867500,4.1685309400,4.0724818400,4.1012965700,4983121
2025-04-15,4.1012965700,4.1685309400,4.0724818400,4.1493211200,4974790
2025-04-16,4.1301113000,4.1973456700,4.0820867500,4.1589260300,5239702
2025-04-17,4.1205063900,4.2549751300,4.1205063900,4.1877407600,3910081
2025-04-18,4.1781358500,4.2261604000,4.1301113000,4.1685309400,2559222
2025-04-21,4.1877407600,4.1877407600,4.1397162100,4.1685309400,2641707
2025-04-22,4.1781358500,4.2453702200,4.1685309400,4.2357653100,3396759
2025-04-23,4.2357653100,4.2741849500,4.1973456700,4.2069505800,2828501
2025-04-24,4.2357653100,4.2357653100,4.1685309400,4.2069505800,2994300
2025-04-25,4.2069505800,4.3318144100,4.1877407600,4.2837898600,5216700
2025-04-28,4.3029996800,4.3798389600,4.2453702200,4.3510242300,6320528
2025-04-29,4.3990487800,4.7832451800,4.3990487800,4.4854929700,30841093
2025-04-30,4.4566782400,4.5047027900,4.3702340500,4.3894438700,22640342
2025-05-06,4.3894438700,4.6007518900,4.3894438700,4.5911469800,13674591
2025-05-07,4.6199617100,4.7064059000,4.6103568000,4.6968009900,13562459
2025-05-08,4.6679862600,4.7160108100,4.6391715300,4.6871960800,6995904
2025-05-09,4.6871960800,4.7448255400,4.6679862600,4.6871960800,6422100
2025-05-12,4.7064059000,4.7256157200,4.6007518900,4.6679862600,6027718
2025-05-13,4.6871960800,4.7064059000,4.6199617100,4.6295666200,5090280
2025-05-14,4.6487764400,4.6775911700,4.6007518900,4.6679862600,4524675
2025-05-15,4.6679862600,4.6968009900,4.6199617100,4.6391715300,3414102
2025-05-16,4.6487764400,4.6871960800,4.6103568000,4.6487764400,3829735
2025-05-19,4.6583813500,4.7448255400,4.6487764400,4.7352206300,6124964
2025-05-20,4.7448255400,4.7832451800,4.6968009900,4.7736402700,5057311
2025-05-21,4.7640353600,4.8696893700,4.7352206300,4.8504795500,10891168
2025-05-22,4.8024550000,4.9849482900,4.7448255400,4.7640353600,10863435
2025-05-23,4.7640353600,4.8024550000,4.6871960800,4.7064059000,7475315
2025-05-26,4.7064059000,4.7832451800,4.6679862600,4.7448255400,4733816
2025-05-27,4.7352206300,4.9561335600,4.7160108100,4.8312697300,13706780
2025-05-28,4.8024550000,4.8696893700,4.7640353600,4.8696893700,8220849
2025-05-29,4.8408746400,4.8888991900,4.7640353600,4.8408746400,7839177
2025-05-30,4.8408746400,5.0425777500,4.8120599100,4.8888991900,13137496
2025-06-03,4.8888991900,4.9081090100,4.8024550000,4.8985041000,8623016
2025-06-04,4.9369237400,5.0521826600,4.8792942800,4.9753433800,8280432
2025-06-05,4.9849482900,5.0425777500,4.9273188300,5.0425777500,8312086
2025-06-06,5.0906023000,5.5324281600,5.0041581100,5.3307250500,25754469
2025-06-09,5.3403299600,5.4363790600,5.2634906800,5.4267741500,16842410
2025-06-10,5.4075643300,5.4555888800,5.2442808600,5.3211201400,13650521
2025-06-11,5.3115152300,5.3883545100,5.2923054100,5.3211201400,6650957
2025-06-12,5.3211201400,5.4075643300,5.3115152300,5.3883545100,9303982
2025-06-13,5.3403299600,5.4075643300,5.1962563100,5.2346759500,9653082
2025-06-16,5.2442808600,5.3211201400,5.2058612200,5.2827005000,6239128
2025-06-17,5.2827005000,5.3211201400,5.2346759500,5.2730955900,5440126
2025-06-18,5.3499348700,5.4075643300,5.1962563100,5.2154661300,7148852
2025-06-19,5.1866514000,5.2250710400,4.9561335600,4.9849482900,9101050
2025-06-20,5.0041581100,5.0713924800,5.0041581100,5.0233679300,7202851
2025-06-23,4.9369237400,5.0425777500,4.8888991900,5.0137630200,6434653
2025-06-24,5.0425777500,5.1674415800,5.0137630200,5.1482317600,8846011
2025-06-25,5.1866514000,5.1866514000,5.0617875700,5.0906023000,6515200
2025-06-26,5.1002072100,5.1386268500,5.0137630200,5.0617875700,5779646
2025-06-27,5.0809973900,5.1386268500,5.0713924800,5.1002072100,5292645
2025-06-30,5.1002072100,5.2730955900,5.0809973900,5.2346759500,8246053
2025-07-01,5.2346759500,5.3211201400,5.2250710400,5.2730955900,4675254
2025-07-02,5.2730955900,5.3595397800,5.2058612200,5.3307250500,6386330
2025-07-03,5.3307250500,5.4363790600,5.2827005000,5.3787496000,6877334
2025-07-04,5.4267741500,5.4267741500,5.2442808600,5.2730955900,6555236
2025-07-07,5.2923054100,5.3403299600,5.2634906800,5.3115152300,5208438
2025-07-08,5.3595397800,5.3691446900,5.3019103200,5.3691446900,5591276
2025-07-09,5.4075643300,5.4267741500,5.3403299600,5.4075643300,5374972
2025-07-10,5.3787496000,5.5036134300,5.3403299600,5.4363790600,6177772
2025-07-11,5.4558959000,5.5046964000,5.3387747000,5.4754161000,7690691
2025-07-14,5.4461358000,5.5827772000,5.4266156000,5.5144565000,9095932
2025-07-15,5.5534969000,5.5534969000,5.3387747000,5.3778151000,10215819
2025-07-16,5.3680550000,5.4461358000,5.3680550000,5.4363757000,8574030
2025-07-17,5.4266156000,5.5144565000,5.4168555000,5.4363757000,5774930
2025-07-18,5.4461358000,5.4754161000,5.2997343000,5.3387747000,9213045
2025-07-21,5.3778151000,5.5046964000,5.3582949000,5.4949363000,9425697
2025-07-22,5.4949363000,5.5144565000,5.3973353000,5.4949363000,8557625
2025-07-23,5.5242166000,5.5242166000,5.4266156000,5.4266156000,5984487
2025-07-24,5.4851762000,5.4851762000,5.4266156000,5.4754161000,6302590
2025-07-25,5.4754161000,5.4949363000,5.4070954000,5.4070954000,6435616
2025-07-28,5.4168555000,5.4168555000,5.2802141000,5.3290146000,7403271
2025-07-29,5.3192545000,5.3875752000,5.2802141000,5.3680550000,7541628
2025-07-30,5.3582949000,5.4070954000,5.3387747000,5.3778151000,5613906
2025-07-31,5.3778151000,5.3778151000,5.1826131000,5.2021333000,7172616
2025-08-01,5.2216535000,5.2997343000,5.2021333000,5.2509338000,5752040
2025-08-04,5.2216535000,5.3192545000,5.2021333000,5.2997343000,5039354
2025-08-05,5.3192545000,5.3680550000,5.2997343000,5.3387747000,4864895
2025-08-06,5.3582949000,5.4070954000,5.3192545000,5.3875752000,7099462
2025-08-07,5.3875752000,5.3973353000,5.3192545000,5.3582949000,4923730
2025-08-08,5.3582949000,5.5339767000,5.3485348000,5.4363757000,6314713
2025-08-11,5.4851762000,5.6803782000,5.4168555000,5.6218176000,9830032
2025-08-12,5.6315777000,5.7779792000,5.6022974000,5.6706181000,9749357
2025-08-13,5.6706181000,5.8072595000,5.6510979000,5.6998984000,10118023
2025-08-14,5.6998984000,6.0415019000,5.6901383000,5.6998984000,16515783
2025-08-15,5.6706181000,5.7877393000,5.5925373000,5.6510979000,16189060
2025-08-18,5.6608580000,5.7291787000,5.5827772000,5.6022974000,10821815
2025-08-19,5.6120575000,5.6998984000,5.5827772000,5.6315777000,9188860
2025-08-20,5.6022974000,5.6608580000,5.5925373000,5.6510979000,6650116
2025-08-21,5.6510979000,5.6706181000,5.5925373000,5.6120575000,6494195
2025-08-22,5.6120575000,5.6218176000,5.5242166000,5.5730171000,6797721
2025-08-25,5.5437368000,5.6608580000,5.5437368000,5.5925373000,9483508
2025-08-26,5.5827772000,5.6901383000,5.5437368000,5.6510979000,8251743
2025-08-27,5.6706181000,5.6901383000,5.4949363000,5.4949363000,8730201
2025-08-28,5.5632570000,5.6315777000,5.3778151000,5.5730171000,9664691
2025-08-29,5.6120575000,5.8462999000,5.5632570000,5.6120575000,17888634
2025-09-01,5.6608580000,6.1195827000,5.6022974000,5.9536610000,26226472
2025-09-02,5.9536610000,6.1781433000,5.8658201000,5.9439009000,19213950
2025-09-03,5.9536610000,6.0707822000,5.8365398000,5.9341408000,14423913
2025-09-04,5.8951004000,5.9536610000,5.6608580000,5.7486989000,13744666
2025-09-05,5.7974994000,5.9829413000,5.6120575000,5.9146206000,12495655
2025-09-08,5.9341408000,6.0024615000,5.8560600000,5.8951004000,10995662
2025-09-09,5.9048605000,6.1000625000,5.8658201000,6.0219817000,14900493
2025-09-10,6.0122216000,6.0122216000,5.8267797000,5.9243807000,9992983
2025-09-11,5.9146206000,6.0024615000,5.8267797000,5.9829413000,7653177
2025-09-12,5.9829413000,6.0317418000,5.9243807000,6.0024615000,7021420
2025-09-15,6.0317418000,6.0610221000,5.9634211000,6.0415019000,7575691
2025-09-16,6.0512620000,6.2269438000,5.9731812000,6.1488630000,11009538
2025-09-17,6.1976635000,6.2074236000,5.9927014000,6.0122216000,7911731
2025-09-18,6.0317418000,6.0610221000,5.7974994000,5.8755802000,10408191
2025-09-19,5.8951004000,5.9146206000,5.7682191000,5.8365398000,5696974
2025-09-22,5.8560600000,5.8560600000,5.6998984000,5.7877393000,6326251
2025-09-23,5.8072595000,5.8170196000,5.5534969000,5.6706181000,8956968
2025-09-24,5.6608580000,5.8072595000,5.6022974000,5.8072595000,5785452
2025-09-25,5.7779792000,5.9048605000,5.7194186000,5.7291787000,5429771
2025-09-26,5.7486989000,5.8365398000,5.6608580000,5.7779792000,5447980
2025-09-29,5.7389388000,5.9439009000,5.7096585000,5.8951004000,7308690
2025-09-30,5.8755802000,5.9634211000,5.8658201000,5.9048605000,5090051
2025-10-09,6.0415019000,6.3440650000,6.0024615000,6.0903024000,16674432
2025-10-10,6.6954286000,6.6954286000,6.6954286000,6.6954286000,8861776
2025-10-13,7.0955927000,7.3688755000,6.9296710000,7.3688755000,57058662
2025-10-14,7.9935219000,7.9935219000,7.3103149000,7.4469563000,107192264
2025-10-15,7.1248730000,7.2224740000,6.7149488000,7.0175119000,79994437
2025-10-16,6.8906306000,6.8906306000,6.6271079000,6.6271079000,45994750
2025-10-17,6.6563882000,7.2907947000,6.6466281000,7.2907947000,45800851
2025-10-20,7.3981558000,7.6909588000,7.1443932000,7.3395952000,86519905
2025-10-21,7.3395952000,7.3688755000,7.0663124000,7.3200750000,46706602
2025-10-22,7.2419942000,7.3298351000,7.0565523000,7.0565523000,34656547
2025-10-23,7.0370321000,7.1834336000,6.8320700000,6.9491912000,35161033
2025-10-24,6.9296710000,7.0565523000,6.8613503000,6.9199109000,25095246
2025-10-27,6.9394311000,7.1248730000,6.9003907000,7.0175119000,25701535
2025-10-28,6.9491912000,7.2322341000,6.9199109000,7.1541533000,33715907
2025-10-29,7.1151129000,7.2224740000,7.0467922000,7.2127139000,24741937
2025-10-30,7.1541533000,7.3786356000,7.1541533000,7.3005548000,34638335
2025-10-31,7.2224740000,7.3981558000,7.0760725000,7.1736735000,35454182
2025-11-03,7.2615144000,7.3883957000,7.1443932000,7.2419942000,30610482
2025-11-04,7.2029538000,7.3395952000,7.0760725000,7.1639134000,23628156
2025-11-05,7.0760725000,7.2127139000,7.0565523000,7.1541533000,17537728
2025-11-06,7.1736735000,7.6714386000,7.1346331000,7.5250371000,52355999
2025-11-07,7.4664765000,7.7592795000,7.3103149000,7.6226381000,36699525
2025-11-10,7.7007189000,7.7397593000,7.4957568000,7.6031179000,33242167
2025-11-11,7.5933578000,7.7495194000,7.5055169000,7.5250371000,25692619
2025-11-12,7.5347972000,7.5543174000,7.1931937000,7.2810346000,23693887
2025-11-13,7.3103149000,7.4371962000,7.2517543000,7.2810346000,21241355
2025-11-14,7.2517543000,7.2712745000,7.0858326000,7.0955927000,19281550
2025-11-17,7.0272720000,7.1443932000,6.9882316000,7.0370321000,17134215
2025-11-18,7.0565523000,7.1151129000,6.9101508000,7.0077518000,15568111
2025-11-19,6.9491912000,7.0467922000,6.8320700000,6.8418301000,13865811
2025-11-20,6.8320700000,6.9003907000,6.7247089000,6.7735094000,14119264
2025-11-21,6.7247089000,6.7344690000,6.4416660000,6.4709463000,18509680
2025-11-24,6.5099867000,6.5880675000,6.3831054000,6.4904665000,11835860
2025-11-25,6.5392670000,6.6563882000,6.4904665000,6.5880675000,9952000
2025-11-26,6.5978276000,6.6661483000,6.5197468000,6.5295069000,10604673
2025-11-27,6.5295069000,6.5978276000,6.5002266000,6.5197468000,6340297
2025-11-28,6.5392670000,6.7149488000,6.4904665000,6.6368680000,13504890
2025-12-01,6.6856685000,6.9296710000,6.6661483000,6.7149488000,14000883
2025-12-02,6.7149488000,7.1639134000,6.6173478000,6.9784715000,27165736
2025-12-03,7.0272720000,7.0272720000,6.8320700000,6.9003907000,13705560
2025-12-04,6.9296710000,7.0272720000,6.8418301000,6.9491912000,11465474
2025-12-05,6.9589513000,7.0467922000,6.8906306000,7.0370321000,12009577
2025-12-08,7.0272720000,7.0760725000,6.8808705000,6.9491912000,10573595
2025-12-09,6.9199109000,6.9687114000,6.8906306000,6.9003907000,8032599
2025-12-10,6.9003907000,7.0663124000,6.8906306000,6.9491912000,10186500
2025-12-11,6.9589513000,6.9687114000,6.8320700000,6.8515902000,9121147
2025-12-12,6.8418301000,6.9979917000,6.8320700000,6.8711104000,11059915
2025-12-15,6.8906306000,7.0565523000,6.8418301000,6.9394311000,12674701
2025-12-16,6.8906306000,6.9296710000,6.7930296000,6.8223099000,10502008
2025-12-17,6.8125498000,6.9394311000,6.7539892000,6.9101508000,11234055
2025-12-18,6.9394311000,6.9784715000,6.8613503000,6.9101508000,7691004
2025-12-19,6.9101508000,7.0565523000,6.9101508000,7.0565523000,9491286
2025-12-22,7.0760725000,7.1443932000,7.0370321000,7.0760725000,7768800
2025-12-23,7.0663124000,7.0955927000,6.9784715000,6.9979917000,6872404
2025-12-24,7.0272720000,7.0467922000,6.9687114000,6.9979917000,7356983
2025-12-25,6.9882316000,7.0663124000,6.8906306000,7.0467922000,10248329
2025-12-26,7.0272720000,7.1053528000,6.9687114000,7.0663124000,9897201
2025-12-29,7.0467922000,7.2127139000,7.0272720000,7.0955927000,11827790
2025-12-30,7.0565523000,7.1443932000,6.9394311000,7.0663124000,11177746
2025-12-31,7.0955927000,7.2224740000,6.9199109000,6.9589513000,14159847
2026-01-05,7.0272720000,7.1541533000,6.9882316000,7.1248730000,14008970
2026-01-06,7.1248730000,7.1931937000,7.0370321000,7.1541533000,12292090
2026-01-07,7.1639134000,7.3591154000,7.1443932000,7.3395952000,20066859
2026-01-08,7.3200750000,7.3395952000,7.1736735000,7.2224740000,18284984
2026-01-09,7.1931937000,7.4762366000,7.1834336000,7.3395952000,17175759
2026-01-12,7.3786356000,7.5738376000,7.3200750000,7.5347972000,21280514
2026-01-13,7.5347972000,7.8276002000,7.4859967000,7.5152770000,25214907
2026-01-14,7.5250371000,7.7787997000,7.5152770000,7.7299992000,29583904
2026-01-15,7.6000000000,7.7000000000,7.4600000000,7.6600000000,19002781
2026-01-16,7.7400000000,7.8500000000,7.6500000000,7.7100000000,17300377
2026-01-19,7.7300000000,8.4800000000,7.6800000000,8.4800000000,54670203
2026-01-20,8.4100000000,8.7400000000,8.3300000000,8.6800000000,56773380
2026-01-21,8.6200000000,9.1000000000,8.5200000000,8.9200000000,42993650
2026-01-22,8.8400000000,9.2300000000,8.8400000000,9.1000000000,37865429
2026-01-23,9.1400000000,9.8700000000,9.0400000000,9.3800000000,50588309
2026-01-26,9.0800000000,9.6600000000,9.0800000000,9.3300000000,43072457
2026-01-27,9.3000000000,9.6600000000,9.2200000000,9.6500000000,38843920
