date,open,high,low,close,volume
2025-05-08,11.0506509600,11.4439125600,11.0506509600,11.4144179400,4421700
2025-05-09,11.3947548600,11.3947548600,11.1882925200,11.2767763800,3623800
2025-05-12,11.2472817600,11.4144179400,11.1391348200,11.1882925200,3616300
2025-05-13,11.2177871400,11.3062710000,11.1194717400,11.1293032800,2997100
2025-05-14,11.1293032800,11.1882925200,11.0211563400,11.0899771200,2658300
2025-05-15,11.0408194200,11.1293032800,10.9719986400,11.0211563400,2333700
2025-05-16,11.0309878800,11.2964394600,10.9719986400,11.2472817600,2660600
2025-05-19,11.2374502200,11.4537441000,11.1194717400,11.4045864000,3162900
2025-05-20,11.4144179400,11.5225648800,11.3259340800,11.5029018000,2694900
2025-05-21,11.5029018000,11.5127333400,11.3161025400,11.4734071800,2437400
2025-05-22,11.4340810200,11.5717225800,11.2472817600,11.3062710000,2325145
2025-05-23,11.2374502200,11.4832387200,11.1981240600,11.2177871400,2454200
2025-05-26,11.2276186800,11.4930702600,11.1587979000,11.3947548600,3378785
2025-05-27,11.3652602400,11.4340810200,11.1391348200,11.3947548600,2451155
2025-05-28,11.4045864000,11.5323964200,11.3161025400,11.4144179400,2281400
2025-05-29,11.4537441000,11.6208802800,11.3259340800,11.5422279600,3404800
2025-05-30,11.5225648800,11.5323964200,11.2079556000,11.2571133000,3267300
2025-06-03,11.2472817600,11.4242494800,11.1686294400,11.3357656200,3070700
2025-06-04,11.3357656200,11.4734071800,11.2472817600,11.4144179400,2429900
2025-06-05,11.4144179400,11.4242494800,11.2866079200,11.3259340800,2454060
2025-06-06,11.2862629400,11.4846155400,11.2565100500,11.4746979100,2702900
2025-06-09,11.5837918400,11.5837918400,11.4251097600,11.5143684300,2861800
2025-06-10,11.5044508000,12.6648135100,11.3854392400,12.6648135100,7063670
2025-06-11,13.9342701500,13.9342701500,13.9342701500,13.9342701500,9365821
2025-06-12,14.0731169700,15.3326559800,13.6962470300,15.3326559800,47582419
2025-06-13,14.5789161000,16.0665606000,13.8846820000,13.8945996300,41896441
2025-06-16,13.2003655300,13.3888005000,12.6747311400,12.7243192900,32681641
2025-06-17,12.5557195800,12.6350606200,12.0697557100,12.3077788300,25501650
2025-06-18,12.1292614900,12.2383554200,11.9209912600,12.2284377900,13571228
2025-06-19,12.0895909700,12.2581906800,11.6135447300,11.6829681400,12615785
2025-06-20,11.7623091800,11.8813207400,11.5639565800,11.6730505100,8779189
2025-06-23,11.5639565800,11.8118973300,11.5044508000,11.7920620700,8058300
2025-06-24,11.8714031100,12.1094262300,11.8118973300,12.1094262300,10679248
2025-06-25,12.2681083100,12.3871198700,11.9507441500,12.0697557100,12784482
2025-06-26,12.0697557100,12.2879435700,12.0201675600,12.0895909700,9632904
2025-06-27,12.0598380800,12.2383554200,12.0499204500,12.1788496400,6856300
2025-06-30,12.1490967500,12.2681083100,12.0796733400,12.2185201600,6546834
2025-07-01,12.2978612000,12.3077788300,11.9804970400,12.2284377900,7292420
2025-07-02,12.1788496400,12.3077788300,12.1292614900,12.2482730500,5572700
2025-07-03,12.2879435700,12.5259666900,12.1986849000,12.4763785400,10959700
2025-07-04,12.5854724700,12.6449782500,12.3276140900,12.3474493500,8016200
2025-07-07,12.2185201600,12.5953901000,12.1490967500,12.5755548400,7256816
2025-07-08,12.5755548400,12.5953901000,12.4466256500,12.5755548400,5350900
2025-07-09,12.5854724700,12.6945664000,12.4664609100,12.5358843200,6218900
2025-07-10,12.5358843200,12.5557195800,12.3970375000,12.4962138000,4623500
2025-07-11,12.4466256500,12.5160490600,12.2879435700,12.4962138000,5385128
2025-07-14,12.4962138000,12.6945664000,12.4367080200,12.6053077300,5916284
2025-07-15,12.7243192900,12.7342369200,12.3474493500,12.4367080200,5719034
2025-07-16,12.4466256500,12.5458019500,12.3474493500,12.5061314300,4892800
2025-07-17,12.5061314300,12.6251429900,12.4267903900,12.4664609100,4959400
2025-07-18,12.4565432800,12.5061314300,12.2681083100,12.3573669800,4989000
2025-07-21,12.3672846100,12.5358843200,12.3672846100,12.5259666900,5296500
2025-07-22,12.5557195800,12.5557195800,12.3176964600,12.3871198700,5055100
2025-07-23,12.3375317200,12.4069551300,12.2482730500,12.2482730500,4688200
2025-07-24,12.2482730500,12.3672846100,12.2284377900,12.3276140900,4257400
2025-07-25,12.3276140900,12.5061314300,12.2879435700,12.4466256500,5192200
2025-07-28,12.4466256500,13.0119305600,12.4168727600,12.7044840300,10560200
2025-07-29,12.6648135100,12.6945664000,12.4069551300,12.5358843200,6443084
2025-07-30,12.4962138000,12.4962138000,12.3077788300,12.4565432800,4295600
2025-07-31,12.3970375000,12.4862961700,12.2086025300,12.2681083100,3977600
2025-08-01,12.2482730500,12.4466256500,12.2086025300,12.3970375000,3801684
2025-08-04,12.3573669800,12.5458019500,12.2681083100,12.5358843200,4433510
2025-08-05,12.6449782500,12.7739074400,12.5656372100,12.7739074400,5202900
2025-08-06,12.7739074400,12.8334132200,12.6945664000,12.8135779600,4017500
2025-08-07,12.8135779600,12.9524247800,12.8135779600,12.9127542600,5209900
2025-08-08,12.8929190000,12.9425071500,12.7639898100,12.8730837400,4447500
2025-08-11,12.9127542600,13.2301184200,12.9127542600,13.2301184200,5855200
2025-08-12,13.1904479000,13.2697889400,13.0317658200,13.0615187100,4336000
2025-08-13,13.0615187100,13.2202007900,12.9920953000,13.0714363400,4527279
2025-08-14,13.0714363400,13.2400360500,12.6945664000,12.7243192900,5177500
2025-08-15,12.8234955900,13.0813539700,12.7441545500,12.9226718900,5760425
2025-08-18,12.9920953000,13.0416834500,12.8929190000,12.9524247800,5088200
2025-08-19,12.9524247800,13.1408597500,12.8631661100,13.1210244900,5235200
2025-08-20,13.1706126400,13.7855057000,13.0317658200,13.5772354700,13515686
2025-08-21,13.5772354700,13.8747643700,13.4086357600,13.7160822900,12240666
2025-08-22,13.6069883600,13.7458351800,13.3987181300,13.5375649500,8012540
2025-08-25,13.4086357600,13.4383886500,13.2003655300,13.3193770900,7962610
2025-08-26,13.3094594600,13.4383886500,13.1904479000,13.2896242000,5726140
2025-08-27,13.2896242000,13.4879768000,12.8830013700,12.9028366300,7788652
2025-08-28,12.8830013700,13.0416834500,12.3276140900,12.7937427000,6989267
2025-08-29,12.7739074400,12.9325895200,12.6747311400,12.8730837400,5162340
2025-09-01,12.8730837400,13.2400360500,12.7540721800,12.8334132200,7583400
2025-09-02,12.8135779600,12.9028366300,12.4069551300,12.7243192900,6639037
2025-09-03,12.7441545500,12.8135779600,12.2681083100,12.3077788300,4878700
2025-09-04,12.3375317200,12.6251429900,12.3176964600,12.4466256500,5624572
2025-09-05,12.4763785400,12.6053077300,12.3276140900,12.5854724700,3568100
2025-09-08,12.6648135100,12.7937427000,12.5854724700,12.7739074400,3917467
2025-09-09,12.7739074400,12.9425071500,12.7342369200,12.8532484800,4141400
2025-09-10,12.8532484800,13.3888005000,12.7639898100,13.3888005000,5537077
2025-09-11,13.1408597500,13.3392123500,12.8433308500,13.0119305600,13111177
2025-09-12,12.8929190000,12.9524247800,12.5557195800,12.5755548400,8894811
2025-09-15,12.4962138000,12.6350606200,12.4565432800,12.4862961700,4626093
2025-09-16,12.4862961700,12.5854724700,12.4168727600,12.5854724700,4033900
2025-09-17,12.5755548400,12.6945664000,12.5656372100,12.5953901000,4201100
2025-09-18,12.6449782500,13.0714363400,12.3077788300,12.4664609100,7455398
2025-09-19,12.3772022400,12.4168727600,12.0995086000,12.1689320100,5549556
2025-09-22,12.1193438600,12.3474493500,12.0895909700,12.1490967500,3398496
2025-09-23,12.0995086000,12.2086025300,11.7920620700,12.1292614900,4254100
2025-09-24,12.0499204500,12.2978612000,11.9804970400,12.2681083100,3147700
2025-09-25,12.2681083100,12.3176964600,11.9606617800,12.0400028200,3329400
2025-09-26,12.0400000000,12.3300000000,11.9600000000,12.1700000000,3256900
2025-09-29,12.2200000000,12.3200000000,11.9700000000,12.2300000000,2618300
2025-09-30,12.2500000000,12.2900000000,12.1000000000,12.1000000000,2054600
2025-10-09,12.1500000000,12.1500000000,11.9600000000,12.0400000000,2766000
2025-10-10,12.0300000000,12.3000000000,12.0300000000,12.2000000000,3296900
2025-10-13,11.8800000000,12.1500000000,11.7000000000,12.0800000000,3370808
2025-10-14,12.1000000000,12.2600000000,12.0600000000,12.0900000000,2633108
2025-10-15,12.0900000000,12.3700000000,12.0700000000,12.3700000000,3290316
2025-10-16,12.3500000000,12.5100000000,12.2600000000,12.2800000000,2655200
2025-10-17,12.2500000000,12.3700000000,12.0500000000,12.0900000000,3141577
2025-10-20,12.1100000000,12.2300000000,12.1000000000,12.2000000000,2432599
2025-10-21,12.2000000000,12.4400000000,12.1500000000,12.4400000000,2888802
2025-10-22,12.3500000000,12.5800000000,12.3500000000,12.4900000000,2474400
2025-10-23,12.4200000000,12.6800000000,12.3500000000,12.6800000000,3784300
2025-10-24,12.6100000000,12.8500000000,12.6000000000,12.6800000000,3895640
2025-10-27,13.6900000000,13.9500000000,13.4600000000,13.9500000000,11269999
2025-10-28,13.9500000000,14.5800000000,13.6000000000,13.6000000000,31468673
2025-10-29,13.8600000000,14.1800000000,13.6300000000,14.0000000000,20278636
2025-10-30,13.8400000000,14.2900000000,13.6500000000,13.6500000000,12672774
2025-10-31,13.8800000000,14.4000000000,13.7200000000,14.3700000000,18334500
2025-11-03,14.0300000000,14.0800000000,13.7200000000,13.9700000000,14092600
2025-11-04,13.9800000000,14.0400000000,13.7700000000,13.8800000000,8418200
2025-11-05,13.8700000000,14.2200000000,13.8000000000,14.1200000000,10510465
2025-11-06,14.1800000000,14.1900000000,13.8900000000,14.1100000000,7298465
2025-11-07,14.1100000000,14.2600000000,14.0000000000,14.1200000000,7228565
2025-11-10,14.1900000000,14.2500000000,14.0100000000,14.1700000000,5491000
2025-11-11,14.1800000000,14.3800000000,14.1400000000,14.2900000000,7068400
2025-11-12,14.2600000000,14.7000000000,14.1400000000,14.2300000000,8466400
2025-11-13,14.1800000000,14.4300000000,14.0000000000,14.3600000000,7413900
2025-11-14,14.3000000000,14.7000000000,14.2600000000,14.5000000000,7150500
2025-11-17,14.9200000000,15.3400000000,14.4700000000,14.7100000000,10811000
2025-11-18,14.8000000000,14.9100000000,14.1700000000,14.2400000000,8502800
2025-11-19,14.2200000000,14.4100000000,14.0500000000,14.3900000000,6478865
2025-11-20,14.3100000000,14.3800000000,13.9100000000,14.0000000000,7042400
2025-11-21,13.8800000000,14.1800000000,13.4100000000,13.5100000000,7045900
2025-11-24,13.6500000000,13.8000000000,13.4400000000,13.6900000000,3702200
2025-11-25,13.8700000000,14.1100000000,13.8100000000,13.9900000000,3603565
2025-11-26,14.1600000000,14.1600000000,13.7400000000,13.7700000000,3256500
2025-11-27,13.8300000000,14.0100000000,13.7400000000,13.9300000000,2955400
2025-11-28,13.9100000000,14.1900000000,13.7900000000,14.1700000000,2883500
2025-12-01,14.3600000000,14.5900000000,14.2100000000,14.2800000000,4125500
2025-12-02,14.2800000000,14.3200000000,13.9700000000,14.0700000000,3705000
2025-12-03,14.0800000000,14.1600000000,13.9300000000,14.0600000000,3415400
2025-12-04,13.9600000000,14.1200000000,13.7600000000,13.7800000000,3159700
2025-12-05,13.7900000000,14.0800000000,13.6600000000,13.9100000000,3050000
2025-12-08,13.8800000000,14.0100000000,13.6600000000,13.7300000000,4188565
2025-12-09,13.7300000000,14.7000000000,13.7100000000,14.4200000000,12268300
2025-12-10,14.1800000000,14.4100000000,14.0200000000,14.3800000000,8718100
2025-12-11,14.3800000000,14.4400000000,13.6600000000,13.7000000000,7143800
2025-12-12,13.7200000000,13.8000000000,13.1400000000,13.2100000000,6325352
2025-12-15,13.2300000000,13.3900000000,13.1700000000,13.2900000000,3762400
2025-12-16,13.1900000000,13.3200000000,12.9400000000,13.0200000000,3581300
2025-12-17,12.9800000000,13.1100000000,12.4900000000,12.7400000000,4682100
2025-12-18,12.8000000000,13.0200000000,12.6700000000,12.9300000000,3663100
2025-12-19,12.8300000000,13.2500000000,12.8300000000,13.2400000000,3362000
2025-12-22,13.3000000000,13.3900000000,13.0700000000,13.0800000000,3216700
2025-12-23,13.1500000000,13.1800000000,12.8700000000,12.9000000000,3615200
2025-12-24,12.9600000000,13.3000000000,12.9300000000,13.1900000000,3370664
2025-12-25,13.1400000000,13.2100000000,13.0100000000,13.1700000000,2165400
2025-12-26,13.2100000000,13.2300000000,12.9600000000,13.0000000000,3326200
2025-12-29,13.0000000000,13.1400000000,12.8900000000,12.9500000000,2759800
2025-12-30,12.9000000000,13.2400000000,12.7800000000,12.9900000000,3031500
2025-12-31,12.9900000000,14.1800000000,12.8800000000,14.0600000000,10214442
2026-01-05,14.0600000000,14.1500000000,13.5000000000,13.6000000000,11456264
2026-01-06,13.5800000000,13.7300000000,13.4600000000,13.5600000000,6330765
2026-01-07,13.5900000000,13.5900000000,13.1600000000,13.2900000000,6218800
2026-01-08,13.3400000000,13.6300000000,13.1300000000,13.3700000000,5337500
2026-01-09,13.3300000000,13.3500000000,13.1200000000,13.3400000000,5173700
2026-01-12,13.3600000000,14.1200000000,13.2600000000,13.7800000000,10623300
2026-01-13,13.8400000000,13.9000000000,13.4200000000,13.6000000000,6681300
2026-01-14,13.6000000000,13.7900000000,13.3900000000,13.6600000000,5347200
2026-01-15,13.6000000000,13.9300000000,13.5600000000,13.7700000000,4795500
2026-01-16,13.7700000000,13.8000000000,13.4000000000,13.6500000000,4710600
2026-01-19,13.7200000000,13.8800000000,13.5800000000,13.8600000000,5296300
2026-01-20,13.8300000000,14.0000000000,13.7500000000,13.8600000000,4038100
2026-01-21,13.8000000000,14.0800000000,13.7300000000,14.0700000000,4338400
2026-01-22,14.0700000000,14.1200000000,13.9000000000,14.1000000000,3467819
2026-01-23,14.1000000000,14.1300000000,13.9000000000,14.1200000000,3192600
2026-01-26,14.1100000000,14.3000000000,13.9000000000,14.0100000000,7325900
2026-01-27,13.3600000000,13.6500000000,12.7400000000,13.2200000000,14507000
