date,open,high,low,close,volume
2025-03-26,29.9819409000,30.5261675500,29.6554049100,30.0017309600,719146
2025-03-27,30.1996315600,32.5546487000,29.2398136500,31.0604991700,1965967
2025-03-28,31.0209190500,31.3870351600,29.2497086800,29.5267695200,1510071
2025-03-31,29.5267695200,29.5267695200,28.4086311300,28.7450621500,783045
2025-04-01,29.0814931700,29.6158247900,28.5768466400,29.0617031100,796190
2025-04-02,28.8736975400,29.4970844300,28.7351671200,28.9726478400,451175
2025-04-03,28.9726478400,29.3387639500,28.4976864000,28.6362168200,564860
2025-04-07,27.5675535800,27.5675535800,22.9069944500,23.3126906800,1322805
2025-04-08,23.1939503200,25.2224314700,23.1939503200,24.0746079900,1105372
2025-04-09,23.6788067900,25.9150835700,22.5507733700,25.5786525500,1309131
2025-04-10,26.2218295000,26.8551114200,25.6380227300,26.3306748300,933577
2025-04-11,26.4988903400,27.3894430400,26.1822493800,26.4197301000,1219955
2025-04-14,26.7363710600,28.6461118500,26.7165810000,27.3696529800,1269535
2025-04-15,27.3597579500,27.5576585500,26.9441666900,27.1123822000,614121
2025-04-16,26.9441666900,27.3201778300,26.2020394400,26.8155313000,687707
2025-04-17,26.6770008800,27.8742995100,26.4692052500,27.2311225600,789135
2025-04-18,26.9837468100,27.4488132200,26.5978406400,26.8650064500,705799
2025-04-21,26.9243766300,27.5873436400,26.6572108200,27.2707026800,455318
2025-04-22,26.9837468100,27.5477635200,26.9837468100,27.3201778300,397545
2025-04-23,27.5873436400,28.0623050800,27.3201778300,27.7654541800,551893
2025-04-24,27.4784983100,28.1216752600,26.8056362700,27.0035368700,721230
2025-04-25,26.7462660900,27.2904927400,26.7264760300,27.0530120200,487512
2025-04-28,26.8551114200,27.6566088500,26.7462660900,27.3102828000,496665
2025-04-29,26.3306748300,26.7462660900,25.6083376400,26.5681555500,1135980
2025-04-30,26.5681555500,27.1717523800,26.2416195600,26.7066859700,755250
2025-05-06,27.0530120200,28.0623050800,26.7363710600,27.8446144200,1020830
2025-05-07,28.4680013100,29.3090788600,27.2608076500,27.8347193900,1726528
2025-05-08,29.5861397000,33.4056212800,28.9924379000,33.4056212800,6649714
2025-05-09,36.6116110000,39.0853685000,33.6628920600,34.7909254800,13694272
2025-05-12,32.6338089400,35.3549421900,31.5948307900,35.3450471600,8728045
2025-05-13,34.2862789500,38.9765231700,33.6332069700,37.7792245400,10740219
2025-05-14,36.1069644700,37.3537382500,34.5831298500,34.6820801500,7295008
2025-05-15,33.5045715800,34.9096658400,32.6733890600,32.9108697800,3831584
2025-05-16,32.7525493000,33.6134169100,32.6634940300,32.8416045700,2571747
2025-05-19,32.2676928300,32.6832840900,30.9615488700,31.3573500700,4374916
2025-05-20,31.6640960000,31.7531512700,30.6745930000,31.5156705500,2732668
2025-05-21,31.9015767200,31.9114717500,30.5063774900,30.7735433000,3047477
2025-05-22,30.6745930000,31.0407091100,30.2787918000,30.5756427000,2011010
2025-05-23,30.5360625800,30.6449079100,29.6949850300,29.8730955700,3025345
2025-05-26,30.1798415000,30.2590017400,29.5267695200,29.9621508400,2145258
2025-05-27,30.0413110800,30.1897365300,29.4970844300,29.9819409000,1911400
2025-05-28,29.9819409000,30.2293166500,29.4080291600,29.5465595800,1858952
2025-05-29,29.4476092800,29.8236204200,29.4377142500,29.6356148500,1758967
2025-05-30,29.7444601800,29.7741452700,28.5768466400,28.5966367000,2051269
2025-06-03,28.4581062800,29.1408633500,28.4086311300,28.6362168200,1260067
2025-06-04,28.7846422700,29.0617031100,28.4778963400,28.9825428700,1190584
2025-06-05,28.9924379000,29.1804434700,28.6659019100,29.1210732900,1602094
2025-06-06,28.9924379000,29.1705484400,28.7747472400,28.9033826300,1180483
2025-06-09,28.9429627500,29.7642502400,28.9429627500,29.6257198200,1895048
2025-06-10,29.6356148500,29.6751949700,28.7351671200,28.9132776600,1864482
2025-06-11,28.8736975400,29.2892888000,28.8736975400,28.8934876000,1169853
2025-06-12,28.8934876000,29.0221229900,28.5570565800,28.7054820300,946332
2025-06-13,28.6757969400,28.7450621500,28.0029349000,28.1513603500,1492465
2025-06-16,28.1513603500,28.7450621500,28.0425150200,28.4976864000,776190
2025-06-17,28.5867416700,28.5867416700,28.0820951400,28.2799957400,677033
2025-06-18,28.1300000000,28.6500000000,27.9500000000,28.2100000000,738790
2025-06-19,28.2200000000,28.6000000000,27.4500000000,27.6000000000,1144727
2025-06-20,27.7400000000,28.1900000000,27.4000000000,27.4700000000,1004435
2025-06-23,27.5000000000,28.3500000000,27.2000000000,28.3500000000,1087992
2025-06-24,28.3300000000,29.1400000000,28.3000000000,28.9000000000,1541708
2025-06-25,29.1400000000,29.1400000000,28.6600000000,29.0400000000,1093582
2025-06-26,29.1100000000,29.5500000000,28.8500000000,29.1900000000,1319378
2025-06-27,29.1800000000,29.9100000000,29.1700000000,29.3500000000,1177772
2025-06-30,29.1700000000,29.7800000000,28.6000000000,29.2900000000,1423245
2025-07-01,29.2900000000,29.9500000000,29.2000000000,29.2300000000,1435690
2025-07-02,29.1800000000,29.5300000000,28.9000000000,29.2000000000,1089671
2025-07-03,29.2900000000,29.3900000000,29.0000000000,29.0100000000,874642
2025-07-04,29.0200000000,29.1400000000,28.5100000000,28.5500000000,1011043
2025-07-07,28.6100000000,29.2900000000,28.5000000000,29.0400000000,885596
2025-07-08,28.9000000000,29.2500000000,28.8800000000,29.2400000000,1058641
2025-07-09,29.3800000000,29.7200000000,29.1200000000,29.2900000000,1025834
2025-07-10,29.3400000000,29.4700000000,29.0200000000,29.2300000000,774386
2025-07-11,29.1900000000,29.7000000000,28.9200000000,29.3100000000,1122356
2025-07-14,29.4800000000,30.0000000000,29.2300000000,29.7400000000,1169573
2025-07-15,29.6500000000,29.8900000000,29.0500000000,29.4600000000,1869439
2025-07-16,29.5700000000,31.5400000000,29.4000000000,30.1500000000,2858599
2025-07-17,29.9300000000,30.3500000000,29.7200000000,30.3400000000,1637468
2025-07-18,30.3400000000,30.4300000000,30.0300000000,30.2900000000,1124911
2025-07-21,30.5600000000,30.8400000000,30.2300000000,30.7900000000,1499635
2025-07-22,30.7800000000,30.7800000000,30.2100000000,30.3000000000,1301289
2025-07-23,30.4800000000,30.6200000000,30.0400000000,30.0600000000,1355041
2025-07-24,30.2200000000,30.7500000000,30.0200000000,30.3600000000,1063154
2025-07-25,30.5100000000,31.1300000000,30.0800000000,31.0300000000,1710193
2025-07-28,31.0300000000,34.5000000000,30.9200000000,32.7000000000,5500341
2025-07-29,33.2800000000,33.7000000000,32.4600000000,32.7600000000,3813441
2025-07-30,32.7200000000,35.7900000000,31.8500000000,35.4800000000,6701601
2025-07-31,35.2200000000,37.5700000000,34.5000000000,37.0000000000,9509237
2025-08-01,37.3700000000,44.4000000000,37.0000000000,40.0000000000,13572042
2025-08-04,38.2500000000,41.8000000000,37.3900000000,41.8000000000,9678804
2025-08-05,40.5000000000,41.7000000000,39.0000000000,40.3700000000,6183510
2025-08-06,40.4000000000,45.9000000000,39.7200000000,43.1300000000,7569608
2025-08-07,45.0100000000,45.5000000000,41.5000000000,44.4700000000,6916515
2025-08-08,43.2000000000,45.5000000000,42.1300000000,43.5000000000,4637748
2025-08-11,42.9000000000,44.5000000000,41.0000000000,41.1000000000,6855727
2025-08-12,41.1000000000,43.7900000000,39.2000000000,43.6700000000,8880784
2025-08-13,43.0100000000,48.2700000000,43.0100000000,47.6000000000,9313841
2025-08-14,49.5000000000,52.5000000000,46.7000000000,46.7000000000,7018122
2025-08-15,48.4100000000,56.0400000000,46.5100000000,56.0400000000,8153871
2025-08-18,57.0000000000,67.2500000000,56.5000000000,64.9900000000,11241514
2025-08-19,61.2200000000,69.1600000000,61.2200000000,65.1500000000,6384347
2025-08-20,63.0000000000,64.9600000000,58.3000000000,61.5200000000,4880656
2025-08-21,61.0000000000,63.0000000000,56.5200000000,57.8000000000,4874039
2025-08-22,57.9100000000,59.7100000000,57.0000000000,58.5100000000,3027954
2025-08-25,60.3100000000,65.9000000000,54.9900000000,63.3800000000,8402346
2025-08-26,62.1200000000,63.8600000000,59.2500000000,60.0000000000,4914983
2025-08-27,60.4000000000,63.8400000000,57.2000000000,58.3800000000,6841936
2025-08-28,59.3600000000,62.4500000000,56.1800000000,62.0000000000,6721521
2025-08-29,61.0000000000,61.0000000000,51.0500000000,52.2000000000,8854984
2025-09-01,51.7200000000,52.8500000000,50.2000000000,51.5500000000,4731837
2025-09-02,51.5800000000,51.9600000000,47.6000000000,47.9300000000,4735322
2025-09-03,48.4700000000,49.0900000000,46.6000000000,47.6700000000,2957335
2025-09-04,47.6800000000,47.7900000000,44.0100000000,44.9200000000,3729343
2025-09-05,44.9200000000,46.0900000000,44.2900000000,46.0500000000,3406932
2025-09-08,46.0600000000,47.0500000000,44.0800000000,46.5500000000,3585167
2025-09-09,46.6400000000,46.9200000000,43.2000000000,43.5400000000,3349536
2025-09-10,43.9000000000,45.8700000000,43.8200000000,45.0800000000,3099857
2025-09-11,44.3900000000,48.5800000000,44.3400000000,47.6400000000,4289703
2025-09-12,48.5000000000,48.5900000000,46.0000000000,46.2200000000,2913680
2025-09-15,46.5000000000,46.7000000000,45.2400000000,45.4300000000,1979337
2025-09-16,45.6600000000,46.8900000000,45.1700000000,46.3100000000,2146616
2025-09-17,46.4000000000,47.6000000000,45.0100000000,45.2500000000,3783640
2025-09-18,44.8000000000,48.9100000000,44.4100000000,46.8100000000,4732355
2025-09-19,46.4000000000,50.0600000000,45.8800000000,45.9500000000,5024067
2025-09-22,45.9200000000,48.8800000000,45.7300000000,48.3000000000,3377381
2025-09-23,48.3000000000,49.2800000000,44.1000000000,46.0200000000,4901819
2025-09-24,44.9000000000,47.1000000000,44.8000000000,45.5800000000,2837578
2025-09-25,45.5100000000,46.3800000000,43.4900000000,44.2200000000,4347527
2025-09-26,43.6600000000,44.5600000000,42.5000000000,42.5000000000,3358569
2025-09-29,42.5000000000,43.1200000000,41.7500000000,42.5300000000,2390681
2025-09-30,42.5300000000,43.1600000000,41.8900000000,41.9000000000,1801165
2025-10-09,42.0900000000,42.1000000000,39.6200000000,39.9800000000,3482246
2025-10-10,39.9800000000,40.3500000000,39.5600000000,39.8300000000,1781088
2025-10-13,38.0100000000,39.6100000000,37.5100000000,38.8300000000,2731128
2025-10-14,38.9000000000,39.8100000000,38.1100000000,38.5000000000,2232769
2025-10-15,38.6000000000,38.9300000000,37.8900000000,38.9300000000,1929284
2025-10-16,38.8100000000,38.8900000000,37.5300000000,37.9500000000,1595966
2025-10-17,38.5000000000,38.6000000000,37.0000000000,37.0600000000,1646271
2025-10-20,37.4600000000,38.8400000000,37.4600000000,38.1800000000,1577791
2025-10-21,38.1700000000,38.7800000000,37.9000000000,38.6100000000,1280963
2025-10-22,38.6900000000,40.3800000000,38.2400000000,39.6600000000,3309796
2025-10-23,39.9400000000,39.9400000000,38.0800000000,39.4500000000,2154867
2025-10-24,39.1500000000,40.3000000000,38.9100000000,40.3000000000,1896670
2025-10-27,40.5000000000,40.6300000000,39.1200000000,39.2100000000,2503651
2025-10-28,39.2000000000,39.8500000000,38.9900000000,39.5600000000,1194564
2025-10-29,39.3500000000,39.8900000000,38.9100000000,39.3500000000,1562927
2025-10-30,39.0700000000,39.6800000000,38.3000000000,38.5000000000,2377279
2025-10-31,38.1400000000,39.5800000000,37.8000000000,39.2500000000,2235874
2025-11-03,39.3500000000,39.5800000000,38.0000000000,38.9800000000,3176010
2025-11-04,39.0000000000,39.1700000000,37.8800000000,38.3100000000,1697337
2025-11-05,37.9000000000,39.4900000000,37.9000000000,39.0100000000,2225264
2025-11-06,39.0200000000,39.5000000000,38.5600000000,38.8000000000,1412836
2025-11-07,38.8700000000,39.7700000000,38.3000000000,38.5400000000,1708980
2025-11-10,38.5500000000,38.8200000000,37.2000000000,37.4000000000,2690981
2025-11-11,37.9400000000,44.8800000000,37.8100000000,44.8800000000,12027106
2025-11-12,45.0000000000,49.3100000000,42.9800000000,47.3000000000,14448945
2025-11-13,46.5000000000,48.0100000000,44.7000000000,47.3500000000,8664542
2025-11-14,47.0300000000,50.5000000000,46.1700000000,49.6100000000,9398698
2025-11-17,49.1100000000,51.4100000000,47.4700000000,48.9000000000,6413253
2025-11-18,48.8000000000,48.8000000000,46.8700000000,47.4200000000,4234602
2025-11-19,47.1700000000,47.9000000000,45.4300000000,46.1300000000,3338533
2025-11-20,46.1300000000,46.7800000000,44.4400000000,45.0200000000,2722992
2025-11-21,44.5000000000,44.8000000000,41.8500000000,42.5100000000,2637325
2025-11-24,43.1300000000,46.2500000000,42.9000000000,45.9400000000,3744960
2025-11-25,46.5800000000,46.9000000000,45.6000000000,46.6900000000,2880212
2025-11-26,46.5000000000,46.9000000000,44.7700000000,44.9000000000,2946820
2025-11-27,44.9300000000,45.7000000000,44.1000000000,44.2100000000,1944527
2025-11-28,44.0100000000,46.2600000000,43.8000000000,45.9600000000,2109776
2025-12-01,46.0000000000,48.4000000000,45.7000000000,46.0700000000,2956585
2025-12-02,46.7600000000,46.7600000000,43.8600000000,43.9300000000,1966623
2025-12-03,44.1500000000,44.2800000000,41.3500000000,41.8800000000,2479132
2025-12-04,41.5000000000,42.1400000000,40.6900000000,41.6600000000,1431381
2025-12-05,41.6600000000,42.7200000000,41.0200000000,42.7100000000,1787694
2025-12-08,43.1500000000,43.5100000000,42.2000000000,43.0200000000,1487133
2025-12-09,42.8100000000,45.7700000000,42.2000000000,44.7100000000,3474126
2025-12-10,44.9700000000,44.9700000000,42.7000000000,43.7000000000,2111394
2025-12-11,43.9800000000,43.9800000000,42.5000000000,42.9900000000,1287997
2025-12-12,42.8000000000,42.8100000000,41.9600000000,42.2000000000,1227753
2025-12-15,41.9600000000,42.2700000000,40.9700000000,41.2000000000,1368127
2025-12-16,40.9100000000,41.3200000000,38.9000000000,39.8500000000,2252972
2025-12-17,39.8500000000,40.6600000000,39.2700000000,40.5700000000,1603810
2025-12-18,40.8200000000,43.9700000000,40.4400000000,42.5100000000,3090931
2025-12-19,42.5000000000,42.7500000000,41.4400000000,41.8500000000,1485815
2025-12-22,42.1000000000,43.2500000000,41.2000000000,42.4900000000,1958283
2025-12-23,42.3100000000,44.0000000000,42.1000000000,42.9800000000,2050500
2025-12-24,42.7000000000,44.9200000000,42.3100000000,44.4900000000,2137548
2025-12-25,44.4900000000,46.2000000000,44.0000000000,45.2900000000,2428080
2025-12-26,45.2000000000,45.6600000000,44.3200000000,44.9900000000,1991345
2025-12-29,44.8000000000,47.1500000000,44.4400000000,46.7400000000,3370932
2025-12-30,46.3600000000,49.4300000000,46.2800000000,47.7500000000,3324727
2025-12-31,47.6500000000,49.8500000000,47.3000000000,48.4700000000,2873666
2026-01-05,48.4700000000,50.0900000000,48.0900000000,49.5000000000,2871962
2026-01-06,49.7000000000,50.9300000000,49.0400000000,50.8500000000,2428997
2026-01-07,50.8500000000,52.9900000000,50.0500000000,51.7000000000,3447006
2026-01-08,51.8800000000,55.4900000000,51.2300000000,52.8500000000,4473022
2026-01-09,52.3500000000,54.5000000000,50.8000000000,51.2900000000,4029627
2026-01-12,50.9100000000,51.9000000000,50.0800000000,50.7700000000,3114773
2026-01-13,50.0100000000,55.0000000000,50.0100000000,52.2500000000,4340251
2026-01-14,51.8800000000,53.0000000000,50.3100000000,51.2600000000,3268747
2026-01-15,51.0000000000,54.3300000000,51.0000000000,53.5700000000,4434327
2026-01-16,53.8800000000,56.1400000000,52.8900000000,54.6500000000,3021962
2026-01-19,55.2000000000,55.2200000000,49.0000000000,50.2000000000,4662801
2026-01-20,50.0000000000,51.2900000000,49.6100000000,50.0000000000,2330938
2026-01-21,49.3300000000,51.8000000000,49.0300000000,51.1900000000,2156286
2026-01-22,51.8000000000,53.1900000000,50.6600000000,51.3100000000,1993999
2026-01-23,52.5000000000,56.1400000000,50.8100000000,52.6800000000,6850752
2026-01-26,50.8800000000,54.0200000000,50.8800000000,52.2000000000,3762994
2026-01-27,51.9800000000,55.6500000000,51.5200000000,55.3800000000,4859908
2026-01-28,56.0000000000,59.3000000000,54.5400000000,58.6800000000,5156573
2026-01-29,59.4700000000,65.3700000000,59.4700000000,61.3000000000,5432795
2026-01-30,63.0000000000,66.8600000000,62.8200000000,65.1600000000,4289092
