date,open,high,low,close,volume
2025-05-14,4.3187800500,4.3684212000,4.3088518200,4.3485647400,17414783
2025-05-15,4.3386365100,4.3882776600,4.3187800500,4.3386365100,20820623
2025-05-16,4.3485647400,4.3684212000,4.2989235900,4.3187800500,15582716
2025-05-19,4.2989235900,4.3783494300,4.2989235900,4.3684212000,19609707
2025-05-20,4.3783494300,4.3783494300,4.3187800500,4.3386365100,13268816
2025-05-21,4.3485647400,4.3584929700,4.3187800500,4.3287082800,10228391
2025-05-22,4.3287082800,4.3386365100,4.2989235900,4.2989235900,12606340
2025-05-23,4.3088518200,4.3386365100,4.2790671300,4.2790671300,12852717
2025-05-26,4.2790671300,4.3088518200,4.2691389000,4.2889953600,8307074
2025-05-27,4.2790671300,4.2989235900,4.2294259800,4.2691389000,13233545
2025-05-28,4.2592106700,4.2691389000,4.2095695200,4.2194977500,12918094
2025-05-29,4.2194977500,4.2393542100,4.1996412900,4.2194977500,14326534
2025-05-30,4.2194977500,4.2294259800,4.1897130600,4.2294259800,12753727
2025-06-03,4.2095695200,4.2095695200,4.1400719100,4.1400719100,20903475
2025-06-04,4.1500001400,4.1797848300,4.1400719100,4.1698566000,9857679
2025-06-05,4.1698566000,4.1897130600,4.1400719100,4.1500001400,13465745
2025-06-06,4.1700000000,4.2000000000,4.1600000000,4.1800000000,11364858
2025-06-09,4.1800000000,4.2200000000,4.1600000000,4.2100000000,12900046
2025-06-10,4.2100000000,4.2600000000,4.1900000000,4.2200000000,16093584
2025-06-11,4.2200000000,4.3600000000,4.2100000000,4.3300000000,29538608
2025-06-12,4.3300000000,4.3700000000,4.3000000000,4.3600000000,24427475
2025-06-13,4.3600000000,4.3700000000,4.2800000000,4.3300000000,17702755
2025-06-16,4.3300000000,4.3500000000,4.2800000000,4.3200000000,18877139
2025-06-17,4.3200000000,4.3500000000,4.3100000000,4.3400000000,14292220
2025-06-18,4.3400000000,4.3400000000,4.2400000000,4.2600000000,16656633
2025-06-19,4.2700000000,4.2700000000,4.1900000000,4.2200000000,14942047
2025-06-20,4.2200000000,4.2600000000,4.2100000000,4.2600000000,14644829
2025-06-23,4.2500000000,4.2600000000,4.2200000000,4.2400000000,14147737
2025-06-24,4.2400000000,4.2900000000,4.2300000000,4.2800000000,17900385
2025-06-25,4.2800000000,4.3500000000,4.2700000000,4.3400000000,18264341
2025-06-26,4.3400000000,4.3400000000,4.2700000000,4.2800000000,15523595
2025-06-27,4.2800000000,4.3300000000,4.2800000000,4.3100000000,13779130
2025-06-30,4.3100000000,4.3500000000,4.2900000000,4.3400000000,19209479
2025-07-01,4.3400000000,4.6200000000,4.3300000000,4.6100000000,67796707
2025-07-02,4.6300000000,4.8700000000,4.6100000000,4.8400000000,95225185
2025-07-03,4.7700000000,4.8600000000,4.7200000000,4.7900000000,71685888
2025-07-04,4.7900000000,4.8700000000,4.7800000000,4.8200000000,52831879
2025-07-07,4.8000000000,4.9100000000,4.7600000000,4.8400000000,40706941
2025-07-08,4.8000000000,4.8700000000,4.7200000000,4.8200000000,36613747
2025-07-09,4.8400000000,4.9300000000,4.8100000000,4.8300000000,29752304
2025-07-10,4.8200000000,4.9400000000,4.8100000000,4.9200000000,36602719
2025-07-11,4.9200000000,4.9400000000,4.8300000000,4.8500000000,35960958
2025-07-14,4.8200000000,5.0200000000,4.8200000000,4.9900000000,58238994
2025-07-15,5.0100000000,5.1500000000,4.9700000000,5.1000000000,87570053
2025-07-16,5.0800000000,5.1000000000,4.9500000000,5.0700000000,40451474
2025-07-17,5.0600000000,5.2800000000,5.0200000000,5.2400000000,53325325
2025-07-18,5.2300000000,5.3200000000,5.1800000000,5.3100000000,37768575
2025-07-21,5.3600000000,5.5100000000,5.3100000000,5.4600000000,64534537
2025-07-22,5.4800000000,6.0100000000,5.4300000000,6.0100000000,109186377
2025-07-23,6.3000000000,6.6100000000,5.9300000000,5.9500000000,172995713
2025-07-24,5.9200000000,6.1300000000,5.7000000000,5.9500000000,97800429
2025-07-25,5.9500000000,5.9600000000,5.7500000000,5.8300000000,63519339
2025-07-28,5.7200000000,5.7600000000,5.5900000000,5.7100000000,47947343
2025-07-29,5.6700000000,5.9900000000,5.6700000000,5.9300000000,72923404
2025-07-30,5.9300000000,6.0300000000,5.8400000000,5.8700000000,48847967
2025-07-31,5.8100000000,5.9000000000,5.6200000000,5.8500000000,60493327
2025-08-01,5.8100000000,6.0800000000,5.7500000000,5.9400000000,62405334
2025-08-04,5.8000000000,5.9400000000,5.7600000000,5.8500000000,45640699
2025-08-05,5.8500000000,6.1500000000,5.8300000000,6.1400000000,62492149
2025-08-06,6.1400000000,6.1900000000,5.9800000000,6.1600000000,45907139
2025-08-07,6.1300000000,6.1500000000,5.9800000000,6.0700000000,30381062
2025-08-08,6.0500000000,6.1800000000,6.0300000000,6.1300000000,21752206
2025-08-11,6.1500000000,6.3200000000,6.0400000000,6.3000000000,50227510
2025-08-12,6.2700000000,6.3600000000,6.1100000000,6.3100000000,41194055
2025-08-13,6.2900000000,6.3300000000,6.1300000000,6.1600000000,32865855
2025-08-14,6.1600000000,6.2500000000,6.0600000000,6.1600000000,25918454
2025-08-15,6.1500000000,6.2100000000,6.1300000000,6.1900000000,17932773
2025-08-18,6.1900000000,6.2100000000,5.9600000000,5.9800000000,44854655
2025-08-19,5.9800000000,6.0900000000,5.9700000000,6.0300000000,19896377
2025-08-20,6.0000000000,6.1500000000,5.9800000000,6.1400000000,21992496
2025-08-21,6.1100000000,6.1700000000,6.0800000000,6.1200000000,15290477
2025-08-22,6.1500000000,6.1900000000,5.8000000000,5.8600000000,55321291
2025-08-25,5.8800000000,5.9400000000,5.8000000000,5.8300000000,38315404
2025-08-26,5.8400000000,5.9100000000,5.7800000000,5.9000000000,25385627
2025-08-27,5.8700000000,5.8700000000,5.6100000000,5.6100000000,40403008
2025-08-28,5.6100000000,5.6300000000,5.3500000000,5.4900000000,46443130
2025-08-29,5.5400000000,5.6800000000,5.5100000000,5.5800000000,40156619
2025-09-01,5.6400000000,5.7400000000,5.5600000000,5.7100000000,34530430
2025-09-02,5.7100000000,5.7100000000,5.6000000000,5.6500000000,21438527
2025-09-03,5.6600000000,5.6800000000,5.5100000000,5.6000000000,18003565
2025-09-04,5.5900000000,5.6400000000,5.5000000000,5.5700000000,41542295
2025-09-05,5.5600000000,5.6200000000,5.3900000000,5.4900000000,43478488
2025-09-08,5.5000000000,5.7500000000,5.4500000000,5.7000000000,38581918
2025-09-09,5.7000000000,5.7500000000,5.5500000000,5.6100000000,29793330
2025-09-10,5.6000000000,5.6600000000,5.5600000000,5.6300000000,16349305
2025-09-11,5.6200000000,5.7300000000,5.6100000000,5.7300000000,24402973
2025-09-12,5.7300000000,5.8400000000,5.6500000000,5.8200000000,31096071
2025-09-15,5.8200000000,5.8200000000,5.4700000000,5.5000000000,57578732
2025-09-16,5.5000000000,5.5500000000,5.3600000000,5.5200000000,25678133
2025-09-17,5.5100000000,5.5200000000,5.4200000000,5.4800000000,13488584
2025-09-18,5.4700000000,5.4700000000,5.2700000000,5.3200000000,27047017
2025-09-19,5.3200000000,5.4000000000,5.2300000000,5.2700000000,21928368
2025-09-22,5.2500000000,5.2900000000,5.1800000000,5.2800000000,16231354
2025-09-23,5.2700000000,5.2900000000,5.1700000000,5.2200000000,13657936
2025-09-24,5.2200000000,5.2700000000,5.1900000000,5.2400000000,10346666
2025-09-25,5.2400000000,5.2900000000,5.2000000000,5.2400000000,11323515
2025-09-26,5.2300000000,5.3800000000,5.2000000000,5.3500000000,22646795
2025-09-29,5.3400000000,5.4300000000,5.2000000000,5.3900000000,25867541
2025-09-30,5.3900000000,5.4400000000,5.3500000000,5.4200000000,15265962
2025-10-09,5.4200000000,5.4400000000,5.2900000000,5.3700000000,21656340
2025-10-10,5.3700000000,5.5900000000,5.3200000000,5.5800000000,35104739
2025-10-13,5.4200000000,5.5500000000,5.3800000000,5.5200000000,23945771
2025-10-14,5.5500000000,5.5800000000,5.4300000000,5.4700000000,23779883
2025-10-15,5.4800000000,5.5800000000,5.4600000000,5.5000000000,18033742
2025-10-16,5.4900000000,5.4900000000,5.3300000000,5.3600000000,18891112
2025-10-17,5.3500000000,5.5200000000,5.3500000000,5.3900000000,20255229
2025-10-20,5.3900000000,5.4300000000,5.3300000000,5.3600000000,14935906
2025-10-21,5.3600000000,5.4500000000,5.3200000000,5.4200000000,14470273
2025-10-22,5.4200000000,5.6100000000,5.3900000000,5.5700000000,31567346
2025-10-23,5.5700000000,5.5700000000,5.4000000000,5.5600000000,20632223
2025-10-24,5.5500000000,5.5800000000,5.4200000000,5.4400000000,17861319
2025-10-27,5.4500000000,5.7000000000,5.4500000000,5.5800000000,29196637
2025-10-28,5.5800000000,5.5800000000,5.4500000000,5.4800000000,18272877
2025-10-29,5.4800000000,5.5500000000,5.3700000000,5.5400000000,21467620
2025-10-30,5.8000000000,6.0900000000,5.8000000000,5.9000000000,98172467
2025-10-31,5.9000000000,6.0500000000,5.9000000000,5.9200000000,75473017
2025-11-03,6.0500000000,6.1800000000,5.9700000000,6.1600000000,65972639
2025-11-04,6.1100000000,6.1900000000,6.0100000000,6.0400000000,33558640
2025-11-05,6.0000000000,6.1700000000,5.9300000000,6.1100000000,27514566
2025-11-06,6.1100000000,6.1400000000,6.0600000000,6.1200000000,26374201
2025-11-07,6.1400000000,6.2300000000,6.1100000000,6.1900000000,28438404
2025-11-10,6.2100000000,6.2500000000,6.1000000000,6.1300000000,27891699
2025-11-11,6.1000000000,6.1900000000,6.0800000000,6.1700000000,22576467
2025-11-12,6.1700000000,6.3400000000,6.1400000000,6.3200000000,42847774
2025-11-13,6.3300000000,6.4000000000,6.2100000000,6.3300000000,27718276
2025-11-14,6.3000000000,6.3900000000,6.2700000000,6.2900000000,17509493
2025-11-17,6.2900000000,6.3400000000,6.2300000000,6.2500000000,18547474
2025-11-18,6.2400000000,6.2700000000,6.0100000000,6.0400000000,29746346
2025-11-19,6.0700000000,6.2200000000,5.9600000000,6.1700000000,31671375
2025-11-20,6.1200000000,6.2200000000,6.1200000000,6.1400000000,14709039
2025-11-21,6.1300000000,6.1500000000,5.9400000000,5.9500000000,20940765
2025-11-24,5.9600000000,6.0400000000,5.9400000000,5.9400000000,20338464
2025-11-25,5.9900000000,6.0500000000,5.9000000000,5.9100000000,27305988
2025-11-26,5.9500000000,5.9900000000,5.8700000000,5.8900000000,38842431
2025-11-27,5.8800000000,5.9800000000,5.8100000000,5.9700000000,34433811
2025-11-28,5.9700000000,6.0200000000,5.8900000000,5.9800000000,21217098
2025-12-01,5.9700000000,6.0500000000,5.9700000000,6.0000000000,16675106
2025-12-02,5.9800000000,6.0000000000,5.8800000000,5.9600000000,27547826
2025-12-03,5.9500000000,5.9900000000,5.8600000000,5.9000000000,16495425
2025-12-04,5.9000000000,5.9300000000,5.8300000000,5.9000000000,19714665
2025-12-05,5.9000000000,5.9600000000,5.7500000000,5.9400000000,27272464
2025-12-08,5.9500000000,5.9800000000,5.7600000000,5.8000000000,25880510
2025-12-09,5.7900000000,5.8000000000,5.5800000000,5.5900000000,26858870
2025-12-10,5.5500000000,5.6500000000,5.5000000000,5.6100000000,16317406
2025-12-11,5.5900000000,5.6900000000,5.5800000000,5.6300000000,17557146
2025-12-12,5.6400000000,5.7500000000,5.6400000000,5.6800000000,18489546
2025-12-15,5.6800000000,5.9700000000,5.6100000000,5.9100000000,26880492
2025-12-16,5.9000000000,5.9100000000,5.6900000000,5.7200000000,21132498
2025-12-17,5.7400000000,5.7900000000,5.6700000000,5.7700000000,10935155
2025-12-18,5.7600000000,5.8300000000,5.7300000000,5.7700000000,13921860
2025-12-19,5.7600000000,5.8900000000,5.7600000000,5.8300000000,17169400
2025-12-22,5.8600000000,6.0000000000,5.7800000000,5.8000000000,21840312
2025-12-23,5.8100000000,5.8200000000,5.7200000000,5.7500000000,16244467
2025-12-24,5.7400000000,5.8300000000,5.7100000000,5.8200000000,15830663
2025-12-25,5.8000000000,5.9100000000,5.7500000000,5.8600000000,15920436
2025-12-26,5.8600000000,5.9400000000,5.8600000000,5.9000000000,15232107
2025-12-29,5.9100000000,6.0400000000,5.8800000000,5.9600000000,20705242
2025-12-30,5.9400000000,6.0200000000,5.9000000000,5.9500000000,16155929
2025-12-31,5.9300000000,5.9500000000,5.8100000000,5.8900000000,17663183
2026-01-05,5.8900000000,5.9600000000,5.8100000000,5.9400000000,23614342
2026-01-06,5.9400000000,5.9500000000,5.8600000000,5.9500000000,21420245
2026-01-07,5.9600000000,6.0100000000,5.9000000000,5.9300000000,20993786
2026-01-08,5.9300000000,5.9900000000,5.8700000000,5.9400000000,17259628
2026-01-09,5.9300000000,6.0100000000,5.8700000000,5.9400000000,27138994
2026-01-12,5.9100000000,6.0200000000,5.9100000000,5.9900000000,28352479
2026-01-13,5.9800000000,6.0100000000,5.8800000000,5.9000000000,27316169
2026-01-14,5.8700000000,5.9400000000,5.7500000000,5.7900000000,33834187
2026-01-15,5.7800000000,5.8900000000,5.7600000000,5.8400000000,19056957
2026-01-16,5.8700000000,5.9400000000,5.8000000000,5.8100000000,20163836
2026-01-19,5.7900000000,5.9600000000,5.7700000000,5.9500000000,27316643
2026-01-20,5.9500000000,6.0500000000,5.9300000000,6.0300000000,25279209
2026-01-21,6.0200000000,6.0700000000,5.9700000000,6.0500000000,22260980
2026-01-22,6.0200000000,6.3500000000,5.9900000000,6.3100000000,45894668
2026-01-23,6.3300000000,6.3400000000,6.1300000000,6.2700000000,37290409
2026-01-26,6.2700000000,6.4500000000,6.2100000000,6.4000000000,49449538
2026-01-27,6.3600000000,6.3600000000,6.1200000000,6.2100000000,33647293
2026-01-28,6.2100000000,6.3600000000,6.1900000000,6.3500000000,32995592
2026-01-29,6.5100000000,6.6300000000,6.3500000000,6.4100000000,67803101
