date,open,high,low,close,volume
2025-03-10,11.7995782500,12.4468125000,11.7995782500,12.0883443000,3607912
2025-03-11,12.1381315500,12.9148126500,12.1381315500,12.4268976000,5350956
2025-03-12,12.4268976000,12.7256211000,12.2775358500,12.3970252500,5123100
2025-03-13,12.2775358500,12.4965997500,12.0086847000,12.2177911500,4299769
2025-03-14,12.1680039000,12.3671529000,11.9887698000,12.3472380000,3189100
2025-03-17,12.3771103500,12.4368550500,12.1580464500,12.3173656500,2232500
2025-03-18,12.3571954500,12.3870678000,12.1480890000,12.3571954500,2030600
2025-03-19,12.3173656500,12.3970252500,12.1978762500,12.2576209500,1778400
2025-03-20,12.3173656500,12.3173656500,12.0983017500,12.1480890000,1581200
2025-03-21,12.2177911500,12.2177911500,11.8394080500,11.9389825500,2748200
2025-03-24,11.9489400000,11.9489400000,10.9034077500,11.1224716500,3926000
2025-03-25,11.2519185000,11.2718334000,10.8337056000,11.0228971500,2243414
2025-03-26,10.9631524500,11.3913228000,10.9133652000,11.2917483000,2606712
2025-03-27,11.2320036000,11.3315781000,10.9332801000,11.1324291000,1880700
2025-03-28,11.1324291000,12.2277486000,10.8337056000,11.3415355500,8420900
2025-03-31,11.4012802500,11.4610249500,10.8635779500,10.9930248000,4886169
2025-04-01,11.1722589000,11.5506420000,11.0228971500,11.3415355500,4048100
2025-04-02,11.3514930000,11.5406845500,11.1523440000,11.1722589000,2380369
2025-04-03,11.0726844000,11.2817908500,10.9631524500,11.1423865500,2016569
2025-04-07,10.7540460000,10.7540460000,8.9517475500,9.0911518500,5186014
2025-04-08,9.4097902500,9.9375351000,9.3301306500,9.5890243500,4231714
2025-04-09,9.3500455500,10.3557480000,8.7824709000,10.2661309500,5277900
2025-04-10,10.5548970000,10.7440885500,10.3159182000,10.5748119000,3154400
2025-04-11,10.4752374000,10.7042587500,10.3856203500,10.4055352500,2397600
2025-04-14,10.6146417000,10.9631524500,10.5250246500,10.7440885500,3415500
2025-04-15,10.7938758000,10.8834928500,10.5648544500,10.6943013000,2149800
2025-04-16,10.7440885500,10.7440885500,10.1565990000,10.3955778000,2763574
2025-04-17,10.4154927000,10.8237481500,10.3457905500,10.5947268000,3056900
2025-04-18,10.8237481500,10.9930248000,10.4354076000,10.5548970000,4137414
2025-04-21,10.5748119000,10.8635779500,10.4154927000,10.6445140500,2833100
2025-04-22,10.6445140500,10.8038332500,10.4652799500,10.5449395500,2572300
2025-04-23,10.5150672000,10.7540460000,10.5150672000,10.7142162000,2519800
2025-04-24,10.6345566000,10.8834928500,10.4553225000,10.5648544500,3692500
2025-04-25,10.5748119000,10.8337056000,10.4951523000,10.6843438500,2299000
2025-04-28,10.6843438500,10.6843438500,10.2063862500,10.4254501500,3154500
2025-04-29,10.5349821000,10.7142162000,10.4154927000,10.6544715000,2489500
2025-04-30,10.7540460000,11.1423865500,10.6445140500,10.9830673500,3437100
2025-05-06,11.4411100500,11.6103867000,11.0726844000,11.5406845500,3693100
2025-05-07,11.7298761000,11.8394080500,11.5207696500,11.6303016000,2882255
2025-05-08,11.6502165000,11.7995782500,11.5506420000,11.7697059000,1839400
2025-05-09,11.7497910000,12.0883443000,11.5506420000,11.6601739500,3438100
2025-05-12,11.7000037500,11.8692804000,11.4908973000,11.6800888500,3137160
2025-05-13,11.6800888500,11.9290251000,11.4908973000,11.5207696500,2196800
2025-05-14,11.4112377000,11.7896208000,11.2519185000,11.4908973000,2555250
2025-05-15,11.5108122000,11.6502165000,11.3216206500,11.5207696500,2652350
2025-05-16,11.5605994500,11.6601739500,11.4311526000,11.5008547500,2608500
2025-05-19,11.5307271000,11.7298761000,11.4012802500,11.6402590500,2670455
2025-05-20,11.6402590500,11.9389825500,11.4709824000,11.8891953000,2751000
2025-05-21,11.8891953000,12.7953232500,11.8792378500,12.0285996000,8786022
2025-05-22,11.9788123500,12.3273231000,11.6601739500,11.6701314000,5479500
2025-05-23,11.6701314000,11.7398335500,11.3614504500,11.4112377000,4230800
2025-05-26,11.4709824000,11.7298761000,11.3913228000,11.6303016000,2479700
2025-05-27,11.6303016000,11.7597484500,11.4610249500,11.7000037500,2391500
2025-05-28,11.7600000000,11.9100000000,11.4300000000,11.5000000000,2533400
2025-05-29,11.4800000000,11.7800000000,11.4000000000,11.7300000000,2753000
2025-05-30,11.7500000000,11.8200000000,11.5100000000,11.6000000000,1761200
2025-06-03,11.5500000000,11.8000000000,11.4500000000,11.7400000000,2539800
2025-06-04,11.7200000000,11.8900000000,11.7000000000,11.8800000000,2207100
2025-06-05,11.9000000000,12.0000000000,11.7200000000,11.9700000000,2783800
2025-06-06,11.9900000000,12.1300000000,11.8300000000,12.0900000000,2708300
2025-06-09,12.0900000000,12.7100000000,11.9700000000,12.5300000000,5396319
2025-06-10,12.5500000000,12.7200000000,12.3500000000,12.5300000000,4652174
2025-06-11,12.5700000000,12.6500000000,12.3500000000,12.3800000000,2461489
2025-06-12,12.3500000000,12.4900000000,12.2200000000,12.3800000000,2282300
2025-06-13,12.3800000000,12.4100000000,11.9600000000,12.0400000000,2723700
2025-06-16,11.9800000000,12.3800000000,11.9600000000,12.2200000000,2565633
2025-06-17,12.1700000000,12.8300000000,12.0000000000,12.5300000000,6195000
2025-06-18,13.0000000000,14.3800000000,13.0000000000,13.7700000000,18271245
2025-06-19,13.6800000000,13.8500000000,12.4000000000,12.4900000000,12563600
2025-06-20,13.0100000000,13.5700000000,12.2100000000,12.3900000000,8760400
2025-06-23,12.0400000000,12.5800000000,11.7700000000,12.5000000000,7667700
2025-06-24,12.8300000000,13.0000000000,12.4300000000,12.5600000000,7359089
2025-06-25,12.6000000000,15.0700000000,12.5600000000,15.0700000000,20485853
2025-06-26,15.6700000000,17.6000000000,14.4000000000,15.3300000000,28940269
2025-06-27,15.2500000000,16.6900000000,14.9200000000,15.9200000000,22748669
2025-06-30,15.7100000000,19.1000000000,15.7100000000,19.1000000000,22217305
2025-07-01,19.5800000000,20.2500000000,17.5000000000,18.3200000000,29981050
2025-07-02,17.5900000000,18.1300000000,16.1500000000,16.4100000000,20440795
2025-07-03,16.4100000000,17.5900000000,16.1800000000,17.4000000000,18802145
2025-07-04,17.8000000000,20.8800000000,17.7000000000,20.8800000000,25902900
2025-07-07,19.9900000000,24.0000000000,19.9900000000,22.3000000000,35762468
2025-07-08,22.6500000000,22.6500000000,21.2000000000,21.3200000000,26348031
2025-07-09,21.1100000000,24.2000000000,21.1100000000,22.0100000000,33163591
2025-07-10,21.3900000000,21.5100000000,20.1000000000,20.1500000000,25316197
2025-07-11,20.0000000000,20.1000000000,18.8800000000,19.5000000000,19802368
2025-07-14,19.4100000000,19.6300000000,18.5800000000,18.9900000000,16058768
2025-07-15,18.8800000000,18.8900000000,17.9000000000,18.1100000000,14879355
2025-07-16,18.1000000000,18.1300000000,17.7800000000,17.9400000000,9772700
2025-07-17,18.3000000000,18.9900000000,18.1000000000,18.4900000000,20153700
2025-07-18,18.5700000000,19.0900000000,17.4400000000,17.7500000000,16205800
2025-07-21,17.8200000000,18.7200000000,17.5700000000,18.3300000000,13916700
2025-07-22,18.2300000000,18.2900000000,17.1500000000,17.2900000000,15174300
2025-07-23,17.1700000000,17.2000000000,16.7600000000,16.9600000000,8373400
2025-07-24,16.8800000000,17.0800000000,16.7000000000,16.7900000000,7744400
2025-07-25,16.9800000000,16.9800000000,16.5600000000,16.6000000000,6103444
2025-07-28,16.6000000000,16.8700000000,16.5800000000,16.8600000000,5264700
2025-07-29,16.8800000000,16.8800000000,16.4600000000,16.7200000000,5719700
2025-07-30,16.6600000000,16.7600000000,16.3900000000,16.6200000000,5541600
2025-07-31,16.6500000000,16.6900000000,16.2100000000,16.3300000000,4796700
2025-08-01,16.3500000000,16.4800000000,16.2800000000,16.3100000000,3241800
2025-08-04,16.3500000000,17.0800000000,16.1500000000,16.9000000000,10818294
2025-08-05,16.7900000000,16.9500000000,16.6100000000,16.8800000000,7442800
2025-08-06,16.8600000000,17.0700000000,16.7300000000,16.7900000000,5906726
2025-08-07,16.7900000000,16.7900000000,16.4400000000,16.5100000000,5348100
2025-08-08,16.6000000000,17.1800000000,16.4800000000,16.8800000000,10336000
2025-08-11,16.9000000000,17.8400000000,16.6300000000,17.3800000000,12675100
2025-08-12,17.4000000000,17.4100000000,16.7200000000,16.8100000000,8507200
2025-08-13,16.8600000000,16.9800000000,16.5800000000,16.6000000000,5952900
2025-08-14,16.7000000000,17.4400000000,16.6300000000,17.1400000000,10728444
2025-08-15,17.0900000000,17.1900000000,16.6800000000,17.0300000000,7110250
2025-08-18,17.0600000000,17.2500000000,16.8200000000,17.1100000000,7939710
2025-08-19,17.1700000000,18.9800000000,17.1700000000,18.2200000000,17656398
2025-08-20,18.0000000000,18.4600000000,17.4800000000,18.3800000000,11812510
2025-08-21,18.3900000000,19.7900000000,18.3900000000,18.9900000000,18492550
2025-08-22,18.5000000000,19.9600000000,18.1800000000,18.7200000000,14083626
2025-08-25,18.5500000000,19.8500000000,18.0100000000,19.4400000000,15453494
2025-08-26,19.1800000000,19.2500000000,18.3800000000,18.6400000000,11741600
2025-08-27,18.4400000000,18.7400000000,17.6600000000,17.6600000000,8216776
2025-08-28,17.6600000000,17.9300000000,16.4900000000,17.1000000000,8043026
2025-08-29,17.3800000000,17.3800000000,16.5900000000,16.7200000000,4925110
2025-09-01,16.7100000000,17.4000000000,16.7100000000,17.0900000000,4868000
2025-09-02,17.0700000000,17.3500000000,16.4200000000,16.7600000000,4966600
2025-09-03,16.8000000000,16.8000000000,15.8000000000,15.8900000000,4787600
2025-09-04,16.0500000000,16.6100000000,15.8500000000,16.2900000000,4920600
2025-09-05,16.3500000000,16.5200000000,15.9200000000,16.3300000000,3682190
2025-09-08,16.4700000000,18.5400000000,16.3000000000,18.2700000000,13357590
2025-09-09,18.2700000000,18.6000000000,17.9000000000,18.1600000000,7700100
2025-09-10,18.3700000000,18.5000000000,17.8200000000,18.4500000000,6876300
2025-09-11,18.3700000000,18.3700000000,17.8000000000,18.0400000000,5981700
2025-09-12,18.1000000000,18.1300000000,17.4800000000,17.6800000000,4668700
2025-09-15,17.6300000000,17.8400000000,17.4200000000,17.7800000000,3605800
2025-09-16,17.8000000000,17.8700000000,17.5000000000,17.7700000000,3837300
2025-09-17,17.7800000000,18.0500000000,17.6100000000,17.7900000000,5008089
2025-09-18,17.9000000000,17.9000000000,17.0300000000,17.2200000000,4953300
2025-09-19,17.0700000000,17.3000000000,16.9000000000,17.0000000000,3727700
2025-09-22,16.8700000000,17.0300000000,16.6300000000,16.7500000000,2674500
2025-09-23,16.7500000000,16.8000000000,16.2600000000,16.6300000000,2968089
2025-09-24,16.6100000000,16.8000000000,16.4800000000,16.7500000000,2446100
2025-09-25,16.8000000000,17.4200000000,16.5600000000,16.6400000000,4140350
2025-09-26,16.7300000000,17.0000000000,16.3800000000,16.6600000000,2766200
2025-09-29,16.5800000000,16.7800000000,16.1000000000,16.4900000000,3477659
2025-09-30,16.7200000000,16.7200000000,16.3100000000,16.3400000000,2200500
2025-10-09,16.5000000000,16.6400000000,16.1200000000,16.1600000000,3009659
2025-10-10,16.2300000000,16.6600000000,16.1000000000,16.3600000000,2959300
2025-10-13,15.9900000000,16.4400000000,15.3100000000,16.4400000000,3131900
2025-10-14,16.5000000000,16.5500000000,15.9000000000,16.0500000000,2844600
2025-10-15,16.0500000000,16.3000000000,16.0200000000,16.1400000000,2135800
2025-10-16,16.2600000000,16.3000000000,15.9600000000,16.0200000000,2134400
2025-10-17,16.0500000000,16.2800000000,15.8100000000,15.9000000000,2189100
2025-10-20,16.0000000000,16.2600000000,15.8900000000,16.2300000000,2667400
2025-10-21,16.3200000000,16.5500000000,16.1100000000,16.5500000000,2291730
2025-10-22,16.5400000000,16.7100000000,16.3500000000,16.4800000000,1953100
2025-10-23,16.3900000000,16.9000000000,16.2600000000,16.8000000000,4170700
2025-10-24,16.9000000000,17.0000000000,16.6000000000,16.7300000000,3215700
2025-10-27,16.8000000000,16.8800000000,16.4300000000,16.5200000000,2631600
2025-10-28,16.4500000000,16.5800000000,16.3300000000,16.3600000000,2234200
2025-10-29,16.6000000000,16.6100000000,16.2300000000,16.3300000000,2538489
2025-10-30,16.3300000000,16.4100000000,16.1300000000,16.1400000000,2157000
2025-10-31,16.2300000000,16.4900000000,16.2300000000,16.4400000000,2934900
2025-11-03,16.4600000000,16.7200000000,16.3900000000,16.6000000000,2800100
2025-11-04,16.7000000000,16.8000000000,16.4600000000,16.6500000000,2067900
2025-11-05,16.6500000000,16.8300000000,16.5000000000,16.7700000000,2793400
2025-11-06,16.7500000000,16.8300000000,16.3900000000,16.4400000000,2456670
2025-11-07,16.4200000000,16.7000000000,16.3400000000,16.5600000000,2238000
2025-11-10,16.6500000000,16.8000000000,16.5100000000,16.7200000000,2000000
2025-11-11,16.8700000000,16.8800000000,16.6000000000,16.7500000000,1574100
2025-11-12,16.6800000000,16.8700000000,16.4700000000,16.6700000000,1558700
2025-11-13,16.7000000000,16.8000000000,16.5300000000,16.7300000000,1770000
2025-11-14,16.6700000000,17.1800000000,16.6600000000,17.0000000000,2932000
2025-11-17,17.1400000000,17.2700000000,16.9000000000,17.1200000000,2443290
2025-11-18,17.1500000000,17.1500000000,16.8100000000,16.9400000000,1979600
2025-11-19,16.9900000000,16.9900000000,16.2600000000,16.3000000000,2684300
2025-11-20,16.3200000000,16.6000000000,16.0300000000,16.2000000000,2384600
2025-11-21,16.1300000000,16.3300000000,15.4000000000,15.4400000000,3060490
2025-11-24,15.5900000000,16.0800000000,15.5300000000,16.0200000000,2825001
2025-11-25,16.0300000000,16.3500000000,15.8900000000,16.1500000000,1899400
2025-11-26,16.0900000000,16.4500000000,15.6600000000,15.6900000000,2544500
2025-11-27,15.6700000000,15.8400000000,15.5300000000,15.7600000000,1949800
2025-11-28,15.7200000000,15.9500000000,15.6000000000,15.9200000000,1998800
2025-12-01,15.9200000000,16.2600000000,15.7600000000,15.7600000000,2617200
2025-12-02,15.8000000000,15.8000000000,15.4100000000,15.6700000000,2151000
2025-12-03,15.6700000000,15.6700000000,15.1600000000,15.2600000000,2883900
2025-12-04,15.2000000000,15.4200000000,14.8800000000,14.9000000000,2252900
2025-12-05,14.9400000000,15.0500000000,14.7500000000,14.9000000000,2990600
2025-12-08,14.9500000000,15.1500000000,14.8800000000,14.9900000000,3017600
2025-12-09,14.9900000000,15.0700000000,14.8000000000,14.9000000000,2422100
2025-12-10,14.8900000000,14.9000000000,14.5600000000,14.7000000000,2483200
2025-12-11,14.7300000000,14.7600000000,14.0900000000,14.1600000000,3049165
2025-12-12,14.1600000000,14.4500000000,13.9600000000,14.0800000000,2779965
2025-12-15,14.0800000000,14.1700000000,13.7100000000,13.9500000000,3525533
2025-12-16,13.9500000000,13.9500000000,13.5400000000,13.6000000000,3296031
2025-12-17,13.6700000000,13.7700000000,13.2900000000,13.6800000000,2730400
2025-12-18,13.6000000000,14.2600000000,13.5600000000,14.0300000000,3831700
2025-12-19,14.0100000000,14.4500000000,14.0100000000,14.4200000000,2340299
2025-12-22,14.4900000000,14.7000000000,14.2700000000,14.3000000000,2700100
2025-12-23,14.3200000000,14.3600000000,14.0100000000,14.1800000000,2065827
2025-12-24,14.2500000000,14.4300000000,14.1700000000,14.3300000000,1767466
2025-12-25,14.3300000000,14.6400000000,14.2500000000,14.4500000000,1571800
2025-12-26,14.4300000000,14.5300000000,14.2800000000,14.3100000000,2049900
2025-12-29,14.3100000000,14.4700000000,14.1500000000,14.4600000000,2355900
2025-12-30,14.4900000000,14.5700000000,14.1500000000,14.2100000000,2460890
2025-12-31,14.1900000000,14.3900000000,13.9900000000,14.3600000000,2512900
2026-01-05,14.5200000000,14.5900000000,14.3100000000,14.3800000000,3068800
2026-01-06,14.4300000000,14.6200000000,14.3300000000,14.4000000000,2999000
2026-01-07,14.3700000000,14.4600000000,14.0900000000,14.1300000000,2614099
2026-01-08,14.1000000000,14.7700000000,14.0100000000,14.6900000000,5518700
2026-01-09,14.6200000000,14.8100000000,14.4600000000,14.7900000000,3366599
2026-01-12,14.8100000000,14.9700000000,14.6600000000,14.8700000000,2755100
2026-01-13,14.9500000000,15.2300000000,14.6600000000,14.9400000000,3749400
2026-01-14,14.9400000000,15.2100000000,14.7100000000,15.0200000000,3806900
2026-01-15,14.9000000000,15.0500000000,14.7500000000,14.8600000000,2216600
2026-01-16,14.8900000000,15.0000000000,14.7500000000,14.9300000000,2615400
2026-01-19,14.8400000000,15.1200000000,14.7700000000,15.0900000000,3564500
2026-01-20,15.1800000000,15.4800000000,15.0200000000,15.2200000000,3804100
2026-01-21,15.2100000000,15.4800000000,15.0300000000,15.4300000000,2623500
2026-01-22,15.5600000000,15.7800000000,15.3800000000,15.6500000000,2609900
2026-01-23,15.6600000000,15.8100000000,15.4700000000,15.6800000000,2272686
2026-01-26,15.6900000000,15.7800000000,15.2300000000,15.4100000000,3528600
2026-01-27,15.3300000000,15.4700000000,14.7700000000,15.2500000000,2982600
2026-01-28,15.2800000000,15.4000000000,14.9300000000,14.9500000000,2531900
2026-01-29,14.8900000000,15.3500000000,14.7300000000,14.9600000000,2737700
