date,open,high,low,close,volume
2025-02-24,12.0800000000,12.1300000000,11.7500000000,11.9600000000,1498586
2025-02-25,11.7500000000,12.0800000000,11.7500000000,11.9000000000,1518863
2025-02-26,11.9000000000,12.0800000000,11.8700000000,11.9200000000,1535616
2025-02-27,11.9100000000,12.0500000000,11.6800000000,11.8600000000,1634894
2025-02-28,11.8400000000,11.8600000000,11.2900000000,11.4500000000,1881375
2025-03-03,11.6000000000,11.8500000000,11.4200000000,11.5200000000,1887064
2025-03-04,11.4100000000,11.8500000000,11.3700000000,11.8500000000,1387502
2025-03-05,11.8500000000,11.8700000000,11.4500000000,11.6500000000,1385335
2025-03-06,11.6800000000,12.1900000000,11.6800000000,12.0600000000,3083540
2025-03-07,12.0000000000,12.1700000000,11.8500000000,11.9000000000,1694648
2025-03-10,12.1000000000,12.1800000000,11.8800000000,11.9600000000,1646797
2025-03-11,11.7400000000,11.9600000000,11.7000000000,11.9600000000,1407542
2025-03-12,11.9100000000,12.4700000000,11.7800000000,11.9600000000,3530048
2025-03-13,11.9600000000,11.9800000000,11.5800000000,11.8400000000,1933874
2025-03-14,11.7600000000,12.0000000000,11.5600000000,11.9700000000,2040334
2025-03-17,12.0400000000,12.0800000000,11.8900000000,11.9300000000,1633121
2025-03-18,12.0500000000,12.2400000000,11.9800000000,12.1900000000,2050786
2025-03-19,12.2500000000,12.3800000000,12.0600000000,12.1700000000,1907037
2025-03-20,12.1700000000,12.2900000000,12.0500000000,12.1500000000,1363448
2025-03-21,12.0200000000,12.2000000000,11.8100000000,11.9400000000,1757139
2025-03-24,11.9000000000,12.1200000000,11.4300000000,11.6300000000,2249188
2025-03-25,11.5500000000,11.7200000000,11.4200000000,11.5100000000,1193338
2025-03-26,11.5200000000,12.0000000000,11.4800000000,11.7700000000,1334085
2025-03-27,11.7000000000,11.9400000000,11.4400000000,11.6500000000,1544794
2025-03-28,11.7000000000,12.1000000000,11.5500000000,11.6400000000,1956935
2025-03-31,11.5900000000,11.9400000000,11.3100000000,11.7000000000,1628180
2025-04-01,11.7200000000,11.9900000000,11.6400000000,11.7400000000,1668713
2025-04-02,11.8500000000,11.9400000000,11.6300000000,11.7800000000,983244
2025-04-03,11.7000000000,11.8600000000,11.5000000000,11.7400000000,1045671
2025-04-07,11.2000000000,11.2000000000,9.4300000000,9.8200000000,2746718
2025-04-08,9.8200000000,10.4000000000,9.8200000000,10.3000000000,2165600
2025-04-09,10.3400000000,10.6000000000,9.6900000000,10.4500000000,2203595
2025-04-10,10.7200000000,10.9800000000,10.5200000000,10.8700000000,2373883
2025-04-11,10.7500000000,11.1300000000,10.7100000000,10.9200000000,1438997
2025-04-14,10.9500000000,11.1600000000,10.9500000000,10.9700000000,1010634
2025-04-15,10.9400000000,11.0600000000,10.8300000000,10.9800000000,852546
2025-04-16,10.8700000000,10.9700000000,10.5200000000,10.7100000000,1300307
2025-04-17,10.6900000000,10.9300000000,10.6100000000,10.7600000000,982575
2025-04-18,10.8900000000,10.8900000000,10.5800000000,10.7800000000,823442
2025-04-21,10.6800000000,10.9100000000,10.6300000000,10.8700000000,891146
2025-04-22,10.7700000000,10.9900000000,10.7600000000,10.9500000000,1397848
2025-04-23,10.9700000000,11.3400000000,10.9700000000,11.1200000000,1379393
2025-04-24,11.1900000000,11.2600000000,10.8700000000,11.0000000000,876616
2025-04-25,11.0400000000,11.0800000000,10.8300000000,11.0300000000,780071
2025-04-28,10.9300000000,10.9400000000,10.6500000000,10.7300000000,668130
2025-04-29,10.7000000000,11.1100000000,10.5900000000,10.9300000000,1102895
2025-04-30,10.9400000000,11.2900000000,10.9100000000,11.2300000000,1537419
2025-05-06,11.3400000000,11.4500000000,11.0300000000,11.3500000000,1832654
2025-05-07,11.4800000000,11.7400000000,11.4200000000,11.5200000000,2170065
2025-05-08,11.4700000000,11.9500000000,11.4000000000,11.8500000000,2208272
2025-05-09,11.9800000000,11.9800000000,11.5600000000,11.7700000000,1488868
2025-05-12,11.9000000000,11.9500000000,11.6300000000,11.8000000000,1392876
2025-05-13,11.8300000000,11.9500000000,11.7500000000,11.8200000000,1194076
2025-05-14,11.8100000000,11.8600000000,11.5400000000,11.6200000000,1603204
2025-05-15,11.7000000000,11.7600000000,11.5300000000,11.6500000000,1373740
2025-05-16,11.6000000000,11.9000000000,11.5600000000,11.8000000000,1536588
2025-05-19,11.9500000000,12.4000000000,11.7400000000,12.3600000000,4019176
2025-05-20,12.4000000000,13.1100000000,12.1800000000,13.0900000000,4711141
2025-05-21,13.0000000000,13.2500000000,12.8200000000,13.1700000000,3980601
2025-05-22,13.0400000000,13.1200000000,12.5500000000,12.7100000000,2285212
2025-05-23,12.8900000000,13.9500000000,12.6100000000,13.2200000000,7180541
2025-05-26,13.1400000000,14.0200000000,13.0700000000,13.5800000000,7084704
2025-05-27,13.4800000000,13.8900000000,13.3200000000,13.5600000000,3327260
2025-05-28,13.5500000000,14.4000000000,13.5500000000,14.0300000000,5193672
2025-05-29,14.1000000000,14.9800000000,13.7900000000,14.1400000000,6959473
2025-05-30,14.0800000000,14.8300000000,14.0200000000,14.3700000000,4342315
2025-06-03,14.3000000000,14.8500000000,14.0200000000,14.6100000000,5807913
2025-06-04,14.6200000000,14.8800000000,14.1300000000,14.5600000000,4854172
2025-06-05,14.5000000000,15.1500000000,14.5000000000,14.9000000000,4466119
2025-06-06,14.8200000000,15.5500000000,14.4600000000,15.4600000000,6161520
2025-06-09,15.1800000000,16.0500000000,15.1000000000,16.0500000000,6074021
2025-06-10,16.0500000000,16.2000000000,15.4000000000,15.9900000000,5760518
2025-06-11,16.0000000000,16.0000000000,14.8400000000,15.4500000000,7551598
2025-06-12,15.3000000000,15.5600000000,14.4000000000,15.5500000000,9307540
2025-06-13,15.3700000000,16.4600000000,14.8100000000,14.9900000000,7434344
2025-06-16,14.9900000000,15.1800000000,14.3700000000,14.4500000000,4625381
2025-06-17,14.4800000000,15.0400000000,14.3000000000,14.5800000000,4518990
2025-06-18,14.5300000000,14.6200000000,14.0700000000,14.1400000000,3087117
2025-06-19,14.0800000000,14.3000000000,13.5800000000,13.6800000000,3905121
2025-06-20,13.7300000000,14.6500000000,13.4900000000,14.2400000000,5554474
2025-06-23,14.1500000000,14.6000000000,14.0300000000,14.4400000000,2371197
2025-06-24,14.4900000000,14.6900000000,14.2600000000,14.5000000000,2766314
2025-06-25,14.7800000000,15.0900000000,14.3300000000,14.9600000000,4214203
2025-06-26,15.0900000000,15.4000000000,14.7100000000,15.1700000000,3519892
2025-06-27,15.0800000000,15.1400000000,14.7500000000,14.8400000000,2242547
2025-06-30,14.9300000000,14.9700000000,14.5100000000,14.7400000000,2620012
2025-07-01,14.6300000000,15.3600000000,14.6300000000,14.9500000000,3339934
2025-07-02,14.8100000000,15.0200000000,14.7000000000,14.8400000000,1398759
2025-07-03,14.9200000000,15.6500000000,14.7400000000,15.5000000000,4627330
2025-07-04,15.5000000000,16.1700000000,15.1000000000,15.4400000000,4556065
2025-07-07,15.4000000000,15.6300000000,15.1100000000,15.6200000000,1893849
2025-07-08,15.6100000000,16.2600000000,15.5900000000,16.1700000000,3397947
2025-07-09,16.1700000000,16.3200000000,15.9100000000,16.1200000000,2053923
2025-07-10,16.0000000000,16.4200000000,15.8900000000,16.3700000000,3313990
2025-07-11,16.3700000000,19.0800000000,16.3600000000,18.6600000000,10900882
2025-07-14,18.4000000000,18.9800000000,18.0000000000,18.6000000000,5557313
2025-07-15,18.4900000000,18.6400000000,17.6000000000,17.9500000000,5370894
2025-07-16,17.9300000000,18.2000000000,17.7900000000,18.0000000000,2717076
2025-07-17,17.9600000000,18.5300000000,17.5500000000,18.0500000000,4797016
2025-07-18,17.9600000000,18.3700000000,17.5100000000,17.7900000000,2634458
2025-07-21,17.7900000000,18.3000000000,17.5100000000,17.7800000000,2090229
2025-07-22,17.7800000000,18.4000000000,17.4000000000,17.4100000000,4687653
2025-07-23,17.2400000000,17.7100000000,16.9500000000,17.4600000000,2332422
2025-07-24,17.3600000000,18.4700000000,17.3600000000,18.0400000000,3858180
2025-07-25,17.9700000000,18.4800000000,17.8200000000,18.1600000000,3326445
2025-07-28,18.1600000000,18.4700000000,17.6300000000,17.8700000000,2836381
2025-07-29,18.0000000000,18.1000000000,17.0000000000,18.0300000000,3950008
2025-07-30,18.0200000000,18.2000000000,17.3600000000,17.6700000000,2867234
2025-07-31,17.6100000000,18.1100000000,17.4600000000,18.0800000000,3228550
2025-08-01,17.9500000000,18.4300000000,17.3200000000,17.4800000000,3312943
2025-08-04,17.4000000000,17.8000000000,17.1200000000,17.7100000000,2844883
2025-08-05,17.7100000000,17.9800000000,17.4600000000,17.6500000000,2222631
2025-08-06,17.8500000000,18.3500000000,17.5500000000,17.9900000000,6222448
2025-08-07,17.9900000000,17.9900000000,17.2100000000,17.5000000000,4854454
2025-08-08,17.3800000000,17.8600000000,17.1800000000,17.6100000000,2851448
2025-08-11,17.8000000000,19.0300000000,17.5900000000,18.5800000000,6341732
2025-08-12,19.1200000000,20.4000000000,18.6000000000,19.3600000000,8781492
2025-08-13,19.7500000000,19.7500000000,18.0600000000,18.6100000000,6218436
2025-08-14,18.8500000000,19.8900000000,18.0600000000,18.2400000000,6054018
2025-08-15,18.2300000000,18.3800000000,17.7200000000,18.3300000000,3635954
2025-08-18,18.1800000000,18.9000000000,17.9000000000,18.2200000000,5798074
2025-08-19,18.2100000000,18.3600000000,17.8700000000,17.8800000000,3529404
2025-08-20,17.8500000000,18.1600000000,17.5800000000,17.7600000000,2829624
2025-08-21,18.0800000000,19.2900000000,18.0800000000,18.5900000000,6828993
2025-08-22,18.5800000000,18.5800000000,18.0300000000,18.5200000000,5088802
2025-08-25,18.2000000000,18.5800000000,17.6000000000,17.7500000000,7660575
2025-08-26,17.6100000000,21.3000000000,17.5200000000,20.5100000000,22430547
2025-08-27,20.3000000000,20.7000000000,19.1900000000,19.2300000000,14472823
2025-08-28,19.2300000000,20.6000000000,18.3000000000,18.7400000000,9885880
2025-08-29,18.9900000000,19.9400000000,18.4100000000,19.6700000000,7586423
2025-09-01,19.4700000000,21.1800000000,19.4700000000,20.8100000000,8368319
2025-09-02,21.2900000000,21.3000000000,19.8600000000,20.1200000000,7597796
2025-09-03,20.1300000000,20.4800000000,19.4300000000,20.3000000000,5030584
2025-09-04,20.1000000000,21.2700000000,19.9000000000,20.4000000000,6612017
2025-09-05,20.2500000000,21.3800000000,19.8100000000,21.1700000000,6651981
2025-09-08,21.2200000000,21.6500000000,20.6500000000,21.5900000000,3537031
2025-09-09,21.4800000000,22.4200000000,19.9400000000,20.1600000000,7216048
2025-09-10,20.1300000000,20.6500000000,19.8400000000,20.0500000000,3271255
2025-09-11,19.9900000000,20.3600000000,19.6000000000,19.8400000000,4211630
2025-09-12,19.8500000000,20.2200000000,19.1800000000,19.7000000000,4344085
2025-09-15,19.6800000000,20.0000000000,19.3600000000,19.5300000000,3097831
2025-09-16,19.5300000000,20.6600000000,19.3300000000,19.6200000000,7019748
2025-09-17,19.6000000000,19.9300000000,19.3200000000,19.4300000000,3309486
2025-09-18,19.3000000000,19.6200000000,18.6000000000,18.8100000000,3844869
2025-09-19,18.8900000000,18.9500000000,18.2000000000,18.5100000000,2844270
2025-09-22,18.6000000000,19.2000000000,18.2000000000,19.0000000000,3598316
2025-09-23,18.9100000000,18.9800000000,18.0000000000,18.8600000000,4291573
2025-09-24,18.8800000000,19.9600000000,18.8800000000,19.6700000000,5312313
2025-09-25,19.6800000000,20.0800000000,19.3800000000,19.6400000000,3826758
2025-09-26,19.3900000000,20.3400000000,19.3900000000,19.7500000000,3646330
2025-09-29,19.6500000000,20.0100000000,18.9900000000,19.9100000000,2665514
2025-09-30,20.3000000000,20.6700000000,19.8900000000,20.0500000000,2559566
2025-10-09,19.9000000000,20.1100000000,19.1100000000,19.1700000000,4420112
2025-10-10,19.0600000000,19.3500000000,18.8300000000,19.0000000000,2150450
2025-10-13,18.5100000000,19.8600000000,18.0600000000,19.4500000000,4287727
2025-10-14,19.5700000000,19.7300000000,18.7500000000,18.7500000000,3733025
2025-10-15,19.2800000000,21.0000000000,18.8200000000,21.0000000000,9624045
2025-10-16,20.9800000000,21.2900000000,20.5000000000,20.7900000000,5348523
2025-10-17,21.0000000000,21.0600000000,20.0000000000,20.0700000000,3417976
2025-10-20,20.3900000000,20.4800000000,19.5400000000,19.7500000000,2971752
2025-10-21,20.1800000000,21.7000000000,19.7500000000,21.0200000000,5530704
2025-10-22,21.0000000000,21.2600000000,20.7400000000,20.8800000000,2751441
2025-10-23,21.1900000000,21.1900000000,20.0000000000,20.6200000000,2960021
2025-10-24,20.7200000000,21.0700000000,20.4500000000,20.9000000000,1949364
2025-10-27,20.8800000000,21.4400000000,20.7100000000,21.0300000000,2329132
2025-10-28,21.0300000000,21.0300000000,19.7300000000,19.8800000000,5230847
2025-10-29,19.8000000000,20.0100000000,19.0800000000,19.2400000000,3402706
2025-10-30,19.2800000000,19.3300000000,18.7600000000,18.9700000000,2881463
2025-10-31,19.0900000000,19.3700000000,19.0000000000,19.3300000000,2925086
2025-11-03,19.3600000000,19.7500000000,19.1500000000,19.4700000000,4177634
2025-11-04,19.5600000000,19.5900000000,18.4400000000,18.5500000000,4411941
2025-11-05,18.2500000000,18.6400000000,17.4400000000,18.4800000000,3874444
2025-11-06,18.4100000000,18.6600000000,17.9900000000,18.3700000000,3602638
2025-11-07,18.2500000000,18.3600000000,16.9700000000,16.9900000000,5521519
2025-11-10,17.0900000000,17.4500000000,16.8800000000,17.3700000000,3946945
2025-11-11,17.5000000000,17.5300000000,17.0600000000,17.1300000000,2461376
2025-11-12,16.9000000000,17.5300000000,16.6800000000,16.8000000000,3473160
2025-11-13,16.7800000000,17.0500000000,16.6500000000,16.7100000000,2602388
2025-11-14,16.9000000000,16.9300000000,16.4900000000,16.5500000000,4437291
2025-11-17,16.7600000000,16.8700000000,16.2700000000,16.5000000000,2976989
2025-11-18,16.5400000000,16.5700000000,16.2600000000,16.3200000000,2354939
2025-11-19,16.4200000000,16.6000000000,15.9500000000,15.9600000000,1889305
2025-11-20,15.9200000000,16.2100000000,15.7700000000,15.9400000000,1690044
2025-11-21,15.9000000000,15.9900000000,15.0500000000,15.2000000000,3021680
2025-11-24,15.1600000000,15.6800000000,15.1600000000,15.4800000000,3951132
2025-11-25,15.8000000000,15.8900000000,15.4900000000,15.6100000000,3020604
2025-11-26,15.6000000000,16.0600000000,15.5800000000,16.0200000000,3412223
2025-11-27,16.0400000000,16.8500000000,16.0300000000,16.7900000000,6008275
2025-11-28,16.6600000000,16.7000000000,15.6800000000,16.0300000000,6845872
2025-12-01,16.2800000000,16.2800000000,15.5500000000,15.6100000000,4210377
2025-12-02,15.6500000000,15.7200000000,14.9400000000,15.0200000000,5140367
2025-12-03,15.2000000000,15.3800000000,14.7100000000,15.1400000000,4328224
2025-12-04,15.1500000000,15.2300000000,14.6000000000,14.9000000000,2901151
2025-12-05,15.0500000000,15.2300000000,14.6100000000,15.2100000000,3290184
2025-12-08,15.3800000000,15.4300000000,15.1200000000,15.1400000000,2773542
2025-12-09,15.1900000000,15.3200000000,14.9000000000,15.0100000000,2313498
2025-12-10,14.9100000000,15.2300000000,14.7700000000,14.9300000000,2130309
2025-12-11,14.8400000000,15.0500000000,14.0000000000,14.2300000000,5970761
2025-12-12,14.2900000000,14.4800000000,14.1400000000,14.2300000000,2877364
2025-12-15,14.7800000000,14.9800000000,14.3100000000,14.6400000000,3954854
2025-12-16,14.7300000000,14.8300000000,14.4300000000,14.5600000000,2964597
2025-12-17,14.5000000000,14.7600000000,14.1800000000,14.7100000000,2534093
2025-12-18,14.7700000000,15.0500000000,14.6500000000,14.7800000000,2842076
2025-12-19,14.7200000000,15.2000000000,14.7200000000,15.1600000000,2443916
2025-12-22,15.2000000000,15.3500000000,14.9100000000,15.1200000000,3835619
2025-12-23,15.2700000000,15.7800000000,15.0400000000,15.1100000000,2853581
2025-12-24,14.8100000000,15.4500000000,14.8100000000,15.3500000000,2521619
2025-12-25,15.5300000000,15.8500000000,15.1100000000,15.7200000000,3419008
2025-12-26,15.7200000000,15.9800000000,15.4300000000,15.4700000000,2434413
2025-12-29,15.7400000000,15.7400000000,15.2000000000,15.5300000000,3006280
2025-12-30,15.3500000000,15.8000000000,15.2500000000,15.5600000000,3764036
2025-12-31,15.5600000000,15.6900000000,15.0800000000,15.3300000000,2675763
2026-01-05,15.4100000000,16.3200000000,15.3400000000,15.9400000000,4529141
2026-01-06,16.0000000000,16.0400000000,15.7400000000,15.9000000000,3181242
2026-01-07,15.8000000000,15.9400000000,15.6200000000,15.8300000000,2369200
2026-01-08,15.7600000000,16.1400000000,15.7600000000,15.9500000000,2275311
2026-01-09,15.9600000000,16.1600000000,15.7400000000,16.1300000000,2659899
2026-01-12,16.2900000000,16.3200000000,15.9000000000,16.1500000000,4095002
2026-01-13,16.2000000000,16.4500000000,16.0400000000,16.0700000000,3480966
2026-01-14,16.1300000000,16.4000000000,15.6800000000,15.9500000000,5441893
2026-01-15,15.8800000000,16.0700000000,15.7000000000,15.9000000000,2963285
2026-01-16,16.0400000000,16.2800000000,15.7300000000,16.1500000000,2652409
2026-01-19,16.1000000000,16.3600000000,16.0600000000,16.2500000000,2396542
2026-01-20,16.2700000000,16.7200000000,16.1700000000,16.2600000000,3464280
2026-01-21,16.1400000000,16.7200000000,16.1400000000,16.5100000000,2471412
2026-01-22,16.4800000000,16.6600000000,16.2500000000,16.3400000000,2244729
2026-01-23,16.3500000000,16.5300000000,16.3000000000,16.5200000000,1912800
2026-01-26,16.6500000000,16.6800000000,15.9500000000,16.2600000000,3232492
2026-01-27,17.0000000000,18.0000000000,16.4500000000,16.7300000000,14531942
