date,open,high,low,close,volume
2025-01-02,4.1900000000,4.2400000000,4.0100000000,4.0500000000,39114310
2025-01-03,4.0600000000,4.1200000000,3.8400000000,3.8700000000,38989172
2025-01-06,3.8400000000,3.9800000000,3.7200000000,3.9100000000,31216508
2025-01-07,3.9800000000,4.0200000000,3.9100000000,4.0200000000,34376489
2025-01-08,3.9900000000,4.0300000000,3.8700000000,3.9900000000,31911901
2025-01-09,3.9800000000,4.0600000000,3.9600000000,4.0200000000,25833250
2025-01-10,4.0200000000,4.0700000000,3.8400000000,3.8500000000,27426310
2025-01-13,3.8100000000,3.8500000000,3.7300000000,3.8100000000,26031598
2025-01-14,3.8400000000,4.0500000000,3.8100000000,4.0200000000,37347829
2025-01-15,4.0300000000,4.0300000000,3.9300000000,3.9800000000,26954300
2025-01-16,4.0100000000,4.1100000000,3.9900000000,4.0600000000,31624901
2025-01-17,4.0100000000,4.0400000000,3.9600000000,4.0000000000,23196606
2025-01-20,4.0200000000,4.0600000000,3.9700000000,4.0200000000,21004400
2025-01-21,4.0300000000,4.0400000000,3.9400000000,4.0100000000,22661509
2025-01-22,3.9700000000,4.0500000000,3.9400000000,3.9700000000,24036830
2025-01-23,4.0200000000,4.1000000000,3.9500000000,3.9600000000,31523955
2025-01-24,3.9400000000,4.0200000000,3.9100000000,4.0200000000,29001262
2025-01-27,3.9900000000,4.1200000000,3.9400000000,3.9400000000,43233928
2025-02-05,3.9900000000,4.0400000000,3.9500000000,4.0000000000,27707718
2025-02-06,3.9800000000,4.1400000000,3.9300000000,4.1200000000,50286132
2025-02-07,4.1100000000,4.2500000000,4.1000000000,4.2000000000,56150112
2025-02-10,4.2500000000,4.2900000000,4.2000000000,4.2800000000,42770138
2025-02-11,4.2800000000,4.2900000000,4.1400000000,4.1600000000,41459100
2025-02-12,4.1300000000,4.2100000000,4.1200000000,4.2000000000,30657590
2025-02-13,4.2100000000,4.2600000000,4.1600000000,4.1900000000,32842016
2025-02-14,4.1900000000,4.2600000000,4.1400000000,4.1500000000,32467367
2025-02-17,4.1300000000,4.2400000000,4.1200000000,4.1900000000,34801147
2025-02-18,4.1900000000,4.2000000000,4.0000000000,4.0200000000,40316012
2025-02-19,4.0500000000,4.1200000000,4.0400000000,4.1100000000,30396178
2025-02-20,4.1000000000,4.1300000000,4.0600000000,4.1000000000,24944763
2025-02-21,4.1000000000,4.1200000000,4.0000000000,4.0600000000,35577701
2025-02-24,4.0800000000,4.1700000000,4.0600000000,4.0800000000,50542079
2025-02-25,4.0500000000,4.2500000000,4.0200000000,4.1500000000,67443301
2025-02-26,4.1400000000,4.2900000000,4.1300000000,4.2700000000,70482101
2025-02-27,4.2700000000,4.6500000000,4.2600000000,4.4000000000,132074794
2025-02-28,4.3600000000,4.3800000000,4.1500000000,4.1800000000,87018630
2025-03-03,4.2200000000,4.3200000000,4.1500000000,4.2000000000,66927228
2025-03-04,4.1700000000,4.2500000000,4.1400000000,4.2500000000,53451750
2025-03-05,4.2400000000,4.3000000000,4.1800000000,4.2700000000,53449300
2025-03-06,4.2800000000,4.3100000000,4.2300000000,4.2700000000,52972903
2025-03-07,4.2400000000,4.2600000000,4.1300000000,4.1600000000,56179540
2025-03-10,4.1400000000,4.2400000000,4.1400000000,4.2100000000,42548645
2025-03-11,4.1700000000,4.2100000000,4.1100000000,4.1700000000,36577300
2025-03-12,4.1800000000,4.2800000000,4.1700000000,4.1700000000,40643678
2025-03-13,4.1500000000,4.1600000000,3.9800000000,4.0100000000,53668665
2025-03-14,4.0100000000,4.0900000000,3.9700000000,4.0900000000,38500026
2025-03-17,4.1000000000,4.2000000000,4.1000000000,4.1600000000,38580780
2025-03-18,4.1600000000,4.1700000000,4.1000000000,4.1200000000,28552250
2025-03-19,4.1100000000,4.1700000000,4.1000000000,4.1200000000,29686400
2025-03-20,4.1000000000,4.2800000000,4.0800000000,4.2200000000,72868700
2025-03-21,4.1900000000,4.3500000000,4.1100000000,4.2200000000,87147500
2025-03-24,4.2300000000,4.2900000000,3.9900000000,4.0900000000,85291252
2025-03-25,4.0300000000,4.0600000000,3.9900000000,4.0100000000,38390005
2025-03-26,3.9900000000,4.1200000000,3.9800000000,4.0600000000,33880635
