date,open,high,low,close,volume
2025-03-03,16.7000000000,17.1400000000,16.6400000000,16.8900000000,1412650
2025-03-04,16.7500000000,17.0800000000,16.7500000000,17.0400000000,924809
2025-03-05,17.2000000000,17.3300000000,16.6400000000,16.9800000000,1544500
2025-03-06,17.0900000000,17.3800000000,16.9600000000,17.3100000000,1696259
2025-03-07,17.2100000000,17.3500000000,17.0800000000,17.2000000000,1006015
2025-03-10,17.1700000000,17.6700000000,17.1700000000,17.5400000000,1775889
2025-03-11,17.5700000000,17.5700000000,17.2100000000,17.4400000000,1422589
2025-03-12,17.4400000000,17.5600000000,17.3200000000,17.4100000000,1040683
2025-03-13,17.3200000000,17.4200000000,17.1300000000,17.3900000000,1191700
2025-03-14,17.4000000000,17.8500000000,17.2500000000,17.8400000000,1523117
2025-03-17,17.8300000000,17.9700000000,17.6200000000,17.9700000000,1266384
2025-03-18,17.9500000000,18.0000000000,17.5600000000,17.7300000000,1788800
2025-03-19,17.9700000000,18.3300000000,17.7100000000,17.7700000000,1949384
2025-03-20,17.8000000000,17.8900000000,17.5500000000,17.6000000000,1554300
2025-03-21,17.5200000000,17.6300000000,17.2400000000,17.5100000000,1626609
2025-03-24,17.5700000000,17.5700000000,16.4000000000,16.7700000000,2688627
2025-03-25,16.6700000000,16.8000000000,16.3600000000,16.7300000000,1559800
2025-03-26,16.6100000000,17.2600000000,16.6100000000,17.0100000000,1638612
2025-03-27,17.1800000000,17.1900000000,16.5100000000,16.8100000000,1209400
2025-03-28,16.7400000000,16.9500000000,16.5400000000,16.6100000000,984100
2025-03-31,16.5500000000,16.6000000000,16.1300000000,16.3600000000,1159084
2025-04-01,16.4000000000,17.0800000000,16.3900000000,16.7800000000,1804667
2025-04-02,16.7100000000,17.0500000000,16.6000000000,16.8900000000,1094912
2025-04-03,16.7100000000,17.0700000000,16.6700000000,17.0500000000,1261500
2025-04-07,16.4000000000,16.8000000000,14.5000000000,14.8100000000,2736812
2025-04-08,14.8100000000,15.6900000000,14.7800000000,15.4400000000,1973168
2025-04-09,15.2900000000,15.9100000000,14.2500000000,15.6900000000,2091700
2025-04-10,15.8900000000,16.4500000000,15.8900000000,16.1500000000,1957200
2025-04-11,16.0100000000,16.3200000000,15.9100000000,15.9400000000,986200
2025-04-14,16.0400000000,16.4900000000,16.0400000000,16.3400000000,1113900
2025-04-15,16.3000000000,16.4300000000,16.0100000000,16.2900000000,690519
2025-04-16,16.3700000000,17.3000000000,16.0500000000,16.9500000000,3113651
2025-04-17,16.8500000000,17.6000000000,16.7000000000,17.0200000000,2681251
2025-04-18,16.9100000000,17.1000000000,16.2800000000,16.5000000000,1674300
2025-04-21,16.4100000000,16.9700000000,16.1200000000,16.8400000000,1889356
2025-04-22,16.7200000000,17.1000000000,16.6500000000,17.0700000000,1120700
2025-04-23,17.0000000000,17.2400000000,16.8700000000,17.0400000000,1088700
2025-04-24,17.0600000000,17.0800000000,16.5600000000,16.9700000000,1600356
2025-04-25,16.9800000000,17.1800000000,16.8700000000,16.9100000000,1044800
2025-04-28,16.8100000000,16.9300000000,16.2300000000,16.4600000000,1285800
2025-04-29,16.3000000000,16.9300000000,16.2900000000,16.9300000000,1215000
2025-04-30,17.0100000000,17.1800000000,16.8800000000,16.9400000000,1252833
2025-05-06,17.0600000000,17.7700000000,17.0600000000,17.5500000000,2151262
2025-05-07,17.9300000000,17.9500000000,17.5500000000,17.7400000000,1372800
2025-05-08,17.6700000000,17.9200000000,17.5100000000,17.8400000000,1021200
2025-05-09,17.9300000000,18.1400000000,17.7500000000,17.9400000000,1530101
2025-05-12,18.1900000000,18.1900000000,17.7000000000,17.8100000000,811950
2025-05-13,17.9600000000,18.0600000000,17.4800000000,17.6700000000,1123201
2025-05-14,17.6000000000,17.6800000000,17.2900000000,17.4200000000,877650
2025-05-15,17.4000000000,17.6900000000,17.2500000000,17.4400000000,1228000
2025-05-16,17.4800000000,17.9200000000,17.4800000000,17.8700000000,1422390
2025-05-19,17.8700000000,18.2100000000,17.8100000000,18.1700000000,1361534
2025-05-20,18.2000000000,18.7300000000,18.0000000000,18.6900000000,1501950
2025-05-21,18.7500000000,18.7600000000,18.0500000000,18.2400000000,967300
2025-05-22,18.2800000000,18.3600000000,17.6600000000,17.7100000000,1559100
2025-05-23,17.7100000000,18.0100000000,17.5700000000,17.7100000000,1680500
2025-05-26,17.5600000000,17.9700000000,17.5200000000,17.8400000000,1007123
2025-05-27,17.8100000000,18.0400000000,17.6900000000,17.9400000000,788979
2025-05-28,17.9000000000,18.1100000000,17.6200000000,17.7800000000,1166050
2025-05-29,17.7000000000,18.3700000000,17.6600000000,18.2100000000,1708250
2025-05-30,18.2400000000,18.2700000000,17.7200000000,17.9100000000,1568400
2025-06-03,17.7000000000,18.1500000000,17.6600000000,17.9900000000,1053598
2025-06-04,18.0300000000,18.4300000000,18.0100000000,18.3100000000,1137416
2025-06-05,18.3500000000,20.2000000000,18.2200000000,19.2800000000,4965098
2025-06-06,19.7200000000,20.3500000000,19.1500000000,19.9400000000,4942435
2025-06-09,19.9300000000,21.6100000000,19.5000000000,21.2700000000,5261354
2025-06-10,21.3100000000,22.2000000000,20.8000000000,21.4900000000,5958858
2025-06-11,21.4900000000,24.0000000000,20.7000000000,24.0000000000,8180517
2025-06-12,23.2100000000,23.6000000000,22.2000000000,22.7000000000,6608308
2025-06-13,22.0700000000,22.6400000000,21.1800000000,21.7600000000,4010781
2025-06-16,21.8800000000,25.9800000000,21.6600000000,24.3000000000,8065627
2025-06-17,24.0000000000,25.4800000000,23.8000000000,24.9200000000,6361046
2025-06-18,24.3800000000,25.0000000000,24.1400000000,24.1800000000,3525857
2025-06-19,24.7600000000,25.1000000000,24.1500000000,25.0000000000,3488836
2025-06-20,24.6700000000,27.7700000000,24.6000000000,25.5000000000,5607121
2025-06-23,24.5000000000,25.3300000000,24.0800000000,24.2400000000,3699235
2025-06-24,24.5000000000,24.5000000000,23.7000000000,24.1300000000,2421275
2025-06-25,24.1000000000,24.3100000000,23.3900000000,23.8400000000,2550068
2025-06-26,23.8100000000,24.6100000000,23.0100000000,24.4200000000,2578138
2025-06-27,24.3900000000,24.7500000000,23.8500000000,23.9700000000,1853111
2025-06-30,23.9700000000,24.4000000000,23.2000000000,24.0000000000,2858718
2025-07-01,24.4300000000,24.4300000000,23.1800000000,23.4000000000,2278100
2025-07-02,23.3500000000,23.4900000000,22.7600000000,22.8500000000,2044127
2025-07-03,22.9500000000,23.1600000000,22.2300000000,22.5600000000,2520092
2025-07-04,23.0800000000,23.2900000000,22.3000000000,22.9000000000,1970100
2025-07-07,22.9000000000,23.9600000000,22.7000000000,23.5200000000,2115200
2025-07-08,24.0000000000,24.4100000000,22.7500000000,22.8500000000,2068800
2025-07-09,23.1500000000,23.4100000000,22.7700000000,23.2100000000,1581912
2025-07-10,23.3200000000,25.5300000000,23.0000000000,24.6100000000,3689300
2025-07-11,25.5000000000,25.6800000000,24.0300000000,24.5700000000,2760131
2025-07-14,24.6100000000,28.9000000000,24.6100000000,26.7800000000,5639403
2025-07-15,26.4600000000,27.3700000000,25.9200000000,26.8700000000,4694935
2025-07-16,26.8800000000,27.9900000000,26.3100000000,27.4000000000,3802816
2025-07-17,27.1200000000,27.3900000000,26.5100000000,26.8000000000,2493038
2025-07-18,26.8200000000,28.5900000000,26.5200000000,28.1000000000,3844357
2025-07-21,28.1300000000,28.7800000000,27.7500000000,27.9500000000,3640496
2025-07-22,27.8200000000,28.2300000000,27.5200000000,28.0700000000,2604296
2025-07-23,28.0700000000,30.4900000000,27.2100000000,30.2700000000,4335039
2025-07-24,29.9900000000,31.5800000000,29.5800000000,30.7000000000,3602985
2025-07-25,30.7100000000,31.3000000000,29.6600000000,30.1800000000,3249433
2025-07-28,30.1900000000,30.1900000000,28.6500000000,29.5500000000,2997772
2025-07-29,29.7200000000,29.7200000000,28.9000000000,29.1700000000,1372299
2025-07-30,29.3300000000,29.5900000000,28.1700000000,28.8000000000,2598439
2025-07-31,29.0000000000,30.0000000000,28.5100000000,29.0600000000,2499420
2025-08-01,29.6600000000,29.6600000000,28.3700000000,28.7300000000,1606400
2025-08-04,28.7200000000,29.5200000000,27.6800000000,29.3000000000,2646700
2025-08-05,29.3000000000,30.3500000000,29.0000000000,29.9200000000,4301851
2025-08-06,30.1000000000,30.9200000000,29.6600000000,30.0500000000,2674455
2025-08-07,30.1000000000,30.3300000000,29.8800000000,30.0800000000,1313824
2025-08-08,30.1000000000,30.3700000000,29.7100000000,30.3000000000,1466100
2025-08-11,30.3500000000,31.5800000000,30.0200000000,31.4800000000,2646460
2025-08-12,31.4800000000,32.1300000000,30.0000000000,31.9000000000,4297900
2025-08-13,31.8700000000,33.7000000000,31.7500000000,33.2500000000,3719076
2025-08-14,32.9800000000,33.8500000000,32.6400000000,33.8500000000,2638303
2025-08-15,33.9000000000,37.7200000000,33.5800000000,36.6700000000,6424515
2025-08-18,36.6700000000,36.6700000000,33.5600000000,35.0000000000,6887492
2025-08-19,34.8300000000,36.4800000000,34.6200000000,35.5700000000,3556464
2025-08-20,35.1300000000,35.7900000000,34.6100000000,35.4000000000,2293400
2025-08-21,35.3900000000,35.6800000000,34.4400000000,34.7000000000,3145655
2025-08-22,34.6700000000,35.0000000000,33.7800000000,33.9300000000,1828756
2025-08-25,34.2900000000,34.2900000000,33.5000000000,33.9300000000,2326213
2025-08-26,33.8100000000,35.2800000000,33.6000000000,34.5400000000,1906213
2025-08-27,34.8300000000,35.3700000000,34.0800000000,34.9100000000,1929300
2025-08-28,34.9200000000,35.4800000000,34.0100000000,34.4700000000,4482713
2025-08-29,34.6900000000,35.9000000000,34.2100000000,34.6300000000,3393830
2025-09-01,34.6500000000,35.7700000000,34.3900000000,35.1000000000,2987407
2025-09-02,35.1800000000,36.6800000000,34.3100000000,34.4600000000,2896518
2025-09-03,34.4600000000,36.1100000000,33.9000000000,34.5600000000,3701300
2025-09-04,34.5600000000,34.6900000000,32.6600000000,33.8000000000,3039700
2025-09-05,33.2900000000,35.3000000000,33.2900000000,35.1700000000,3036874
2025-09-08,34.8600000000,36.2300000000,34.5000000000,36.1400000000,2913051
2025-09-09,35.8900000000,36.3000000000,34.8000000000,35.2400000000,1879400
2025-09-10,35.1000000000,36.2800000000,35.0000000000,35.7400000000,1846084
2025-09-11,35.7400000000,37.3300000000,35.1000000000,37.1700000000,2365707
2025-09-12,37.1700000000,37.2200000000,36.3000000000,36.5100000000,1382706
2025-09-15,36.1200000000,36.6600000000,35.9100000000,36.5300000000,924500
2025-09-16,36.6000000000,37.1900000000,36.1000000000,36.6700000000,1097600
2025-09-17,36.6700000000,36.8100000000,35.5000000000,36.1900000000,1550576
2025-09-18,36.1900000000,38.3800000000,35.7900000000,36.6700000000,2907290
2025-09-19,36.6800000000,39.6800000000,36.0200000000,39.5500000000,3371054
2025-09-22,39.9000000000,44.5600000000,39.0100000000,44.0000000000,4974250
2025-09-23,43.6600000000,44.7000000000,40.1200000000,41.4200000000,3199846
2025-09-24,41.2600000000,43.7800000000,38.0900000000,42.9000000000,2256205
2025-09-25,42.9100000000,44.4300000000,42.2300000000,44.0800000000,2371328
2025-09-26,44.3300000000,44.6000000000,42.2500000000,42.3000000000,1571401
2025-09-29,43.3600000000,43.3600000000,40.7100000000,41.5800000000,2584103
2025-09-30,41.0200000000,43.0500000000,40.7500000000,43.0100000000,1693884
2025-10-09,42.8000000000,43.5100000000,41.6900000000,42.3600000000,1664497
2025-10-10,42.3800000000,43.8400000000,41.9500000000,42.8000000000,1481902
2025-10-13,40.7000000000,44.2800000000,40.7000000000,44.1400000000,1644645
2025-10-14,44.5000000000,46.8800000000,43.8000000000,44.5800000000,1908300
2025-10-15,44.3200000000,47.8000000000,44.0700000000,47.6500000000,2314700
2025-10-16,47.2000000000,48.2200000000,46.5000000000,46.7500000000,2066603
2025-10-17,46.8800000000,46.9900000000,44.3300000000,44.5500000000,2028009
2025-10-20,45.3900000000,45.6000000000,44.3000000000,45.5600000000,897886
2025-10-21,45.5600000000,46.8800000000,44.5000000000,46.3500000000,1051319
2025-10-22,46.2900000000,46.8200000000,45.2900000000,45.5000000000,1231260
2025-10-23,45.5600000000,46.2900000000,44.3000000000,44.8500000000,1890418
2025-10-24,44.7700000000,46.0000000000,41.3900000000,41.4100000000,2841609
2025-10-27,41.4100000000,42.5000000000,40.7100000000,41.4500000000,2896558
2025-10-28,41.4000000000,42.2000000000,40.8000000000,41.5500000000,1726383
2025-10-29,41.9700000000,41.9700000000,39.8000000000,40.0400000000,2689551
2025-10-30,40.0300000000,42.8300000000,40.0300000000,41.2600000000,2661794
2025-10-31,40.8600000000,43.3000000000,40.8600000000,42.0200000000,2028204
2025-11-03,42.0200000000,42.6700000000,41.2000000000,41.5600000000,1285700
2025-11-04,41.8900000000,41.8900000000,40.1100000000,41.3900000000,1275700
2025-11-05,41.1600000000,41.5800000000,40.5500000000,40.6700000000,1302300
2025-11-06,40.7700000000,41.4900000000,40.3500000000,40.8500000000,1119108
2025-11-07,40.7100000000,41.7700000000,40.1800000000,40.7100000000,1058003
2025-11-10,40.7900000000,41.4800000000,40.6000000000,40.7200000000,784780
2025-11-11,40.7000000000,41.6600000000,40.3800000000,41.1300000000,977400
2025-11-12,41.1700000000,43.3000000000,40.5100000000,42.9900000000,1752800
2025-11-13,42.9900000000,43.2200000000,41.5000000000,42.0000000000,1983629
2025-11-14,42.1000000000,42.4000000000,41.1000000000,41.9500000000,1293000
2025-11-17,40.8000000000,44.1400000000,40.8000000000,42.0000000000,2491300
2025-11-18,42.0000000000,42.8000000000,41.4800000000,42.8000000000,1412100
2025-11-19,42.6300000000,43.3000000000,41.3700000000,42.6500000000,1906571
2025-11-20,43.2000000000,44.1800000000,42.1100000000,42.5100000000,1675981
2025-11-21,42.0300000000,43.7700000000,41.8200000000,42.4600000000,2310432
2025-11-24,43.6000000000,43.6000000000,41.8000000000,42.7400000000,1910403
2025-11-25,43.1600000000,44.3900000000,42.8300000000,43.7900000000,2097000
2025-11-26,44.1800000000,45.4700000000,43.3500000000,44.4400000000,2256100
2025-11-27,44.8000000000,45.7700000000,44.0600000000,45.0000000000,1419732
2025-11-28,44.9900000000,46.6600000000,44.6800000000,46.4700000000,2256531
2025-12-01,46.4700000000,46.4800000000,43.6000000000,44.1000000000,2798829
2025-12-02,44.3000000000,46.2400000000,43.8000000000,46.0500000000,2216296
2025-12-03,46.0000000000,48.1800000000,44.8000000000,46.5200000000,3015732
2025-12-04,46.8500000000,47.2800000000,46.0000000000,46.6400000000,1190300
2025-12-05,46.5000000000,47.1600000000,46.0000000000,46.7000000000,1050743
2025-12-08,46.9400000000,46.9600000000,45.4500000000,45.8000000000,1442342
2025-12-09,45.8000000000,46.5000000000,44.6000000000,44.6300000000,1406800
2025-12-10,45.0700000000,45.3600000000,44.3000000000,44.8100000000,937651
2025-12-11,45.9000000000,45.9000000000,44.5100000000,45.0300000000,747417
2025-12-12,45.0000000000,46.2000000000,44.8600000000,45.1800000000,884700
2025-12-15,45.1300000000,45.5000000000,44.4400000000,45.2500000000,810900
2025-12-16,45.5000000000,45.5000000000,43.8800000000,44.3400000000,1005687
2025-12-17,45.0000000000,45.0000000000,43.8900000000,44.5100000000,911638
2025-12-18,44.7300000000,45.3500000000,44.0500000000,44.7200000000,759180
2025-12-19,45.0800000000,46.9400000000,45.0800000000,45.7500000000,892980
2025-12-22,45.5000000000,48.5800000000,45.5000000000,47.9200000000,2530174
2025-12-23,47.9300000000,47.9300000000,46.4700000000,47.4500000000,1433600
2025-12-24,47.2600000000,48.8500000000,46.8800000000,48.2100000000,1185916
2025-12-25,48.6000000000,49.8000000000,47.6700000000,49.2700000000,1804085
2025-12-26,48.7200000000,54.4400000000,48.7200000000,52.0800000000,3525618
2025-12-29,51.6000000000,52.4400000000,50.5500000000,51.3000000000,2011500
2025-12-30,51.3000000000,51.8800000000,50.2500000000,50.8100000000,1450522
2025-12-31,50.4000000000,53.8000000000,50.4000000000,53.0200000000,1862809
2026-01-05,53.0100000000,53.0100000000,50.4500000000,50.9300000000,2958700
2026-01-06,51.1200000000,51.8300000000,50.0600000000,50.5000000000,1677041
2026-01-07,50.6800000000,50.9600000000,48.1300000000,48.7300000000,2064341
2026-01-08,48.7300000000,48.9100000000,47.8800000000,48.2700000000,1529900
2026-01-09,48.1800000000,48.2000000000,45.0000000000,45.8700000000,3965084
2026-01-12,45.8800000000,45.9900000000,40.8800000000,41.5900000000,5952523
2026-01-13,40.9000000000,40.9000000000,36.6000000000,37.4400000000,7160232
2026-01-14,36.9000000000,37.3500000000,35.8800000000,36.3800000000,4968067
2026-01-15,36.1100000000,36.4800000000,35.5900000000,36.0000000000,2570681
2026-01-16,36.0200000000,36.9500000000,36.0100000000,36.4500000000,3652651
2026-01-19,36.4000000000,36.7500000000,36.0800000000,36.1800000000,1697348
2026-01-20,36.1900000000,37.5300000000,35.8100000000,36.8800000000,2671805
2026-01-21,36.5500000000,36.7900000000,36.1100000000,36.5600000000,1512336
2026-01-22,36.4300000000,36.5500000000,35.4700000000,35.6800000000,2067004
2026-01-23,35.7000000000,36.0700000000,35.2500000000,35.8800000000,1793557
2026-01-26,35.7000000000,36.6800000000,35.5900000000,36.0800000000,2104050
2026-01-27,35.7500000000,36.1900000000,33.9400000000,35.1900000000,2429088
