date,open,high,low,close,volume
2025-04-15,3.9200000000,3.9200000000,3.8400000000,3.8800000000,21372100
2025-04-16,3.8500000000,3.8600000000,3.7200000000,3.7900000000,27275800
2025-04-17,3.7900000000,3.8600000000,3.7600000000,3.8300000000,21802500
2025-04-18,3.9200000000,4.0000000000,3.8200000000,3.8700000000,40451703
2025-04-21,3.8400000000,4.1800000000,3.8100000000,4.1000000000,80167900
2025-04-22,4.0500000000,4.0500000000,3.9300000000,3.9600000000,57194500
2025-04-23,3.9900000000,4.0200000000,3.9500000000,3.9800000000,35920680
2025-04-24,3.9300000000,3.9600000000,3.8900000000,3.9100000000,29119900
2025-04-25,3.9100000000,3.9600000000,3.9000000000,3.9400000000,22210600
2025-04-28,3.9000000000,3.9000000000,3.7400000000,3.7900000000,41573400
2025-04-29,3.7600000000,3.8500000000,3.7400000000,3.8200000000,24542500
2025-04-30,3.8100000000,3.8500000000,3.8100000000,3.8300000000,21621400
2025-05-06,3.8400000000,3.9300000000,3.8400000000,3.9300000000,30728400
2025-05-07,3.9800000000,4.0200000000,3.9400000000,4.0200000000,41862000
2025-05-08,3.9700000000,4.0500000000,3.9600000000,4.0500000000,29506800
2025-05-09,4.0600000000,4.0900000000,3.9800000000,4.0000000000,21976400
2025-05-12,4.0100000000,4.0400000000,3.9800000000,4.0200000000,23428985
2025-05-13,4.0500000000,4.0800000000,4.0000000000,4.0200000000,26033000
2025-05-14,4.0300000000,4.0400000000,3.9800000000,4.0300000000,20855000
2025-05-15,4.0000000000,4.0400000000,3.9800000000,3.9800000000,19422600
2025-05-16,3.9800000000,4.0200000000,3.9600000000,3.9900000000,14920500
2025-05-19,3.9700000000,4.0300000000,3.9500000000,4.0300000000,19060100
2025-05-20,4.0300000000,4.0700000000,4.0000000000,4.0600000000,22143185
2025-05-21,4.0900000000,4.1300000000,4.0500000000,4.1300000000,35570181
2025-05-22,4.0900000000,4.1300000000,4.0500000000,4.0600000000,26365700
2025-05-23,4.0500000000,4.1100000000,3.9900000000,4.0200000000,27212300
2025-05-26,4.0000000000,4.0300000000,3.9700000000,4.0100000000,24500200
2025-05-27,4.0100000000,4.0200000000,3.9700000000,4.0200000000,19763400
2025-05-28,4.0300000000,4.0500000000,3.9900000000,4.0300000000,22953600
2025-05-29,4.0200000000,4.0900000000,4.0100000000,4.0800000000,25113200
2025-05-30,4.0700000000,4.1000000000,3.9800000000,4.0000000000,25658600
2025-06-03,4.0700000000,4.1100000000,4.0300000000,4.1000000000,34040100
2025-06-04,4.0900000000,4.1500000000,4.0700000000,4.1400000000,33139300
2025-06-05,4.1300000000,4.1400000000,4.0800000000,4.1100000000,22688000
2025-06-06,4.1500000000,4.2200000000,4.1200000000,4.1700000000,35615200
2025-06-09,4.1800000000,4.2600000000,4.1800000000,4.2300000000,29960800
2025-06-10,4.2200000000,4.2400000000,4.1000000000,4.1600000000,30705718
2025-06-11,4.1700000000,4.2000000000,4.1600000000,4.1600000000,21649600
2025-06-12,4.3200000000,4.4100000000,4.2100000000,4.2200000000,70769300
2025-06-13,5.0600000000,5.0600000000,4.8600000000,5.0600000000,212720719
2025-06-16,5.4300000000,6.0700000000,5.3400000000,6.0700000000,344913395
2025-06-17,5.7000000000,7.2800000000,5.5600000000,7.0400000000,355741779
2025-06-18,7.2600000000,7.7400000000,6.7700000000,7.4000000000,333066183
2025-06-19,6.8600000000,8.5900000000,6.7200000000,8.2400000000,312868342
2025-06-20,7.7600000000,8.2300000000,7.0300000000,7.1900000000,245119241
2025-06-23,7.7800000000,8.3000000000,7.6000000000,7.7400000000,250700178
2025-06-24,6.1900000000,6.9700000000,6.1900000000,6.1900000000,301575312
2025-06-25,5.7000000000,5.9100000000,5.6100000000,5.7900000000,216747240
2025-06-26,5.6700000000,6.4700000000,5.6700000000,6.2200000000,273461739
2025-06-27,5.8200000000,5.9300000000,5.7100000000,5.7700000000,167805917
2025-06-30,5.7400000000,6.1800000000,5.6500000000,6.0200000000,179309680
2025-07-01,6.0500000000,6.0500000000,5.7800000000,5.9400000000,134415454
2025-07-02,5.9600000000,6.1500000000,5.8800000000,6.0500000000,158821382
2025-07-03,6.1300000000,6.1300000000,5.8500000000,5.8900000000,116702052
2025-07-04,5.8500000000,5.8500000000,5.6600000000,5.7300000000,94663649
2025-07-07,5.5900000000,5.7000000000,5.5000000000,5.6400000000,84107936
2025-07-08,5.7400000000,5.7800000000,5.6100000000,5.6800000000,79708029
2025-07-09,5.6600000000,5.7900000000,5.6300000000,5.6600000000,84030335
2025-07-10,5.6000000000,5.7300000000,5.5900000000,5.6100000000,67255300
2025-07-11,5.5500000000,5.6000000000,5.4500000000,5.5900000000,85256960
2025-07-14,5.6500000000,5.7400000000,5.6100000000,5.6700000000,79141560
2025-07-15,5.5300000000,5.5300000000,5.4000000000,5.4700000000,80606001
2025-07-16,5.4800000000,5.5000000000,5.4400000000,5.4700000000,40422707
2025-07-17,5.4500000000,5.4900000000,5.4100000000,5.4700000000,37563546
2025-07-18,5.4800000000,5.5900000000,5.4400000000,5.5500000000,77702401
2025-07-21,5.4800000000,5.5400000000,5.4600000000,5.5000000000,54870298
2025-07-22,5.4600000000,5.4900000000,5.3600000000,5.4400000000,60438600
2025-07-23,5.4500000000,5.4900000000,5.3600000000,5.3600000000,49968400
2025-07-24,5.3500000000,5.4700000000,5.3100000000,5.4700000000,50382500
2025-07-25,5.4500000000,5.4800000000,5.4000000000,5.4300000000,36929100
2025-07-28,5.4400000000,5.4500000000,5.3900000000,5.4500000000,33354200
2025-07-29,5.5400000000,5.5800000000,5.3300000000,5.4000000000,64284610
2025-07-30,5.5300000000,5.9100000000,5.5100000000,5.7900000000,238272106
2025-07-31,5.7300000000,5.7300000000,5.4500000000,5.4700000000,140917651
2025-08-01,5.3800000000,5.3800000000,5.2100000000,5.2500000000,89649880
2025-08-04,5.1500000000,5.2600000000,5.0800000000,5.2400000000,54138492
2025-08-05,5.2100000000,5.3500000000,5.2000000000,5.3100000000,53160100
2025-08-06,5.2700000000,5.3200000000,5.2500000000,5.3100000000,48816869
2025-08-07,5.3000000000,5.4500000000,5.2800000000,5.4100000000,79043800
2025-08-08,5.3700000000,5.4300000000,5.3100000000,5.3900000000,58374800
2025-08-11,5.3900000000,5.4100000000,5.3200000000,5.3900000000,44848900
2025-08-12,5.3900000000,5.4000000000,5.3600000000,5.3700000000,39315199
2025-08-13,5.3500000000,5.3700000000,5.2700000000,5.2900000000,51473800
2025-08-14,5.3000000000,5.3200000000,5.1400000000,5.1500000000,53195676
2025-08-15,5.1800000000,5.2300000000,5.1500000000,5.2200000000,40577300
2025-08-18,5.2200000000,5.2500000000,5.1900000000,5.2400000000,41308700
2025-08-19,5.2200000000,5.2700000000,5.1900000000,5.2700000000,39979700
2025-08-20,5.2600000000,5.3100000000,5.2300000000,5.3000000000,48154400
2025-08-21,5.3200000000,5.5000000000,5.3000000000,5.4400000000,121311105
2025-08-22,5.4000000000,5.4200000000,5.2500000000,5.3500000000,83761845
2025-08-25,5.3900000000,5.5000000000,5.3900000000,5.4700000000,99800280
2025-08-26,5.4600000000,5.6000000000,5.4000000000,5.5300000000,78534700
2025-08-27,5.4800000000,5.4900000000,5.2200000000,5.2300000000,80280700
2025-08-28,5.2300000000,5.3200000000,5.0200000000,5.2200000000,67977500
2025-08-29,5.2000000000,5.2500000000,5.1800000000,5.1900000000,41188600
2025-09-01,5.1800000000,5.3400000000,5.1600000000,5.3100000000,52665200
2025-09-02,5.3300000000,5.4900000000,5.2000000000,5.4200000000,96188746
2025-09-03,5.4000000000,5.5400000000,5.2800000000,5.3300000000,89838700
2025-09-04,5.1800000000,5.2700000000,5.1000000000,5.1500000000,72143091
2025-09-05,5.1500000000,5.2900000000,5.0700000000,5.2900000000,54151939
2025-09-08,5.2700000000,5.4000000000,5.2700000000,5.3900000000,52748507
2025-09-09,5.3700000000,5.4000000000,5.2500000000,5.3100000000,39159039
2025-09-10,5.4900000000,6.3500000000,5.4400000000,6.1000000000,263608174
2025-09-11,5.8800000000,6.1300000000,5.7900000000,5.8600000000,195106601
2025-09-12,5.7400000000,5.8500000000,5.6800000000,5.7500000000,128792700
2025-09-15,5.9000000000,6.1200000000,5.8300000000,6.0200000000,183779483
2025-09-16,5.9100000000,5.9500000000,5.7200000000,5.8300000000,118394999
2025-09-17,5.9200000000,6.2000000000,5.8900000000,5.9300000000,149822229
2025-09-18,5.7900000000,5.8400000000,5.5500000000,5.5800000000,135074200
2025-09-19,5.5400000000,5.5700000000,5.4200000000,5.4700000000,65970072
2025-09-22,5.4400000000,5.4700000000,5.3100000000,5.3800000000,49198562
2025-09-23,5.3500000000,5.3700000000,5.1300000000,5.2400000000,65947788
2025-09-24,5.6300000000,5.7900000000,5.4300000000,5.5000000000,135559446
2025-09-25,5.4100000000,5.5000000000,5.3100000000,5.3300000000,86067100
2025-09-26,5.4600000000,5.6800000000,5.4000000000,5.4900000000,109104344
2025-09-29,5.4100000000,5.6500000000,5.3500000000,5.6200000000,100812800
2025-09-30,5.4800000000,5.8100000000,5.4300000000,5.7800000000,120326100
2025-10-09,5.6100000000,5.7900000000,5.5700000000,5.7800000000,97561100
2025-10-10,5.7100000000,5.9500000000,5.6800000000,5.8200000000,102364000
2025-10-13,5.4300000000,5.7400000000,5.3900000000,5.6900000000,80283100
2025-10-14,5.6900000000,5.9800000000,5.6900000000,5.8500000000,125061900
2025-10-15,5.7400000000,5.8400000000,5.6500000000,5.7500000000,82863100
2025-10-16,5.7500000000,5.8000000000,5.6100000000,5.6800000000,64886644
2025-10-17,5.7800000000,6.0600000000,5.7700000000,5.9900000000,185324950
2025-10-20,5.8500000000,6.0400000000,5.8400000000,5.9900000000,138778000
2025-10-21,6.0800000000,6.6000000000,6.0600000000,6.3800000000,205548300
2025-10-22,6.4400000000,6.8800000000,6.2300000000,6.8300000000,252345769
2025-10-23,6.5900000000,6.5900000000,6.2200000000,6.3500000000,166573925
2025-10-24,6.3600000000,6.5800000000,6.0100000000,6.0500000000,146377694
2025-10-27,5.9600000000,6.0400000000,5.8500000000,5.9800000000,98475600
2025-10-28,5.9000000000,6.0300000000,5.8700000000,5.9300000000,78433200
2025-10-29,5.9100000000,6.0100000000,5.7600000000,5.9900000000,74307800
2025-10-30,5.9500000000,5.9900000000,5.7500000000,5.7600000000,80066800
2025-10-31,5.7700000000,5.8900000000,5.7600000000,5.8400000000,50567100
2025-11-03,5.8700000000,6.1200000000,5.8500000000,6.0700000000,110950002
2025-11-04,5.9900000000,6.0300000000,5.9200000000,5.9800000000,69953646
2025-11-05,5.9200000000,6.1900000000,5.8500000000,6.1300000000,95242702
2025-11-06,6.0600000000,6.1100000000,5.9900000000,6.1000000000,67796400
2025-11-07,6.0800000000,6.2500000000,6.0800000000,6.1800000000,91922200
2025-11-10,6.1200000000,6.1700000000,6.0200000000,6.0700000000,70462402
2025-11-11,6.0700000000,6.1000000000,5.9500000000,6.0200000000,61582202
2025-11-12,6.2000000000,6.6700000000,6.1500000000,6.3400000000,180837500
2025-11-13,6.2400000000,6.3200000000,6.0100000000,6.2000000000,133712446
2025-11-14,6.1900000000,6.4800000000,6.1700000000,6.3900000000,143526002
2025-11-17,6.2500000000,6.5100000000,6.2400000000,6.4300000000,104793402
2025-11-18,6.3400000000,6.4300000000,6.1400000000,6.1900000000,87197602
2025-11-19,6.1800000000,6.5100000000,6.1100000000,6.2800000000,111949000
2025-11-20,6.1000000000,6.2200000000,5.9800000000,6.0100000000,94640800
2025-11-21,5.9000000000,5.9500000000,5.5300000000,5.5300000000,85323300
2025-11-24,5.6400000000,5.6600000000,5.4400000000,5.6200000000,57300500
2025-11-25,5.6300000000,5.7000000000,5.6000000000,5.6700000000,45024200
2025-11-26,5.6100000000,5.7400000000,5.5600000000,5.5700000000,49546800
2025-11-27,5.5700000000,5.6400000000,5.5200000000,5.5700000000,34021800
2025-11-28,5.7200000000,5.8000000000,5.6500000000,5.8000000000,71391100
2025-12-01,5.8100000000,6.1700000000,5.7800000000,6.1300000000,113733500
2025-12-02,6.0900000000,6.1200000000,5.9400000000,6.0500000000,70304580
2025-12-03,5.9600000000,6.0900000000,5.9400000000,6.0000000000,51683000
2025-12-04,5.9700000000,6.0800000000,5.9100000000,5.9300000000,47226700
2025-12-05,5.8900000000,5.9800000000,5.8700000000,5.9800000000,39526700
2025-12-08,5.9400000000,5.9900000000,5.8600000000,5.9600000000,51098900
2025-12-09,5.8800000000,5.8800000000,5.7100000000,5.7100000000,53264600
2025-12-10,5.6800000000,5.7300000000,5.6000000000,5.7000000000,43529400
2025-12-11,5.7400000000,5.7700000000,5.4900000000,5.5000000000,43123080
2025-12-12,5.4700000000,5.5500000000,5.4500000000,5.4900000000,32480100
2025-12-15,5.4300000000,5.5200000000,5.3900000000,5.4600000000,29711100
2025-12-16,5.4000000000,5.4100000000,5.2300000000,5.2400000000,39473600
2025-12-17,5.2300000000,5.3000000000,5.1600000000,5.2900000000,30991400
2025-12-18,5.5100000000,5.5700000000,5.3500000000,5.3600000000,57822200
2025-12-19,5.3200000000,5.4200000000,5.2500000000,5.4200000000,44247500
2025-12-22,5.4100000000,5.5400000000,5.3900000000,5.5000000000,47955080
2025-12-23,5.5000000000,5.5400000000,5.3800000000,5.4200000000,38521180
2025-12-24,5.3900000000,5.4600000000,5.3500000000,5.4500000000,30236100
2025-12-25,5.4300000000,5.4800000000,5.4100000000,5.4700000000,28733600
2025-12-26,5.4600000000,5.5400000000,5.4200000000,5.5400000000,46173780
2025-12-29,5.5100000000,5.6700000000,5.4700000000,5.5700000000,74184920
2025-12-30,5.5200000000,5.7400000000,5.4500000000,5.7100000000,73256121
2025-12-31,5.6100000000,5.6100000000,5.4800000000,5.5200000000,57878422
2026-01-05,6.0000000000,6.1000000000,5.8400000000,5.8700000000,155023378
2026-01-06,5.9700000000,6.3700000000,5.9100000000,6.1000000000,166019396
2026-01-07,5.8500000000,6.2700000000,5.8000000000,6.1300000000,170405661
2026-01-08,5.9500000000,6.0900000000,5.9100000000,6.0300000000,103492761
2026-01-09,6.3700000000,6.6500000000,6.2300000000,6.5700000000,190982711
2026-01-12,6.3600000000,6.4800000000,6.3200000000,6.4300000000,145166200
2026-01-13,6.6000000000,7.6000000000,6.5500000000,7.1800000000,237668331
2026-01-14,7.0500000000,8.5000000000,7.0500000000,8.0800000000,251243805
2026-01-15,7.6500000000,8.3500000000,7.5600000000,8.0600000000,201697273
2026-01-16,7.3200000000,7.4700000000,6.9500000000,7.1000000000,188701966
2026-01-19,6.9100000000,7.2400000000,6.8000000000,7.1400000000,131364200
2026-01-20,7.0000000000,7.1300000000,6.7200000000,6.9600000000,122421680
2026-01-21,6.9700000000,7.4400000000,6.9300000000,7.3800000000,153803607
2026-01-22,7.3100000000,8.0800000000,7.3000000000,7.6400000000,175502065
2026-01-23,7.5100000000,8.1200000000,7.4000000000,7.9000000000,172084164
2026-01-26,8.0100000000,9.2300000000,7.9900000000,8.9300000000,226705191
2026-01-27,8.6100000000,9.6500000000,8.4400000000,9.1900000000,229537007
2026-01-28,9.6400000000,11.0300000000,9.4200000000,11.0300000000,267859179
2026-01-29,12.1400000000,13.2400000000,11.5900000000,13.2400000000,278741078
