date,open,high,low,close,volume
2025-01-02,12.9029785500,13.0823249700,12.5642130900,12.6738136800,2443800
2025-01-03,12.6538863000,12.7535232000,12.3051571500,12.3450119100,2222210
2025-01-06,12.3450119100,12.4845035700,12.0162101400,12.3450119100,1802000
2025-01-07,12.3350482200,12.4845035700,12.2254476300,12.4645761900,1557633
2025-01-08,12.4546125000,12.5642130900,12.1258107300,12.4845035700,1922382
2025-01-09,12.4944672600,12.6239952300,12.3948303600,12.4546125000,1655300
2025-01-10,12.4645761900,12.4845035700,12.1158470400,12.1158470400,1457600
2025-01-13,12.1158470400,12.2752660800,11.9464643100,12.2354113200,1154200
2025-01-14,12.3051571500,12.6339589200,12.3051571500,12.6239952300,2001700
2025-01-15,12.6140315400,12.6937410600,12.4944672600,12.5243583300,1214700
2025-01-16,12.5442857100,12.6937410600,12.4247214300,12.4845035700,2086200
2025-01-17,12.3848666700,12.5542494000,12.3848666700,12.4745398800,1406600
2025-01-20,12.5343220200,12.7136684400,12.4346851200,12.6040678500,1648900
2025-01-21,12.6239952300,12.6738136800,12.3948303600,12.4845035700,1455100
2025-01-22,12.4944672600,12.6738136800,12.3848666700,12.6339589200,2034112
2025-01-23,12.6638499900,12.8531601000,12.6040678500,12.6040678500,2428338
2025-01-24,12.5941041600,12.6837773700,12.4546125000,12.6837773700,1560300
2025-01-27,12.7037047500,12.8930148600,12.6538863000,12.6837773700,1756800
2025-02-05,12.7435595100,12.7834142700,12.5841404700,12.6937410600,1508500
2025-02-06,12.6538863000,12.8033416500,12.5741767800,12.8033416500,1756000
2025-02-07,12.7933779600,13.0623975900,12.7435595100,12.9129422400,2992100
2025-02-10,12.9129422400,13.0922886600,12.9129422400,13.0623975900,1727900
2025-02-11,13.0723612800,13.0823249700,12.9029785500,13.0026154500,1465000
2025-02-12,13.0026154500,13.1221797300,12.8930148600,13.0623975900,2122600
2025-02-13,13.0723612800,13.0823249700,12.8332327200,12.8332327200,1613800
2025-02-14,12.8232690300,12.9727243800,12.8232690300,12.9428333100,1804500
2025-02-17,12.9527970000,13.0723612800,12.8531601000,13.0026154500,2326000
2025-02-18,13.0325065200,13.0524339000,12.7236321300,12.7236321300,2387904
2025-02-19,12.7734505800,12.8930148600,12.7535232000,12.8431964100,1603862
2025-02-20,12.8631237900,12.9029785500,12.7834142700,12.8830511700,1554730
2025-02-21,12.8830511700,12.9129422400,12.6837773700,12.8531601000,2275506
2025-02-24,12.8930148600,13.5007999500,12.8033416500,13.2915624600,5451025
2025-02-25,13.2118529400,13.3314172200,13.0823249700,13.2118529400,2727679
2025-02-26,13.2018892500,13.5107636400,13.2018892500,13.4908362600,3595383
2025-02-27,13.4609451900,13.4808725700,13.1520708000,13.3712719800,3230864
2025-02-28,13.2517077000,13.3712719800,12.9129422400,12.9627606900,2833900
2025-03-03,12.9627606900,13.2218166300,12.9328696200,13.0325065200,2494900
2025-03-04,13.0225428300,13.1520708000,12.8531601000,13.1221797300,2063300
2025-03-05,13.1221797300,13.1520708000,12.8631237900,12.9926517600,2620030
2025-03-06,13.1022523500,13.2218166300,12.9826880700,13.2118529400,3167486
2025-03-07,13.1819618700,13.2317803200,13.0723612800,13.1122160400,1889600
2025-03-10,13.0723612800,13.3413809100,13.0723612800,13.2417440100,2083300
2025-03-11,13.1620344900,13.2018892500,13.0026154500,13.2018892500,1780600
2025-03-12,13.2218166300,13.2517077000,13.0823249700,13.2118529400,2162827
2025-03-13,13.2517077000,13.2716350800,13.0125791400,13.2118529400,2510900
2025-03-14,13.2018892500,13.4709088800,13.1520708000,13.4410178100,3685573
2025-03-17,13.5107636400,14.0488029000,13.3911993600,13.8395654100,7980404
2025-03-18,13.7498922000,14.0388392100,13.6901100600,13.7997106500,4879800
2025-03-19,13.7299648200,13.8594927900,13.6602189900,13.7299648200,2805400
2025-03-20,13.6701826800,13.8296017200,13.6502553000,13.7000737500,2356267
2025-03-21,13.6602189900,13.7797832700,13.5506184000,13.5705457800,3045800
2025-03-24,13.5406547100,13.6502553000,13.1022523500,13.2915624600,3695200
2025-03-25,13.2915624600,13.4310541200,13.1421071100,13.3513446000,2104900
2025-03-26,13.3513446000,13.5406547100,13.2517077000,13.5007999500,2009400
2025-03-27,13.4908362600,13.4908362600,13.1719981800,13.3413809100,2297200
2025-03-28,13.3911993600,13.7498922000,13.2517077000,13.2815987700,3450700
2025-03-31,13.2018892500,13.2118529400,12.8631237900,13.0225428300,2561300
2025-04-01,13.0623975900,13.5107636400,13.0325065200,13.4609451900,3497900
2025-04-02,13.3812356700,13.5605820900,13.3114898400,13.3613082900,2038800
2025-04-03,13.3712719800,13.5207273300,13.2517077000,13.4509815000,2632300
2025-04-07,13.3015261500,14.2779677700,11.5678440900,12.2453750100,12335418
2025-04-08,12.2055202500,14.0488029000,12.0560649000,13.9392023100,16670564
2025-04-09,13.7000737500,14.0089481400,12.5741767800,13.8096743400,13387559
2025-04-10,13.9192749300,14.6067695400,13.8096743400,14.1683671800,14242309
2025-04-11,14.0288755200,14.3277862200,13.6602189900,13.6602189900,10312414
2025-04-14,13.7797832700,14.7064064400,13.7797832700,14.6864790600,15374098
2025-04-15,14.5469874000,14.7362975100,14.2680040800,14.4074957400,9469200
2025-04-16,14.4074957400,14.6864790600,13.9790570700,14.6864790600,9502898
2025-04-17,14.5270600200,14.6864790600,14.2978951500,14.3178225300,7991898
2025-04-18,14.1285124200,14.1882945600,13.6004368500,13.7897469600,8322600
2025-04-21,13.7797832700,14.0488029000,13.6901100600,14.0288755200,5027000
2025-04-22,13.9093112400,15.6031385400,13.8594927900,15.0352082100,17978046
2025-04-23,14.9953534500,16.1212504200,14.9953534500,15.4536831900,23360288
2025-04-24,15.4935379500,17.1375468000,15.2444457000,16.5297617100,30387912
2025-04-25,17.4663485700,17.9047509300,15.5433564000,15.5533200900,33389132
2025-04-28,15.8223397200,16.6991444400,15.5632837800,16.0415409000,23922980
2025-04-29,15.8223397200,17.8748598600,15.8223397200,17.3866390500,31092683
2025-04-30,16.4002337400,16.6393623000,15.6330296100,15.6330296100,25324332
2025-05-06,15.6828480600,16.3304879100,15.6330296100,16.1411778000,15482677
2025-05-07,16.3404516000,18.7915193400,16.3404516000,18.0043878300,35835575
2025-05-08,17.8848235500,19.7679609600,17.6058402300,17.7851866500,36569362
2025-05-09,17.8250414100,18.8513014800,17.2272200100,17.3368206000,25962898
2025-05-12,17.6656223700,17.8150777200,16.8685271700,17.0578372800,19925002
2025-05-13,17.1873652500,17.1973289400,16.5795801600,16.7389992000,15236066
2025-05-14,16.7489628900,18.2734074600,16.6293986100,17.8748598600,26299584
2025-05-15,17.5560217800,18.0442425900,17.0279462100,17.4563848800,20306094
2025-05-16,17.2571110800,17.8748598600,17.0678009700,17.3368206000,17948743
2025-05-19,17.4962396400,20.1067264200,17.4464211900,19.5387960900,36801037
2025-05-20,19.4192318100,19.4192318100,18.3929717400,18.6221366100,31240441
2025-05-21,18.8811925500,20.1266538000,18.5623544700,19.0705026600,32065724
2025-05-22,18.7417008900,19.9273800000,18.1837342500,19.3494859800,30488175
2025-05-23,19.1402484900,20.8141484100,18.7317372000,20.2063633200,40905625
2025-05-26,20.1963996300,21.3222966000,19.6882514400,19.8177794100,39129246
2025-05-27,19.4391591900,20.3259276000,19.3993044300,19.9473073800,26907314
2025-05-28,19.7480335800,21.6112436100,19.7081788200,20.9436763800,37709869
2025-05-29,20.3159639100,20.7244752000,19.6384329900,20.3757460500,28998267
2025-05-30,20.3857097400,21.1230228000,19.8476704800,19.9672347600,22631840
2025-06-03,19.4291955000,19.6284693000,18.7217735100,19.1502121800,22012450
2025-06-04,18.9708657600,19.2897038400,18.3830080500,18.6022092300,19202152
2025-06-05,18.6719550600,18.9310110000,18.2534800800,18.5822818500,14726400
2025-06-06,18.4527538800,18.6619913700,18.1139884200,18.4627175700,11913595
2025-06-09,18.5224997100,19.0206842100,18.4328265000,18.9310110000,16193098
2025-06-10,18.7616282700,19.4092681200,18.4527538800,18.6022092300,17738196
2025-06-11,18.4128991200,18.4128991200,17.4763122600,17.7353682000,17537951
2025-06-12,17.7453318900,18.2734074600,17.5759491600,18.1936979400,12453608
2025-06-13,17.9944241400,21.2226597000,17.9944241400,20.3358912900,46136641
2025-06-16,20.5351650900,21.2824418400,19.6483966800,20.3558186700,38052353
2025-06-17,20.7045478200,20.9038216200,19.8974889300,20.0070895200,24402512
2025-06-18,19.9373436900,21.4119698100,19.7878883400,20.7145115100,31328300
2025-06-19,20.7344388900,22.5378667800,20.0469442800,20.2860728400,36091480
2025-06-20,19.9871621400,20.1565448700,18.8612651700,19.6882514400,26836400
2025-06-23,19.1900669400,20.8241121000,19.1900669400,20.5849835400,24028600
2025-06-24,20.4255645000,20.7145115100,19.8476704800,19.9074526200,20981500
2025-06-25,19.8277431000,20.0668716600,19.2697764600,19.6284693000,15363900
2025-06-26,19.3096312200,19.8177794100,18.9907931400,19.2099943200,13318800
2025-06-27,19.1500000000,19.4500000000,19.1000000000,19.1700000000,9285700
2025-06-30,19.0800000000,19.3000000000,19.0700000000,19.1800000000,6729600
2025-07-01,19.2800000000,19.8500000000,19.2600000000,19.4800000000,12098883
2025-07-02,19.2500000000,19.7100000000,19.0100000000,19.2900000000,10765683
2025-07-03,19.2000000000,19.4900000000,18.7400000000,18.8900000000,10948400
2025-07-04,18.8800000000,19.6700000000,18.8100000000,19.1400000000,11062929
2025-07-07,19.0000000000,19.8700000000,19.0000000000,19.4400000000,12523000
2025-07-08,19.3700000000,19.4000000000,18.9000000000,19.0800000000,10721899
2025-07-09,19.0100000000,19.0900000000,18.8000000000,18.8500000000,6681100
2025-07-10,18.8500000000,18.8700000000,18.4900000000,18.7400000000,6513200
2025-07-11,18.6400000000,18.9400000000,18.5400000000,18.6600000000,6517180
2025-07-14,18.6000000000,18.7700000000,18.4200000000,18.5300000000,5474000
2025-07-15,18.5500000000,18.5500000000,18.0500000000,18.1600000000,6973600
2025-07-16,18.1600000000,18.3000000000,18.1100000000,18.2000000000,2957000
2025-07-17,18.1900000000,18.3800000000,18.1200000000,18.2200000000,4014700
2025-07-18,18.2200000000,18.2700000000,18.0200000000,18.1000000000,4253700
2025-07-21,18.1200000000,18.2500000000,17.5200000000,17.6400000000,17906979
2025-07-22,17.6300000000,17.8200000000,17.4700000000,17.7000000000,9743879
2025-07-23,17.7100000000,17.7300000000,17.4900000000,17.5100000000,5416392
2025-07-24,17.5300000000,17.6100000000,17.4800000000,17.6000000000,3899514
2025-07-25,17.6600000000,17.8700000000,17.5800000000,17.8000000000,6305900
2025-07-28,17.8400000000,17.8400000000,17.7000000000,17.8100000000,4274100
