date,open,high,low,close,volume
2025-01-02,19.3774425000,20.4605918500,17.3999496500,17.5887555000,44672140
2025-01-03,17.2707667000,17.3900125000,15.3827082000,15.5118911500,32232288
2025-01-06,15.3032110000,15.4025825000,14.7268563000,14.8858507000,16262322
2025-01-07,14.9752850500,15.4125196500,14.8262278000,15.3926453500,14421840
2025-01-08,15.2733995500,15.3429596000,14.3094960000,14.8759135500,16237938
2025-01-09,14.8162906500,15.2932738500,14.7467306000,14.9156621500,10983666
2025-01-10,15.0448451000,15.4820797000,14.3591817500,14.3889932000,14364800
2025-01-13,14.0908787000,14.3989303500,13.7132670000,14.3293703000,9339600
2025-01-14,14.4287418000,15.6510112500,14.3591817500,15.6112626500,15254054
2025-01-15,15.6311369500,16.0484972500,15.5317654500,15.6609484000,12087500
2025-01-16,15.7503827500,16.1776802000,15.5417026000,15.7006970000,9822300
2025-01-17,15.5715140500,16.0484972500,15.4820797000,15.8497542500,8830300
2025-01-20,15.9988115000,16.1478687500,15.8298799500,15.9292514500,8290003
2025-01-21,16.0286229500,16.2373031000,15.8199428000,16.1379316000,8273421
2025-01-22,16.0981830000,16.2571774000,15.8795657000,15.9988115000,7221707
2025-01-23,16.1975545000,16.6447262500,16.0087486500,16.0186858000,10425712
2025-01-24,15.9690000500,16.5851033500,15.9193143000,16.5453547500,9899154
2025-01-27,16.7540349000,16.7540349000,15.9789372000,15.9888743500,8893800
2025-02-05,16.2969260000,16.5155433000,15.8994400000,16.2273659500,7969900
2025-02-06,16.2472402500,17.3204524500,16.0584344000,17.2409552500,15309151
2025-02-07,17.2508924000,17.6583155500,16.8931550000,17.1614580500,17752007
2025-02-10,17.3105153000,17.6086298000,17.1018351500,17.5390697500,12609920
2025-02-11,17.1912695000,17.1912695000,16.5950405000,16.8633435500,15132900
2025-02-12,16.7838463500,17.0422122500,16.7440977500,16.9825893500,12348000
2025-02-13,16.9527779000,16.9726522000,16.4360461000,16.4956690000,11645600
2025-02-14,16.4956690000,17.8669957000,16.2472402500,17.4595725500,25457800
2025-02-17,17.3900125000,17.5788183500,17.1813323500,17.3800753500,19358400
