date,open,high,low,close,volume
2025-01-02,64.0281778000,68.8191320800,63.3933515600,64.6828423600,11611014
2025-01-03,65.2581536400,67.1229557200,60.5068760000,61.7963668000,9594433
2025-01-06,58.7611038400,63.1156150800,58.2056308800,59.8224539600,7077504
2025-01-07,59.0190020000,64.3753484000,58.4040140800,63.9785820000,8103607
2025-01-08,62.7882828000,67.7478628000,62.6990103600,66.6468360400,9552818
2025-01-09,65.4664560000,70.1284612000,64.3753484000,67.1427940400,9627474
2025-01-10,62.5006271600,66.9344916800,58.8801337600,62.4907080000,7831862
2025-01-13,60.4275227200,62.2526481600,56.5689694800,57.4616938800,6354515
2025-01-14,60.2787353200,64.7621956400,59.0190020000,63.7801988000,7842780
2025-01-15,67.6486712000,72.3999488400,65.6648392000,69.0373536000,11997847
2025-01-16,66.2401504800,70.1185420400,63.8297946000,65.5854859200,9803307
2025-01-17,66.7162701600,68.5314764400,65.6251625600,66.5774019200,8855174
2025-01-20,66.4583720000,66.5278061200,62.1137799200,66.3591804000,7205840
2025-01-21,65.1688812000,71.9139100000,63.1156150800,70.8128832400,8509223
2025-01-22,68.4422040000,68.9976769600,65.8830607200,65.9624140000,6031440
2025-01-23,66.4583720000,68.9381620000,63.4826240000,64.1273694000,5770621
2025-01-24,63.3040791200,68.9381620000,63.3040791200,67.4006922000,7182548
2025-01-27,69.8904013600,73.8977420000,67.9561651600,69.4341200000,9384874
2025-02-05,64.6034890800,65.4664560000,57.2335532000,59.0289211600,10324056
2025-02-06,58.4436907200,60.7548550000,56.7375952000,60.6953400400,6989875
2025-02-07,59.2868193200,61.6872560400,59.1975468800,59.7034240400,7349681
2025-02-10,60.2588970000,60.4870376800,58.8206188000,60.2688161600,5479900
2025-02-11,60.7151783600,62.7882828000,60.0208371600,62.4807888400,7634863
2025-02-12,58.5329631600,60.7846124800,58.0270860000,60.4473610400,7032745
2025-02-13,60.0208371600,60.0208371600,57.5807238000,58.2651458400,4954484
2025-02-14,57.1145232800,58.0270860000,54.3371584800,55.7357600400,6400614
2025-02-17,55.7357600400,57.8882177600,55.5671343200,57.1046041200,5390340
2025-02-18,55.7754366800,56.2217988800,52.6013054800,52.7203354000,5939452
2025-02-19,52.7302545600,53.5337065200,51.7680960400,53.3749999600,3468878
2025-02-20,53.0774251600,54.4264309200,53.0079910400,54.2181285600,3473474
2025-02-21,53.9602304000,56.0234156800,53.9602304000,55.9440624000,4937690
2025-02-24,55.3885894400,55.3885894400,53.4444340800,53.8907962800,3927629
2025-02-25,53.3154850000,54.5157033600,52.7500928800,53.6626556000,2606060
2025-02-26,53.9999070400,54.0296645200,52.8790419600,53.3749999600,2486260
2025-02-27,53.4444340800,54.0197453600,51.5399553600,52.7600120400,3214780
2025-02-28,52.3235690000,52.4723564000,49.9429706000,49.9429706000,2646260
2025-03-03,49.9925664000,53.0675060000,49.3478210000,51.4010871200,3685880
2025-03-04,50.9745632400,51.7780152000,50.6670692800,51.6986619200,2007160
2025-03-05,51.6986619200,52.3235690000,50.7960183600,52.1747816000,2181360
2025-03-06,52.5715480000,55.1009338000,52.2838923600,54.3074010000,4748752
2025-03-07,55.0414188400,56.7177568800,53.2658892000,53.9403920800,6060380
2025-03-10,53.2162934000,53.2162934000,51.4308446000,51.9863175600,3563552
2025-03-11,51.3217338400,52.2442157200,51.1035123200,52.2045390800,2139180
2025-03-12,53.3254041600,53.9403920800,52.4227606000,52.6211438000,3263160
2025-03-13,52.2739732000,52.7104162400,50.3595753200,50.8356950000,2633380
2025-03-14,50.8952099600,52.6707396000,50.6472309600,52.5715480000,3050020
2025-03-17,52.8195270000,53.3650808000,51.9168834400,52.5616288400,2166820
2025-03-18,52.5715480000,53.0179102000,52.0954283200,52.8790419600,1973900
2025-03-19,52.8592036400,52.8691228000,50.4984435600,51.6589852800,2094360
2025-03-20,51.6589852800,52.0557516800,50.9249674400,51.2721380400,1701100
2025-03-21,51.1332698000,51.2522997200,49.6453958000,50.1215154800,2000920
2025-03-24,50.0421622000,50.6571501200,47.8004320400,49.4767700800,1891400
2025-03-25,49.7743448800,49.7743448800,48.2170367600,48.2765517200,1217480
2025-03-26,48.3459858400,49.5362850400,48.2170367600,48.9212971200,1759100
2025-03-27,49.7842640400,53.4047574400,49.2883060400,51.9763984000,6100511
2025-03-28,50.3893328000,50.5381202000,48.6931564400,48.8816204800,4143460
2025-03-31,48.3162283600,48.4848540800,46.7291627600,48.4749349200,2408780
2025-04-01,48.4055008000,49.4767700800,47.8103512000,48.8121863600,1768334
2025-04-02,48.8022672000,49.6156383200,48.1079260000,48.2567134000,1613900
2025-04-03,47.2747165600,48.2765517200,46.8184352000,47.1060908400,1445040
2025-04-07,43.4459208000,43.9418788000,37.6828888400,37.6828888400,2928240
2025-04-08,37.6035355600,40.1527596800,37.5836972400,39.1211670400,2492560
2025-04-09,38.6946431600,41.4124930000,35.5105928000,41.1645140000,3085120
2025-04-10,41.9679659600,44.0013937600,41.9679659600,43.6542231600,2739720
2025-04-11,43.5153549200,44.3088877200,42.7813370800,43.6443040000,2340780
2025-04-14,44.6263008400,48.3658241600,44.6263008400,46.3423155200,4434760
2025-04-15,45.7769234000,51.9565600800,45.7769234000,49.3676593200,6630655
2025-04-16,49.0998420000,50.4389286000,46.1340131600,47.3143932000,5495300
2025-04-17,46.6200520000,50.4389286000,45.9753066000,48.8915396400,5489040
2025-04-18,47.6119680000,48.1079260000,46.4415071200,46.8977884800,3742680
2025-04-21,46.5208604000,48.4749349200,46.5208604000,48.0583302000,3753385
2025-04-22,47.6318063200,49.5660425200,47.4631806000,48.3856624800,3608520
2025-04-23,50.0917580000,50.4290094400,47.3639890000,47.7805937200,3864540
2025-04-24,47.5921296800,47.7508362400,46.2728814000,46.6498094800,2662320
2025-04-25,46.6597286400,47.5623722000,46.2232856000,46.2232856000,1817100
2025-04-28,45.4595102800,49.9727280800,45.1619354800,48.9907312400,6179566
2025-04-29,46.6200520000,47.6119680000,45.9157916400,46.2828005600,4777740
2025-04-30,46.7688394000,48.5840456800,46.1240940000,47.8401086800,4637270
2025-05-06,48.3658241600,48.8915396400,47.6218871600,48.7824288800,3491816
2025-05-07,49.3775784800,49.3974168000,47.4235039600,48.3063092000,3178440
2025-05-08,48.2071176000,48.9411354400,48.0285727200,48.7129947600,2666653
2025-05-09,48.5642073600,48.6832372800,46.9176268000,46.9176268000,2184180
2025-05-12,47.3639890000,48.5840456800,47.1755249600,47.8500278400,2359763
