date,open,high,low,close,volume
2025-09-29,46.8000000000,48.1200000000,45.9000000000,47.5600000000,3092838
2025-09-30,47.5500000000,47.8600000000,45.9400000000,47.5700000000,4652517
2025-10-09,46.9900000000,47.4400000000,46.1200000000,46.8200000000,3625127
2025-10-10,46.5700000000,47.5000000000,45.3000000000,45.4400000000,3242100
2025-10-13,42.4100000000,44.6600000000,42.4000000000,44.4700000000,4575525
2025-10-14,44.5000000000,44.8000000000,43.8900000000,44.1300000000,3183412
2025-10-15,44.1000000000,44.9300000000,43.3700000000,44.6800000000,2077200
2025-10-16,44.6800000000,44.9900000000,44.0000000000,44.2500000000,1814800
2025-10-17,43.9700000000,44.2900000000,42.4100000000,42.7200000000,3169826
2025-10-20,43.2200000000,43.7900000000,42.6900000000,43.0800000000,1974119
2025-10-21,42.5000000000,43.7800000000,42.5000000000,43.5000000000,1899819
2025-10-22,43.4100000000,44.0500000000,42.9600000000,43.1000000000,1823271
2025-10-23,43.0100000000,43.5600000000,41.9000000000,43.2900000000,2541800
2025-10-24,43.4200000000,44.9900000000,43.3000000000,44.7000000000,2979700
2025-10-27,45.0800000000,45.4400000000,44.3000000000,44.3100000000,2821790
2025-10-28,43.6700000000,44.1800000000,42.6100000000,43.8000000000,2499753
2025-10-29,43.6500000000,46.4000000000,43.6500000000,45.7300000000,3532755
2025-10-30,45.7000000000,45.7000000000,44.0000000000,44.4400000000,3048326
2025-10-31,44.4400000000,44.9100000000,44.0700000000,44.3400000000,1865091
2025-11-03,44.2800000000,44.5900000000,42.6900000000,43.0000000000,2832000
2025-11-04,43.0000000000,43.1400000000,41.8800000000,41.9100000000,1907700
2025-11-05,41.6300000000,43.5000000000,41.5100000000,43.1700000000,2795480
2025-11-06,42.8500000000,43.3900000000,42.7000000000,43.0300000000,1405192
2025-11-07,42.8000000000,43.0200000000,42.2000000000,42.2800000000,1345300
2025-11-10,42.3000000000,42.7100000000,41.2300000000,41.6200000000,2478000
2025-11-11,41.4900000000,41.8700000000,40.6800000000,40.9700000000,2402500
2025-11-12,41.0000000000,41.1700000000,39.6700000000,39.9800000000,2307722
2025-11-13,39.9900000000,40.4100000000,39.5500000000,40.0700000000,2661811
2025-11-14,40.0700000000,40.6000000000,39.8700000000,39.8800000000,1774600
2025-11-17,40.0000000000,40.2000000000,39.5100000000,39.5100000000,1171700
2025-11-18,39.5600000000,39.8000000000,38.7700000000,39.1200000000,1684661
2025-11-19,39.3500000000,39.5800000000,38.8300000000,38.9600000000,1311686
2025-11-20,38.9700000000,39.1600000000,38.3000000000,38.5500000000,1726005
2025-11-21,38.1600000000,38.5400000000,37.2300000000,37.6600000000,3283790
2025-11-24,37.1300000000,38.4500000000,37.1300000000,38.0100000000,1850380
2025-11-25,38.1800000000,38.9300000000,38.0200000000,38.0600000000,1805977
2025-11-26,38.0600000000,38.6500000000,37.7300000000,38.0900000000,1997635
2025-11-27,37.5200000000,40.1500000000,37.5200000000,39.2600000000,4053309
2025-11-28,39.0000000000,39.6500000000,38.1900000000,39.3500000000,3069229
2025-12-01,39.8000000000,40.1000000000,38.8900000000,39.4000000000,2330073
2025-12-02,39.4200000000,39.7800000000,38.3000000000,38.8200000000,3031400
2025-12-03,38.8200000000,39.9000000000,38.6500000000,39.3500000000,2023073
2025-12-04,39.4400000000,39.6800000000,38.8100000000,39.2600000000,1953500
2025-12-05,39.1900000000,39.5600000000,38.7500000000,39.3800000000,2458524
2025-12-08,39.4500000000,39.5300000000,38.6300000000,39.0900000000,2757700
2025-12-09,38.8300000000,39.3000000000,38.4000000000,38.5600000000,2461900
2025-12-10,38.6000000000,39.8000000000,38.1200000000,39.5700000000,3790237
2025-12-11,39.4500000000,39.7700000000,39.1300000000,39.3200000000,1864154
2025-12-12,39.5300000000,39.9300000000,38.8100000000,39.3400000000,2097400
2025-12-15,39.1800000000,40.1000000000,38.6100000000,38.7800000000,3542600
2025-12-16,38.6000000000,39.3000000000,37.9800000000,39.1800000000,2603000
2025-12-17,39.0400000000,40.7400000000,38.6600000000,40.6300000000,5030213
2025-12-18,40.4000000000,42.1300000000,39.6300000000,39.6800000000,5499520
2025-12-19,39.6800000000,40.4000000000,39.5000000000,39.9100000000,2752600
2025-12-22,39.9500000000,40.3800000000,38.9000000000,38.9600000000,4149600
2025-12-23,39.1500000000,39.2900000000,38.3000000000,38.4800000000,2477053
2025-12-24,38.5300000000,39.4500000000,38.4500000000,39.2800000000,2975214
2025-12-25,39.3700000000,41.4800000000,39.1000000000,40.5200000000,5218510
2025-12-26,40.5900000000,40.5900000000,39.6700000000,40.2600000000,2975300
2025-12-29,40.2600000000,40.2800000000,39.4000000000,39.8700000000,3652709
2025-12-30,39.6700000000,43.2000000000,39.5600000000,42.2700000000,8530604
2025-12-31,42.7700000000,43.8500000000,41.6000000000,43.3300000000,9155641
2026-01-05,43.0000000000,45.4500000000,42.4300000000,45.2900000000,9344157
2026-01-06,45.4000000000,45.8000000000,44.6000000000,45.4500000000,5322038
2026-01-07,44.8000000000,45.5500000000,44.4500000000,44.6300000000,4732829
2026-01-08,44.6200000000,44.9000000000,43.7000000000,43.8200000000,2892372
2026-01-09,43.8200000000,46.8700000000,43.6100000000,46.6000000000,6555600
2026-01-12,47.6100000000,50.4000000000,47.6100000000,49.8600000000,8195181
2026-01-13,50.3300000000,50.3300000000,48.4300000000,48.5400000000,4486135
2026-01-14,48.5600000000,50.5000000000,48.3500000000,49.1600000000,4990899
2026-01-15,48.6100000000,48.9300000000,47.3000000000,47.6600000000,3726339
2026-01-16,47.8400000000,48.4000000000,47.0700000000,48.1600000000,3743001
2026-01-19,47.7000000000,48.1100000000,46.1300000000,46.5000000000,4670190
2026-01-20,46.7600000000,46.9900000000,45.5200000000,45.7800000000,2498000
2026-01-21,45.5200000000,46.5600000000,45.2000000000,46.4400000000,3769373
2026-01-22,46.5200000000,47.2000000000,45.6400000000,46.0700000000,3054312
2026-01-23,46.3500000000,47.1800000000,46.0500000000,46.8900000000,3910600
2026-01-26,47.0300000000,47.4800000000,44.6000000000,44.9600000000,4143690
2026-01-27,45.0300000000,47.9700000000,44.9100000000,47.9600000000,7034830
