date,open,high,low,close,volume
2025-02-17,7.3855630800,7.4243324400,7.1820239400,7.2595626600,187001396
2025-02-18,7.2595626600,7.2983320200,7.1917162800,7.2207933000,105694441
2025-02-19,7.2207933000,7.3080243600,7.1723316000,7.2595626600,108054049
2025-02-20,7.2498703200,7.2886396800,7.1820239400,7.2789473400,88016869
2025-02-21,7.3274090400,7.5987945600,7.3080243600,7.4631018000,217378558
2025-02-24,7.4049477600,7.4727941400,7.2886396800,7.4534094600,138845207
2025-02-25,7.3952554200,7.4243324400,7.1820239400,7.1917162800,143614530
2025-02-26,7.1917162800,7.3080243600,7.1238699000,7.1820239400,126500058
2025-02-27,7.1820239400,7.1820239400,6.9397154400,7.0075618200,193040157
2025-02-28,6.9881771400,7.0463311800,6.9300231000,6.9300231000,112463845
2025-03-03,6.9784848000,7.2111009600,6.9397154400,7.0851005400,202935602
2025-03-04,7.0851005400,7.0947928800,6.9591001200,7.0172541600,100915294
2025-03-05,7.0172541600,7.1917162800,6.9300231000,7.1820239400,167596126
2025-03-06,7.2498703200,7.4243324400,7.2401779800,7.4146401000,217610917
2025-03-07,7.4243324400,7.5697175400,7.3855630800,7.4921788200,155591527
2025-03-10,7.5600252000,7.5891022200,7.4437171200,7.5503328600,121477007
2025-03-11,7.4631018000,7.4824864800,7.3274090400,7.4824864800,128287939
2025-03-12,7.4824864800,7.5987945600,7.4727941400,7.5018711600,106268610
2025-03-13,7.4727941400,7.5794098800,7.4534094600,7.5600252000,105245411
2025-03-14,7.6375639200,7.6763332800,7.5406405200,7.5600252000,119448142
2025-03-17,7.5309481800,7.6084869000,7.4437171200,7.4534094600,110546814
2025-03-18,7.4921788200,7.5891022200,7.4437171200,7.5115635000,94567471
2025-03-19,7.4727941400,7.4921788200,7.3855630800,7.4534094600,85994739
2025-03-20,7.4921788200,7.5891022200,7.4727941400,7.5018711600,106782404
2025-03-21,7.4727941400,7.5503328600,7.3274090400,7.3467937200,100001704
2025-03-24,7.3758707400,7.6278715800,7.3274090400,7.5891022200,185365945
2025-03-25,7.6181792400,7.7344873200,7.5600252000,7.6278715800,125572009
2025-03-26,7.6569486000,7.7247949800,7.4340247800,7.4437171200,150225928
2025-03-27,7.4146401000,7.4631018000,7.3274090400,7.4146401000,108694001
2025-03-28,7.3758707400,7.4437171200,7.2789473400,7.3467937200,140304186
2025-03-31,7.2886396800,7.3371013800,7.1820239400,7.2304856400,113849446
2025-04-01,7.2595626600,7.3952554200,7.2014086200,7.3758707400,124520998
2025-04-02,7.3371013800,7.3855630800,7.2111009600,7.2304856400,94661915
2025-04-03,7.1723316000,7.1820239400,6.9300231000,6.9494077800,205172086
2025-04-07,6.3000210000,6.3969444000,6.2515593000,6.2515593000,176584500
2025-04-08,6.3290980200,6.3581750400,5.9414044200,6.0867895200,358227054
2025-04-09,6.0480201600,6.1740205800,5.7766346400,6.1740205800,316222819
2025-04-10,6.3290980200,6.4357137600,6.2321746200,6.4260214200,252877632
2025-04-11,6.3484827000,6.3969444000,6.2806363200,6.3581750400,156217460
2025-04-14,6.4163290800,6.4744831200,6.3581750400,6.3775597200,175126488
2025-04-15,6.3678673800,6.3678673800,6.2127899400,6.2515593000,168271933
2025-04-16,6.2515593000,6.2612516400,6.1255588800,6.2127899400,145291982
2025-04-17,6.1740205800,6.2321746200,6.1449435600,6.2030976000,131056415
2025-04-18,6.1740205800,6.2224822800,6.1449435600,6.2030976000,91703054
2025-04-21,6.1934052600,6.3484827000,6.1740205800,6.3387903600,153169510
2025-04-22,6.3194056800,6.3290980200,6.2806363200,6.2806363200,113835251
2025-04-23,6.3290980200,6.3484827000,6.2806363200,6.3194056800,114372576
2025-04-24,6.3290980200,6.3484827000,6.2418669600,6.2806363200,120958178
2025-04-25,6.3194056800,6.4938678000,6.3194056800,6.4066367400,233590160
2025-04-28,6.3775597200,6.3872520600,6.2321746200,6.2806363200,169276050
2025-04-29,6.2418669600,6.2612516400,6.1837129200,6.2224822800,111622090
2025-04-30,6.2321746200,6.2418669600,6.1934052600,6.2030976000,96450023
2025-05-06,6.2321746200,6.2903286600,6.2224822800,6.2903286600,137646880
2025-05-07,6.3581750400,6.3775597200,6.2612516400,6.3000210000,151953123
2025-05-08,6.2612516400,6.3194056800,6.2418669600,6.3000210000,124127267
2025-05-09,6.2903286600,6.3484827000,6.2127899400,6.2224822800,142009220
2025-05-12,6.2709439800,6.3872520600,6.2515593000,6.3872520600,215971703
2025-05-13,6.4550984400,6.4938678000,6.3775597200,6.3872520600,178073655
2025-05-14,6.4260214200,6.5617141800,6.4163290800,6.5617141800,203691625
2025-05-15,6.5617141800,6.5810988600,6.4647907800,6.4841754600,144227710
2025-05-16,6.4550984400,6.4938678000,6.3872520600,6.4066367400,112471900
2025-05-19,6.4744831200,6.5520218400,6.4163290800,6.4163290800,150769720
2025-05-20,6.4163290800,6.4550984400,6.3872520600,6.4260214200,102796980
2025-05-21,6.4357137600,6.6101758800,6.4066367400,6.5810988600,202522991
2025-05-22,6.5229448200,6.5617141800,6.4550984400,6.4647907800,122349669
2025-05-23,6.4454061000,6.4938678000,6.4163290800,6.4163290800,92665045
2025-05-26,6.4066367400,6.4550984400,6.3581750400,6.4066367400,88734683
2025-05-27,6.4066367400,6.4066367400,6.2515593000,6.2903286600,156715396
2025-05-28,6.2903286600,6.3387903600,6.2903286600,6.3194056800,80939369
2025-05-29,6.3194056800,6.4163290800,6.3000210000,6.3969444000,104482714
2025-05-30,6.3678673800,6.3872520600,6.3000210000,6.3387903600,84273806
2025-06-03,6.4260214200,6.5229448200,6.3775597200,6.4744831200,173091398
2025-06-04,6.4744831200,6.5423295000,6.4454061000,6.4744831200,97249217
2025-06-05,6.4841754600,6.5035601400,6.4357137600,6.4744831200,98218698
2025-06-06,6.4841754600,6.5617141800,6.4744831200,6.5229448200,112919480
2025-06-09,6.5229448200,6.6198682200,6.4550984400,6.6101758800,154803144
2025-06-10,6.6198682200,6.6683299200,6.5520218400,6.6295605600,132135364
2025-06-11,6.6392529000,6.7943303400,6.6198682200,6.7264839600,142208669
2025-06-12,6.7264839600,6.7652533200,6.6877146000,6.7070992800,118583099
2025-06-13,6.7070992800,6.7361763000,6.5907912000,6.5907912000,213356430
2025-06-16,6.6101758800,6.7361763000,6.5907912000,6.6877146000,130901041
2025-06-17,6.6780222600,6.7361763000,6.6392529000,6.7167916200,80897485
2025-06-18,6.7458686400,6.7846380000,6.6489452400,6.7070992800,77258193
2025-06-19,6.6877146000,6.6974069400,6.5617141800,6.5810988600,93481019
2025-06-20,6.5907912000,6.7070992800,6.5617141800,6.6877146000,103966839
2025-06-23,6.6586375800,6.7361763000,6.6392529000,6.6974069400,81128394
2025-06-24,6.7070992800,6.8330997000,6.6974069400,6.7264839600,133141100
2025-06-25,6.7264839600,6.7361763000,6.6392529000,6.7070992800,129196589
2025-06-26,6.6974069400,6.8040226800,6.6877146000,6.7555609800,144982926
2025-06-27,6.8040226800,6.9591001200,6.8040226800,6.9009460800,194750211
2025-06-30,6.9106384200,6.9203307600,6.7943303400,6.8234073600,153432269
2025-07-01,6.8330997000,6.8621767200,6.7361763000,6.8621767200,132872891
2025-07-02,6.8427920400,6.9784848000,6.8137150200,6.9687924600,179127054
2025-07-03,6.9881771400,7.0075618200,6.9300231000,6.9591001200,114311711
2025-07-04,6.9397154400,7.0075618200,6.8718690600,6.9397154400,118088508
2025-07-07,6.9009460800,6.9106384200,6.8137150200,6.8234073600,121982354
2025-07-08,6.7943303400,6.8524843800,6.7943303400,6.8427920400,104395093
2025-07-09,6.8718690600,6.8912537400,6.7555609800,6.7652533200,151047107
2025-07-10,6.7846380000,6.9494077800,6.7846380000,6.9106384200,192319087
2025-07-11,6.9203307600,7.1626392600,6.9009460800,7.0463311800,231097691
2025-07-14,6.9978694800,7.0947928800,6.9591001200,6.9591001200,149718471
2025-07-15,6.9591001200,7.0269465000,6.8427920400,6.9300231000,111182283
2025-07-16,6.8912537400,6.9494077800,6.8718690600,6.8912537400,82993986
2025-07-17,6.8912537400,6.9784848000,6.8718690600,6.9203307600,87113385
2025-07-18,6.9494077800,7.0560235200,6.9300231000,7.0172541600,120837955
2025-07-21,7.1917162800,7.4631018000,7.1335622400,7.3952554200,299776452
2025-07-22,7.3467937200,7.5309481800,7.3080243600,7.5309481800,234178049
2025-07-23,7.5406405200,7.5697175400,7.3952554200,7.4049477600,170940205
2025-07-24,7.3758707400,7.5891022200,7.3661784000,7.5697175400,201978819
2025-07-25,7.5600252000,7.6860256200,7.4631018000,7.4824864800,179736175
2025-07-28,7.3661784000,7.4727941400,7.2692550000,7.3952554200,139916712
2025-07-29,7.3952554200,7.4921788200,7.3855630800,7.4727941400,125730597
2025-07-30,7.4824864800,7.5987945600,7.4631018000,7.4921788200,134091168
2025-07-31,7.3855630800,7.4340247800,7.1723316000,7.2014086200,176504977
2025-08-01,7.1820239400,7.2886396800,7.1335622400,7.1626392600,95989393
2025-08-04,7.1238699000,7.2207933000,7.0947928800,7.2111009600,97588218
2025-08-05,7.2111009600,7.2498703200,7.1723316000,7.2498703200,122327575
2025-08-06,7.2401779800,7.3467937200,7.2207933000,7.2983320200,124463211
2025-08-07,7.3564860600,7.4049477600,7.2014086200,7.3080243600,133016554
2025-08-08,7.2883062100,7.5052787900,7.2587190400,7.4362420600,144864137
2025-08-11,7.4461044500,7.4756916200,7.3770677200,7.4066548900,127724323
2025-08-12,7.4066548900,7.5250035700,7.3672053300,7.4855540100,134185542
2025-08-13,7.5250035700,7.6828018100,7.5052787900,7.6236274700,196215199
2025-08-14,7.5940403000,7.6532146400,7.5447283500,7.5447283500,151020681
2025-08-15,7.5250035700,7.9293615600,7.5151411800,7.8504624400,273412177
2025-08-18,7.8208752700,7.8406000500,7.6137650800,7.6137650800,301586509
2025-08-19,7.6236274700,7.6926642000,7.4954164000,7.5250035700,195281739
2025-08-20,7.4756916200,7.6236274700,7.4559668400,7.5644531300,159636196
2025-08-21,7.5644531300,7.6433522500,7.5250035700,7.5545907400,144437274
2025-08-22,7.5545907400,7.6334898600,7.4954164000,7.6137650800,152652770
2025-08-25,7.7123889800,8.0082606800,7.7123889800,7.9688111200,372089558
2025-08-26,7.9194991700,8.1068845800,7.8603248300,8.0674350200,236324920
2025-08-27,8.0674350200,8.1561965300,7.8504624400,7.8603248300,268557416
2025-08-28,7.7419761500,7.7912881000,7.5644531300,7.7814257100,313492162
2025-08-29,7.8011504900,7.9885359000,7.6926642000,7.7222513700,402046348
2025-09-01,7.8208752700,7.8603248300,7.6630770300,7.7419761500,325330613
2025-09-02,7.7912881000,7.8603248300,7.6433522500,7.7222513700,303494608
2025-09-03,7.7814257100,7.8701872200,7.6039026900,7.6926642000,315093733
2025-09-04,7.6532146400,7.7025265900,7.2192694800,7.3277557700,346255520
2025-09-05,7.3080309900,7.6236274700,7.2784438200,7.5940403000,245718804
2025-09-08,7.5841779100,7.6433522500,7.4559668400,7.5151411800,189788544
2025-09-09,7.5348659600,7.7123889800,7.4855540100,7.5545907400,222453422
2025-09-10,7.4954164000,7.5348659600,7.3770677200,7.4954164000,155263979
2025-09-11,7.4954164000,7.7419761500,7.4756916200,7.7222513700,233402335
2025-09-12,7.8701872200,8.0772974100,7.8603248300,7.9293615600,414913973
2025-09-15,7.9688111200,8.0575726300,7.8899120000,7.9589487300,236710788
2025-09-16,8.0181230700,8.0575726300,7.6039026900,7.7715633200,360081667
2025-09-17,7.7321137600,7.8800496100,7.6729394200,7.8406000500,207108749
2025-09-18,7.7321137600,7.7321137600,7.4756916200,7.5348659600,284197361
2025-09-19,7.5841779100,7.7321137600,7.5348659600,7.6334898600,188364671
2025-09-22,7.6729394200,7.7025265900,7.4954164000,7.5841779100,151440557
2025-09-23,7.5447283500,7.6137650800,7.3869301100,7.4756916200,172444416
2025-09-24,7.4263796700,7.5052787900,7.3376181600,7.4954164000,168063192
2025-09-25,7.5743155200,7.6532146400,7.4559668400,7.5052787900,224439924
2025-09-26,7.4559668400,7.6137650800,7.4263796700,7.5151411800,226923259
2025-09-29,7.5841779100,8.0674350200,7.5348659600,8.0378478500,494872564
2025-09-30,8.0181230700,8.1561965300,7.9786735100,8.1266093600,317271927
2025-10-09,8.3731691100,8.5704169100,8.2055084800,8.5605545200,537060471
2025-10-10,8.4619306200,8.6986279800,8.3633067200,8.5013801800,369705241
2025-10-13,8.1660589200,8.5013801800,8.1660589200,8.4520682300,375291193
2025-10-14,8.6986279800,9.1424355300,8.4619306200,8.5211049600,624172965
2025-10-15,8.6197288600,8.8564262200,8.5013801800,8.7479399300,388002318
2025-10-16,8.6789032000,8.8564262200,8.5013801800,8.6000040800,309421379
2025-10-17,8.7200000000,8.8600000000,8.4500000000,8.4700000000,279847593
2025-10-20,8.5100000000,8.5700000000,8.3200000000,8.3700000000,233492875
2025-10-21,8.4500000000,8.7700000000,8.4300000000,8.6200000000,297020357
2025-10-22,8.4200000000,8.8000000000,8.3900000000,8.7500000000,282027131
2025-10-23,8.7800000000,9.1400000000,8.7000000000,9.0400000000,470458098
2025-10-24,9.2000000000,9.4800000000,9.0200000000,9.2300000000,415340618
2025-10-27,9.2700000000,9.4100000000,9.1100000000,9.4000000000,403775537
2025-10-28,9.3500000000,9.7200000000,9.2400000000,9.2600000000,461288635
2025-10-29,9.3800000000,10.0500000000,9.3400000000,9.9100000000,494031442
2025-10-30,9.8100000000,10.5000000000,9.7800000000,10.3100000000,550706179
2025-10-31,10.2500000000,10.3000000000,9.9500000000,9.9900000000,424832180
2025-11-03,10.1400000000,10.2200000000,9.7500000000,10.1700000000,402931315
2025-11-04,10.1600000000,10.3900000000,9.7600000000,9.8500000000,377335607
2025-11-05,9.5100000000,9.9000000000,9.4600000000,9.8700000000,286561284
2025-11-06,9.8700000000,10.8600000000,9.8300000000,10.8600000000,696823304
2025-11-07,10.7000000000,10.9900000000,10.6500000000,10.7500000000,499544339
2025-11-10,10.8200000000,11.2600000000,10.6800000000,11.1000000000,553630553
2025-11-11,11.1000000000,11.2200000000,10.9000000000,10.9800000000,338138628
2025-11-12,10.9800000000,11.7400000000,10.9300000000,11.7100000000,584617873
2025-11-13,11.7000000000,12.3000000000,11.5500000000,12.1700000000,616600654
2025-11-14,11.8500000000,12.0600000000,11.6500000000,11.6600000000,450046256
2025-11-17,11.4100000000,11.4900000000,11.0300000000,11.1600000000,511784258
2025-11-18,10.9100000000,11.0500000000,10.6200000000,10.7500000000,459397217
2025-11-19,10.7800000000,11.1100000000,10.7800000000,10.9800000000,352875653
2025-11-20,11.1000000000,11.3000000000,10.9900000000,11.0400000000,293002683
2025-11-21,10.7200000000,10.9100000000,10.5000000000,10.5200000000,370727747
2025-11-24,10.5800000000,10.6500000000,10.1900000000,10.4900000000,333719770
2025-11-25,10.6700000000,10.7000000000,10.4200000000,10.5500000000,255255830
2025-11-26,10.5400000000,10.6300000000,10.3300000000,10.3900000000,213504753
2025-11-27,10.6100000000,10.7600000000,10.4200000000,10.4400000000,244799497
2025-11-28,10.3900000000,10.6400000000,10.3100000000,10.5100000000,173393401
2025-12-01,10.7800000000,10.9200000000,10.5700000000,10.6900000000,357066076
2025-12-02,10.6100000000,10.6400000000,10.4400000000,10.5800000000,163313602
2025-12-03,10.5500000000,11.2700000000,10.5500000000,11.0300000000,402031691
2025-12-04,11.2700000000,11.3000000000,10.8400000000,10.8900000000,316820004
2025-12-05,10.9200000000,11.4900000000,10.9200000000,11.4000000000,385304366
2025-12-08,11.3300000000,11.3400000000,11.0200000000,11.2700000000,347288026
2025-12-09,11.1400000000,11.1500000000,10.4800000000,10.5900000000,406731192
2025-12-10,10.5800000000,10.7300000000,10.4700000000,10.7200000000,205557543
2025-12-11,10.8000000000,10.8800000000,10.4600000000,10.4700000000,238714984
2025-12-12,10.6800000000,10.7900000000,10.6000000000,10.7500000000,316042056
2025-12-15,10.5300000000,10.8000000000,10.4700000000,10.5400000000,204673974
2025-12-16,10.4400000000,10.5000000000,10.0900000000,10.2800000000,202540915
2025-12-17,10.3800000000,10.6600000000,10.3200000000,10.5900000000,180582240
2025-12-18,10.5900000000,10.7700000000,10.5100000000,10.5300000000,144878522
2025-12-19,10.5800000000,10.9300000000,10.4300000000,10.8500000000,228500452
2025-12-22,11.0500000000,11.1000000000,10.8600000000,10.9700000000,203505633
2025-12-23,10.8900000000,11.2500000000,10.8500000000,10.9700000000,226324631
2025-12-24,11.0000000000,11.0900000000,10.8000000000,11.0700000000,216217792
2025-12-25,10.9700000000,10.9800000000,10.8200000000,10.9600000000,161778236
2025-12-26,10.9900000000,11.9400000000,10.9700000000,11.8400000000,473629142
2025-12-29,11.8700000000,11.9400000000,11.4100000000,11.4500000000,425870836
2025-12-30,11.1300000000,12.1200000000,11.1200000000,11.9900000000,409754352
2025-12-31,11.9900000000,12.3800000000,11.9600000000,12.2200000000,398049375
2026-01-05,12.7200000000,13.3000000000,12.6100000000,13.0200000000,458673305
2026-01-06,13.2800000000,14.1800000000,13.2800000000,13.9700000000,564924030
2026-01-07,13.9600000000,14.2400000000,13.6200000000,14.0500000000,479627163
2026-01-08,13.7000000000,14.0500000000,13.4800000000,13.6500000000,376908247
2026-01-09,13.4900000000,14.3000000000,13.4900000000,14.0500000000,392865127
2026-01-12,14.3400000000,14.4400000000,13.6200000000,13.8500000000,474327718
2026-01-13,13.8000000000,14.3700000000,13.6900000000,13.9700000000,380848757
2026-01-14,14.1000000000,14.4300000000,13.5600000000,13.6300000000,539974887
2026-01-15,13.4800000000,14.1800000000,13.3200000000,13.7400000000,421352590
2026-01-16,13.7500000000,14.0900000000,13.1000000000,13.2600000000,527008746
2026-01-19,13.2500000000,13.4100000000,12.8300000000,13.3300000000,361276809
2026-01-20,13.4000000000,13.6200000000,12.9300000000,13.2900000000,347086063
2026-01-21,13.2000000000,13.4600000000,13.0200000000,13.4000000000,267865289
2026-01-22,13.4000000000,13.5000000000,13.2100000000,13.2800000000,274707418
2026-01-23,13.3900000000,13.5200000000,13.0800000000,13.2300000000,475917841
2026-01-26,13.4600000000,13.8600000000,13.3300000000,13.4000000000,675222124
2026-01-27,13.3400000000,13.7000000000,13.1100000000,13.2700000000,510560557
