date,open,high,low,close,volume
2025-09-19,4.6300000000,4.6300000000,4.4700000000,4.5200000000,6745988
2025-09-22,4.5400000000,4.5400000000,4.4400000000,4.4800000000,4972260
2025-09-23,4.4800000000,4.4800000000,4.3100000000,4.4400000000,7607588
2025-09-24,4.4300000000,4.5300000000,4.4000000000,4.5300000000,6143756
2025-09-25,4.5300000000,4.5500000000,4.4500000000,4.4600000000,4652380
2025-09-26,4.4600000000,4.5600000000,4.4200000000,4.5400000000,4394793
2025-09-29,4.5400000000,4.6200000000,4.4800000000,4.6000000000,4967648
2025-09-30,4.5900000000,4.6100000000,4.5100000000,4.5100000000,4044416
2025-10-09,4.5200000000,4.5500000000,4.4700000000,4.4900000000,5926633
2025-10-10,4.4900000000,4.6300000000,4.4600000000,4.5800000000,8533988
2025-10-13,4.4900000000,4.6000000000,4.4200000000,4.5700000000,6804436
2025-10-14,4.5700000000,4.6300000000,4.5600000000,4.5900000000,10832200
2025-10-15,4.5800000000,4.6200000000,4.5700000000,4.5900000000,5198652
2025-10-16,4.6100000000,4.6100000000,4.5200000000,4.5600000000,4594480
2025-10-17,4.5600000000,4.6000000000,4.5300000000,4.5600000000,4754376
2025-10-20,4.5700000000,4.6200000000,4.5500000000,4.6100000000,5278111
2025-10-21,4.6100000000,4.7000000000,4.6000000000,4.6900000000,5977488
2025-10-22,4.6700000000,4.7400000000,4.6600000000,4.7300000000,7945237
2025-10-23,4.7200000000,4.7900000000,4.6800000000,4.7800000000,9246636
2025-10-24,4.7900000000,4.8800000000,4.7600000000,4.8400000000,12601215
2025-10-27,4.8900000000,4.8900000000,4.7600000000,4.8000000000,8476856
2025-10-28,4.8000000000,4.8400000000,4.7700000000,4.7800000000,7328040
2025-10-29,4.7800000000,4.8000000000,4.6800000000,4.7600000000,5885936
2025-10-30,4.7600000000,4.7700000000,4.7000000000,4.7200000000,4534940
2025-10-31,4.7000000000,4.7800000000,4.7000000000,4.7500000000,6005228
2025-11-03,4.7700000000,4.7900000000,4.7300000000,4.7900000000,6288703
2025-11-04,4.7900000000,4.8400000000,4.7500000000,4.8300000000,5997532
2025-11-05,4.8200000000,4.8900000000,4.7600000000,4.8300000000,8448140
2025-11-06,4.8400000000,4.8500000000,4.7800000000,4.8400000000,6225960
2025-11-07,4.8100000000,4.8700000000,4.8100000000,4.8600000000,5959900
2025-11-10,4.8700000000,4.9400000000,4.8600000000,4.9100000000,9284184
2025-11-11,4.9400000000,4.9800000000,4.9100000000,4.9600000000,5983029
2025-11-12,4.9600000000,5.0200000000,4.9100000000,4.9600000000,6887699
2025-11-13,4.9500000000,4.9800000000,4.9100000000,4.9600000000,5800993
2025-11-14,4.9600000000,5.0500000000,4.9600000000,4.9900000000,5951880
2025-11-17,5.0000000000,5.0300000000,4.9600000000,5.0300000000,4627652
2025-11-18,5.0300000000,5.0500000000,4.8800000000,4.9400000000,6750840
2025-11-19,4.9300000000,4.9500000000,4.8200000000,4.8500000000,6859820
2025-11-20,4.8700000000,4.9200000000,4.8200000000,4.9100000000,6435579
2025-11-21,4.9000000000,4.9000000000,4.6000000000,4.6100000000,11766763
2025-11-24,4.6700000000,4.7500000000,4.6400000000,4.7000000000,8674880
2025-11-25,4.7300000000,4.8200000000,4.7000000000,4.7900000000,4940440
2025-11-26,4.8100000000,4.8300000000,4.7000000000,4.7100000000,4854200
2025-11-27,4.6900000000,4.7700000000,4.6700000000,4.7300000000,3585100
2025-11-28,4.7700000000,4.8800000000,4.7100000000,4.8500000000,6133500
2025-12-01,4.8400000000,4.9200000000,4.8200000000,4.8400000000,6163580
2025-12-02,4.8300000000,4.8800000000,4.7600000000,4.8600000000,4791700
2025-12-03,4.8600000000,4.8700000000,4.7900000000,4.8200000000,4927700
2025-12-04,4.7800000000,4.8300000000,4.7300000000,4.7700000000,4699140
2025-12-05,4.7700000000,4.8800000000,4.7100000000,4.8500000000,6053840
2025-12-08,4.8700000000,4.9000000000,4.8300000000,4.8800000000,4932920
2025-12-09,4.8700000000,4.9300000000,4.8300000000,4.8300000000,5637660
2025-12-10,4.8100000000,4.8500000000,4.7300000000,4.7300000000,4869928
2025-12-11,4.7700000000,4.7700000000,4.6100000000,4.6200000000,7346264
2025-12-12,4.6400000000,4.6800000000,4.5200000000,4.5200000000,6100358
2025-12-15,4.5200000000,4.6000000000,4.5000000000,4.5800000000,5590652
2025-12-16,4.5800000000,4.6000000000,4.5000000000,4.5000000000,3843502
2025-12-17,4.5000000000,4.5100000000,4.4200000000,4.5000000000,5553900
2025-12-18,4.4800000000,4.5900000000,4.4400000000,4.5700000000,5099900
2025-12-19,4.6000000000,4.9100000000,4.5700000000,4.8800000000,22198533
2025-12-22,4.8700000000,4.9200000000,4.7200000000,4.7400000000,14207297
2025-12-23,4.7500000000,4.8700000000,4.6800000000,4.8000000000,11270524
2025-12-24,4.8300000000,4.8900000000,4.7000000000,4.7700000000,8630908
2025-12-25,4.7700000000,4.9200000000,4.7600000000,4.8500000000,9369568
2025-12-26,4.8300000000,4.8800000000,4.7800000000,4.8100000000,6268752
2025-12-29,4.8100000000,4.8300000000,4.7400000000,4.8000000000,4936877
2025-12-30,4.8200000000,4.8200000000,4.6600000000,4.6800000000,7298160
2025-12-31,4.6700000000,4.6900000000,4.5800000000,4.6700000000,5204221
2026-01-05,4.6700000000,4.9300000000,4.6700000000,4.8500000000,13623829
2026-01-06,4.8700000000,4.9000000000,4.8300000000,4.8500000000,6182380
2026-01-07,4.8300000000,4.8500000000,4.8000000000,4.8200000000,4830920
2026-01-08,4.8100000000,4.8800000000,4.7700000000,4.8700000000,5870576
2026-01-09,4.8800000000,4.9100000000,4.8500000000,4.8900000000,7485684
2026-01-12,4.8900000000,4.9000000000,4.8100000000,4.8600000000,8165953
2026-01-13,4.8600000000,4.9500000000,4.8200000000,4.8900000000,8793736
2026-01-14,4.8700000000,4.9400000000,4.8300000000,4.9100000000,10424404
2026-01-15,4.9100000000,4.9600000000,4.8500000000,4.9000000000,7892927
2026-01-16,4.9000000000,4.9400000000,4.8400000000,4.8400000000,6748216
2026-01-19,4.8400000000,4.9700000000,4.8200000000,4.9600000000,9127416
2026-01-20,4.9900000000,5.0300000000,4.9400000000,5.0100000000,8740909
2026-01-21,5.0000000000,5.0400000000,4.9500000000,5.0200000000,5429960
2026-01-22,5.0200000000,5.0600000000,4.9800000000,5.0600000000,5246796
2026-01-23,5.0700000000,5.0900000000,5.0400000000,5.0800000000,5361700
2026-01-26,5.0800000000,5.1200000000,5.0100000000,5.1000000000,7506416
2026-01-27,5.0800000000,5.1000000000,4.9000000000,4.9800000000,9294743
2026-01-28,4.9800000000,5.0100000000,4.9000000000,4.9300000000,6892724
2026-01-29,4.8900000000,4.9800000000,4.8500000000,4.9000000000,7881955
