date,open,high,low,close,volume
2025-01-02,25.8026222700,25.9811871300,23.7193655700,24.2352196100,48233641
2025-01-03,24.2352196100,24.3046615000,22.5983750600,22.6380561400,39249134
2025-01-06,22.4892520900,23.0646277500,21.8146737300,21.9932385900,29607590
2025-01-07,22.0825210200,22.4198102000,21.8345142700,22.4098899300,23972210
2025-01-08,22.2313250700,22.5983750600,21.3682615800,22.2809264200,30723645
2025-01-09,22.0229994000,23.0249466700,22.0031588600,22.7074980300,32663413
2025-01-10,22.7074980300,23.0745480200,22.1718034500,22.1817237200,29035013
2025-01-13,21.7452318400,22.5983750600,21.6261886000,22.2610858800,20729756
2025-01-14,22.5586939800,23.7392061100,22.3404480400,23.6995250300,37740882
2025-01-15,23.8582493500,24.0268939400,23.4019169300,23.4614385500,30625040
2025-01-16,23.6003223300,24.1558574500,23.0646277500,23.3126345000,24291581
2025-01-17,23.2431926100,23.5606412500,23.1241493700,23.3027142300,17722684
2025-01-20,23.6102426000,23.7987277300,23.2233520700,23.3027142300,19313706
2025-01-21,23.4515182800,24.6717114900,23.1539101800,24.2352196100,43580070
2025-01-22,23.7590466500,24.1756979900,23.4118372000,23.5308804400,31641477
2025-01-23,23.8384088100,24.8701168900,23.5209601700,23.5507209800,42536100
2025-01-24,23.3225547700,23.8483290800,23.2233520700,23.6598439500,25147208
2025-01-27,23.6896047600,24.0864155600,23.0150264000,23.0150264000,19125600
2025-02-05,23.1043088300,24.0963358300,22.7174183000,23.7193655700,31093008
2025-02-06,23.9276912400,24.8006750000,23.5408007100,24.8006750000,43859028
2025-02-07,24.6816317600,25.5446952500,24.6022696000,25.0982831000,47071314
2025-02-10,25.0685222900,25.7530209200,24.9990804000,25.1875655300,34427746
2025-02-11,25.0982831000,26.0208682100,24.6022696000,25.3363695800,51282401
2025-02-12,25.1280439100,26.5268019800,25.1082033700,26.3482371200,62002543
2025-02-13,26.9831344000,28.1239654500,26.6656857600,27.0823371000,96592921
2025-02-14,26.4871209000,29.6417667600,25.7431006500,28.2529289600,98320063
2025-02-17,27.9751614000,28.8481451600,27.6081114100,27.7965965400,82313839
2025-02-18,27.5783506000,27.6081114100,26.0010276700,26.0208682100,62862490
2025-02-19,25.9911074000,26.6656857600,25.9117452400,26.5466425200,35671605
2025-02-20,26.2986357700,26.8740114300,26.2688749600,26.6359249500,32515030
2025-02-21,26.3879182000,27.3601046600,26.2887155000,27.0426560200,46767942
2025-02-24,27.2906627700,29.4334410900,27.2311411500,27.9751614000,91911004
2025-02-25,27.2311411500,28.8481451600,27.0624965600,27.8362776200,62806494
2025-02-26,27.7767560000,28.1239654500,27.3204235800,27.6577127600,45174105
2025-02-27,27.6676330300,27.8759587000,26.4772006300,27.0228154800,41357471
2025-02-28,26.6359249500,26.9434533200,25.5149344400,25.5942966000,37007870
2025-03-03,25.6339776800,26.2688749600,25.1181236400,25.7431006500,31700615
2025-03-04,25.4454925500,26.1399114500,25.3760506600,26.0605492900,21352601
2025-03-05,25.9811871300,26.4375195500,25.8720641600,26.0704695600,25417300
2025-03-06,26.2688749600,26.7748087300,26.1101506400,26.4772006300,32519418
2025-03-07,26.2391141500,26.6557654900,25.6538182200,25.7827817300,31604104
2025-03-10,25.6934993000,25.9811871300,25.4950939000,25.6141371400,17254479
2025-03-11,25.2966885000,25.6240574100,25.0090006700,25.3363695800,22571791
2025-03-12,25.4058114700,25.5546155200,25.2173263400,25.3462898500,19591137
2025-03-13,25.2768479600,25.2768479600,24.2947412300,24.5129871700,25509382
2025-03-14,24.5030669000,25.1478844500,24.4336250100,25.1379641800,21564603
2025-03-17,25.2966885000,25.5149344400,25.1478844500,25.3165290400,17340200
2025-03-18,25.7431006500,25.7927020000,25.2371668800,25.3958912000,18362500
2025-03-19,25.4256520100,25.4256520100,24.9494790500,25.0586020200,14375237
2025-03-20,25.1974858000,25.5843763300,24.8403560800,25.1875655300,19150498
2025-03-21,24.9593993200,25.1677249900,24.5030669000,24.5129871700,18194310
2025-03-24,24.5129871700,24.6022696000,23.6400034100,24.1558574500,18526813
2025-03-25,24.3840236600,24.6022696000,23.8284885400,23.9376115100,13521397
2025-03-26,23.9376115100,24.3245020400,23.8284885400,24.0566547500,11550886
2025-03-27,23.9772925900,24.1756979900,23.6300831400,23.9772925900,11098129
2025-03-28,24.0070534000,24.0566547500,23.4713588200,23.4713588200,12469703
2025-03-31,23.8086480000,24.2451398800,23.4217574700,23.6300831400,17859301
2025-04-01,23.6201628700,23.9574520500,23.4118372000,23.4118372000,12426130
2025-04-02,23.4019169300,23.4911993600,23.1539101800,23.3126345000,9406900
2025-04-03,23.0844682900,23.4713588200,22.9753453200,23.0249466700,10580680
2025-04-07,21.0309724000,21.7849129200,20.7234440300,20.7234440300,18781728
2025-04-08,19.8901413500,20.7036034900,19.3643670400,20.0290251300,32971896
2025-04-09,19.8306197300,20.9912913200,18.7493103000,20.8623278100,34691102
2025-04-10,21.2293778000,21.7551521100,21.0309724000,21.0408926700,25773944
2025-04-11,20.8325670000,21.6361088700,20.7432845700,21.3881021200,19383400
2025-04-14,21.6559494100,21.7650723800,21.4476237400,21.5269859000,15081800
2025-04-15,21.5369061700,21.6063480600,21.1996169900,21.4079426600,10786400
2025-04-16,21.3285805000,21.5666669800,20.9020088900,21.1202548300,10666984
2025-04-17,20.9912913200,21.3385007700,20.9813710500,21.1103345600,9277489
2025-04-18,21.2789791500,21.4972250900,21.0408926700,21.1599359100,11130300
2025-04-21,21.4277832000,22.0924412900,21.2293778000,21.9733980500,23476438
2025-04-22,21.8245940000,21.9237967000,21.5765872500,21.5865075200,13733100
2025-04-23,21.8345142700,23.6598439500,21.7353115700,22.9753453200,45203429
2025-04-24,22.7471791100,22.7670196500,22.1222021000,22.2015642600,31441647
2025-04-25,22.2015642600,23.0150264000,21.9833183200,22.4892520900,26167151
2025-04-28,22.2511656100,22.3206075000,21.7749926500,21.7849129200,16182700
2025-04-29,21.9039561600,22.1420426400,21.7849129200,21.8345142700,12068850
2025-04-30,21.8345142700,22.2114845300,21.7253913000,22.0130791300,15757114
2025-05-06,22.1420426400,22.6281358700,22.1420426400,22.6281358700,17997651
2025-05-07,22.9257439700,23.9971331300,22.9257439700,23.2035115300,39591252
2025-05-08,23.0844682900,23.4118372000,22.9852655900,23.3324750400,21831331
2025-05-09,23.3027142300,23.3622358500,22.7174183000,22.8761426200,16409300
2025-05-12,23.0150264000,23.6896047600,22.9654250500,23.3820763900,21779283
2025-05-13,23.6003223300,23.6598439500,22.9654250500,23.0348669400,17030735
2025-05-14,23.0447872100,23.2531128800,22.7868601900,23.0150264000,13546811
2025-05-15,22.9555047800,22.9951858600,22.4793318200,22.4793318200,12621613
2025-05-16,22.4892520900,22.7372588400,22.3999696600,22.4594912800,9602897
2025-05-19,22.4495710100,22.5785345200,22.1519629100,22.5388534400,9807137
2025-05-20,22.5289331700,22.7769399200,22.3206075000,22.7174183000,11700414
2025-05-21,22.6675606900,22.8869563500,22.4381925000,22.7074508100,12422814
2025-05-22,22.5179727400,22.7373684000,22.2387419000,22.2487144300,11155113
2025-05-23,22.1290440700,22.4381925000,21.7500879300,21.7600604600,12562366
2025-05-26,21.7401154000,22.0093737100,21.6802802200,21.9196209400,9027637
2025-05-27,21.8897033500,21.8996758800,21.5705823900,21.6703076900,7701901
2025-05-28,21.6703076900,21.7899780500,21.4209944400,21.4309669700,7338998
2025-05-29,21.4409395000,22.0392913000,21.3511867300,21.8996758800,11598241
2025-05-30,21.7999505800,22.7273958700,21.6902527500,22.1789067200,26379668
2025-06-03,21.9395660000,22.2886045500,21.6902527500,22.0392913000,14182158
2025-06-04,22.0293187700,22.1290440700,21.9196209400,22.0193462400,9531778
2025-06-05,22.0093737100,22.1290440700,21.8597857600,22.0891539500,11127003
2025-06-06,22.0891539500,22.1290440700,21.7500879300,21.7899780500,10546515
2025-06-09,21.8398407000,22.0891539500,21.7600604600,21.8797308200,10803288
2025-06-10,22.0692088900,22.0791814200,21.2714064900,21.4708570900,14108054
2025-06-11,22.4381925000,22.6077255100,21.8498132300,21.8897033500,25868944
2025-06-12,21.5207197400,22.1190715400,21.4010493800,21.6802802200,15200700
2025-06-13,21.4808296200,21.5406648000,21.2315163700,21.2913515500,12886281
2025-06-16,21.1218185400,21.4010493800,21.1018734800,21.3312416700,8748800
2025-06-17,21.2913515500,21.3312416700,21.0919009500,21.1617086600,8751100
2025-06-18,21.1018734800,21.2015987800,21.0021481800,21.0320657700,7678100
2025-06-19,21.0320657700,21.0520108300,20.4636315600,20.5035216800,14255801
2025-06-20,20.4636315600,20.6730546900,20.2442359000,20.3738787900,9284054
2025-06-23,20.1544831300,20.4935491500,20.1445106000,20.4536590300,7888101
2025-06-24,20.6331645700,21.0121207100,20.5134942100,20.9722305900,15040941
2025-06-25,21.0220932400,21.5107472100,20.9223679400,21.4010493800,19677736
2025-06-26,21.3910768500,21.9994011800,21.3212691400,21.4010493800,22161309
2025-06-27,21.4509120300,21.6004999800,21.3212691400,21.4309669700,11084903
2025-06-30,21.5406648000,21.8597857600,21.3910768500,21.7201703400,13924209
2025-07-01,21.7201703400,21.7201703400,21.4509120300,21.5406648000,10318967
2025-07-02,21.7002252800,22.1589616600,21.4908021500,21.5306922700,24722201
2025-07-03,21.6204450400,21.9794561200,21.4908021500,21.6503626300,18889500
2025-07-04,21.5406648000,21.6004999800,21.0619833600,21.2215438400,16741300
2025-07-07,21.2414889000,21.3811043200,21.1417636000,21.2813790200,9237001
2025-07-08,21.2614339600,21.3910768500,21.1617086600,21.3910768500,9409300
2025-07-09,21.4409395000,21.7301428700,21.3412142000,21.4110219100,13419909
2025-07-10,21.5406648000,21.5606098600,21.3212691400,21.4608845600,9391900
2025-07-11,21.4908021500,21.7301428700,21.3412142000,21.6304175700,13379240
2025-07-14,21.6304175700,21.7201703400,21.4908021500,21.6503626300,8682250
2025-07-15,21.6304175700,21.7101978100,21.3611592600,21.6802802200,12043510
2025-07-16,21.6902527500,22.2287693700,21.5805549200,21.8697582900,20497601
2025-07-17,22.1489891300,22.4880551500,21.9794561200,22.3584122600,35093579
2025-07-18,22.1589616600,22.3484397300,22.1090990100,22.2586869600,18380829
2025-07-21,22.2686594900,22.8570387600,22.1390166000,22.7672859900,30053017
2025-07-22,22.8370937000,22.8370937000,22.3484397300,22.4681100900,21236340
2025-07-23,22.4980276800,22.5578628600,22.1489891300,22.1789067200,16966400
2025-07-24,22.1689341900,22.5877804500,22.1589616600,22.4980276800,18833818
2025-07-25,22.5080002100,22.5379178000,22.1888792500,22.2586869600,14553983
2025-07-28,22.2586869600,22.2886045500,22.0293187700,22.0692088900,12992506
2025-07-29,22.0293187700,22.4581375600,21.8996758800,22.2387419000,17534105
2025-07-30,22.2487144300,22.3584122600,21.8298681700,22.0791814200,13960801
2025-07-31,22.0193462400,22.7373684000,21.9694835900,22.1090990100,28494867
2025-08-01,21.9395660000,22.2686594900,21.7600604600,21.9694835900,18621501
2025-08-04,22.3883298500,23.7047038100,22.3783573200,23.1861322500,70702851
2025-08-05,23.1861322500,23.6548411600,22.8570387600,23.5950059800,50050660
