date,open,high,low,close,volume
2025-01-02,17.9525888000,18.2173184000,17.3839104000,17.5211776000,1145215
2025-01-03,17.5996160000,17.7761024000,16.6681600000,16.7465984000,1858303
2025-01-06,16.7564032000,17.0799616000,16.1779200000,16.9034752000,1125515
2025-01-07,16.9132800000,17.2956672000,16.7760128000,17.2760576000,924400
2025-01-08,17.2270336000,17.4623488000,16.8152320000,17.2662528000,934100
2025-01-09,17.4819584000,17.4819584000,17.1289856000,17.2368384000,635300
2025-01-10,17.2074240000,17.3741056000,16.6289408000,16.6289408000,1022000
2025-01-13,17.1780096000,17.4623488000,16.5995264000,16.8054272000,1675800
2025-01-14,16.8446464000,17.5113728000,16.7465984000,17.5113728000,1588028
2025-01-15,17.6290304000,17.6486400000,17.1878144000,17.4427392000,1144888
2025-01-16,17.4427392000,17.7270784000,17.2172288000,17.4035200000,1041134
2025-01-17,17.2270336000,17.5113728000,17.1682048000,17.4133248000,599000
2025-01-20,17.5309824000,17.8839552000,17.3839104000,17.8251264000,1059100
2025-01-21,17.8251264000,17.9918080000,17.5702016000,17.6584448000,610700
2025-01-22,17.5505920000,17.6878592000,17.4329344000,17.5015680000,536400
2025-01-23,17.7368832000,17.9133696000,17.6192256000,17.6192256000,721800
2025-01-24,17.6486400000,17.8839552000,17.5800064000,17.8153216000,763948
2025-01-27,17.8153216000,18.2075136000,17.7957120000,17.9231744000,744178
2025-02-05,18.2173184000,18.2467328000,17.9035648000,17.9918080000,752300
2025-02-06,18.0506368000,18.1780992000,17.8447360000,18.0898560000,993700
2025-02-07,18.1486848000,18.4232192000,18.0506368000,18.2565376000,1158900
2025-02-10,18.3153664000,18.4428288000,18.1388800000,18.4232192000,867000
2025-02-11,18.4232192000,18.5212672000,18.1977088000,18.4232192000,852200
2025-02-12,18.3840000000,18.5702912000,18.3447808000,18.4526336000,1020416
2025-02-13,18.4918528000,18.5408768000,18.0800512000,18.0800512000,990379
2025-02-14,18.0506368000,18.2271232000,18.0016128000,18.0310272000,726500
2025-02-17,18.1584896000,18.4918528000,18.0016128000,18.4722432000,978715
2025-02-18,18.4330240000,18.5016576000,17.8937600000,17.9918080000,839701
2025-02-19,17.9427840000,18.2369280000,17.7466880000,18.2075136000,814705
2025-02-20,18.2075136000,18.3153664000,18.0506368000,18.2761472000,582563
2025-02-21,18.3153664000,18.3251712000,18.0212224000,18.2663424000,1012200
2025-02-24,18.2761472000,18.7173632000,18.1486848000,18.6781440000,1461597
2025-02-25,18.6683392000,18.6683392000,18.3447808000,18.4232192000,949968
2025-02-26,18.3447808000,18.7173632000,18.3447808000,18.5899008000,1032700
2025-02-27,18.7075584000,18.7075584000,18.1290752000,18.5016576000,1061209
2025-02-28,18.4330240000,18.5016576000,17.9820032000,18.0702464000,1024200
2025-03-03,18.1584896000,18.5800960000,18.0016128000,18.1977088000,1085340
2025-03-04,18.1388800000,18.4820480000,18.0800512000,18.4820480000,695540
2025-03-05,18.5212672000,18.5506816000,18.1977088000,18.3643904000,864404
2025-03-06,18.3643904000,18.7565824000,18.3447808000,18.6879488000,1473514
2025-03-07,18.6487296000,18.7761920000,18.4330240000,18.5899008000,1088914
2025-03-10,18.6095104000,18.9134592000,18.5506816000,18.8056064000,1293136
2025-03-11,18.8154112000,18.8154112000,18.5114624000,18.7761920000,893614
2025-03-12,18.7958016000,18.8742400000,18.6879488000,18.8252160000,921566
2025-03-13,18.7271680000,18.8252160000,18.3447808000,18.6977536000,1115200
2025-03-14,18.7369728000,19.0507264000,18.4918528000,18.9820928000,1355952
2025-03-17,19.0017024000,19.5605760000,18.9036544000,19.3350656000,1561700
2025-03-18,19.3056512000,19.3448704000,19.1193600000,19.3154560000,1145400
2025-03-19,19.2958464000,19.5311616000,19.1389696000,19.3350656000,1464014
2025-03-20,19.4036992000,19.5115520000,19.0997504000,19.4233088000,1540414
2025-03-21,19.4625280000,19.9331584000,19.3056512000,19.3448704000,3022448
2025-03-24,19.2174080000,19.3546752000,18.3938048000,18.7271680000,2252936
2025-03-25,18.7467776000,19.1291648000,18.5114624000,18.7565824000,1249100
2025-03-26,18.8644352000,19.3840896000,18.6879488000,19.3252608000,1589711
2025-03-27,19.3252608000,19.5115520000,19.1487744000,19.4429184000,1341136
2025-03-28,19.3742848000,19.4625280000,18.7761920000,18.9232640000,1532300
2025-03-31,18.8252160000,18.9232640000,18.4526336000,18.7369728000,962400
2025-04-01,18.7467776000,20.0508160000,18.7467776000,19.5899904000,3192800
2025-04-02,19.5899904000,19.6390144000,19.2664320000,19.3154560000,1953137
2025-04-03,19.2762368000,19.3742848000,18.8350208000,19.2468224000,1299000
2025-04-07,18.1388800000,18.2369280000,15.4425600000,16.0112384000,2904640
2025-04-08,16.2759680000,17.1485952000,16.2661632000,16.6681600000,2120957
2025-04-09,16.2563584000,17.2172288000,15.4033408000,17.1093760000,1908000
2025-04-10,17.2760576000,17.8447360000,17.2760576000,17.5407872000,1653000
2025-04-11,17.4231296000,17.7957120000,17.4231296000,17.4721536000,969300
2025-04-14,17.6290304000,18.2859520000,17.6290304000,18.0898560000,1493365
2025-04-15,18.0016128000,18.4232192000,18.0016128000,18.2761472000,821600
2025-04-16,18.2761472000,18.5408768000,17.8251264000,18.3938048000,1383400
2025-04-17,18.5899008000,18.8546304000,18.0898560000,18.5604864000,1194357
2025-04-18,18.3938048000,18.5702912000,18.1094656000,18.3447808000,823700
2025-04-21,18.1780992000,18.6389248000,17.9820032000,18.6193152000,1453000
2025-04-22,18.4330240000,18.9918976000,18.2761472000,18.9134592000,1538157
2025-04-23,18.8252160000,19.3448704000,18.8252160000,19.0213120000,1087315
2025-04-24,19.0605312000,19.1683840000,18.3840000000,18.5604864000,1571615
2025-04-25,18.6781440000,18.6781440000,18.3840000000,18.5408768000,750900
2025-04-28,18.6095104000,18.6977536000,18.1192704000,18.4722432000,724200
2025-04-29,18.5702912000,19.0507264000,18.3055616000,18.9526784000,1306700
2025-04-30,18.9918976000,19.1977984000,18.7761920000,18.8252160000,839443
