date,open,high,low,close,volume
2025-01-02,22.6300000000,22.8800000000,21.7000000000,22.0400000000,10119231
2025-01-03,22.2700000000,22.3700000000,20.9000000000,20.9500000000,9659800
2025-01-06,21.1600000000,21.3600000000,20.4200000000,20.8800000000,7735300
2025-01-07,21.0300000000,21.5800000000,21.0300000000,21.5600000000,7943900
2025-01-08,21.4600000000,21.9000000000,20.8700000000,21.7200000000,10423300
2025-01-09,21.5000000000,22.0500000000,21.5000000000,21.8200000000,7969300
2025-01-10,21.7800000000,22.2800000000,21.1600000000,21.1600000000,8675300
2025-01-13,20.8000000000,22.2900000000,20.5000000000,21.9600000000,14870101
2025-01-14,22.0000000000,23.0100000000,21.6000000000,22.9500000000,19593500
2025-01-15,22.8800000000,23.0000000000,22.4400000000,22.5400000000,11389600
2025-01-16,22.9900000000,23.2300000000,22.3600000000,22.5800000000,11106600
2025-01-17,22.4000000000,23.1700000000,22.3100000000,22.7800000000,12543800
2025-01-20,23.0000000000,23.1300000000,22.3800000000,22.4700000000,9367500
2025-01-21,22.6400000000,22.6800000000,22.0900000000,22.3900000000,7146800
2025-01-22,22.1700000000,22.3900000000,21.7900000000,21.9300000000,6648300
2025-01-23,22.5000000000,22.9300000000,21.8700000000,21.8900000000,12562800
2025-01-24,21.9900000000,22.2600000000,21.7500000000,22.2400000000,7684600
2025-01-27,22.3100000000,22.5200000000,21.3600000000,21.3600000000,6790200
2025-02-05,21.6700000000,22.2000000000,21.6300000000,21.9400000000,7531600
2025-02-06,21.9100000000,23.1000000000,21.7400000000,23.1000000000,14468400
2025-02-07,23.1800000000,23.7600000000,22.8000000000,23.2700000000,17050900
2025-02-10,23.2800000000,23.8400000000,23.1600000000,23.6700000000,12768400
2025-02-11,23.6000000000,23.6000000000,23.1200000000,23.1500000000,9219300
2025-02-12,23.1500000000,24.0900000000,23.0100000000,24.0900000000,16115001
2025-02-13,24.0000000000,24.0000000000,23.3200000000,23.3500000000,13614303
2025-02-14,23.2000000000,23.4200000000,22.9300000000,23.1800000000,9300200
2025-02-17,23.1900000000,23.6900000000,23.1200000000,23.5200000000,10947961
2025-02-18,23.4900000000,23.7800000000,22.5200000000,22.5900000000,13507900
2025-02-19,22.5200000000,23.5000000000,22.5200000000,23.4500000000,13997561
2025-02-20,23.4900000000,23.6000000000,23.1200000000,23.4000000000,10148361
2025-02-21,23.3300000000,24.0500000000,23.0700000000,23.9600000000,17311784
2025-02-24,24.0500000000,24.5500000000,23.8100000000,24.0700000000,17407800
2025-02-25,23.7700000000,28.8800000000,23.5800000000,26.8700000000,63355571
2025-02-26,26.8600000000,27.4700000000,26.0700000000,27.1400000000,48425874
2025-02-27,27.1400000000,28.3400000000,25.7500000000,27.7500000000,53004536
2025-02-28,27.2000000000,28.8000000000,26.5100000000,26.7600000000,42473511
2025-03-03,26.2900000000,27.8600000000,25.3300000000,27.6000000000,34147472
2025-03-04,26.9000000000,28.7900000000,26.7900000000,28.6400000000,42162368
2025-03-05,28.2000000000,29.5200000000,26.9200000000,27.2200000000,36135387
2025-03-06,27.2200000000,28.9800000000,26.9000000000,28.1800000000,36282201
2025-03-07,27.7200000000,27.9600000000,26.7000000000,26.7000000000,25380458
2025-03-10,27.3000000000,28.4000000000,26.6800000000,27.2600000000,22021645
2025-03-11,26.2000000000,26.7000000000,25.9200000000,26.4300000000,19827205
2025-03-12,26.4600000000,26.6600000000,26.0200000000,26.0800000000,14783120
2025-03-13,26.0300000000,26.2200000000,24.6900000000,24.8600000000,16137503
2025-03-14,24.8000000000,25.4900000000,24.6100000000,25.3200000000,11913275
