date,open,high,low,close,volume
2025-01-02,11.3926505000,11.5398635000,10.9591900000,11.0900460000,1805868
2025-01-03,11.0900460000,11.2045450000,10.6402285000,10.6402285000,1904188
2025-01-06,10.6484070000,10.7710845000,10.2885530000,10.6320500000,1466392
2025-01-07,10.7383705000,10.8774050000,10.5666220000,10.8446910000,1304944
2025-01-08,10.7956200000,10.9428330000,10.5911575000,10.8283340000,1268520
2025-01-09,10.8283340000,11.7361475000,10.7547275000,11.1636525000,2759794
2025-01-10,11.0655105000,11.1881880000,10.7138350000,10.7547275000,2133836
2025-01-13,10.7547275000,10.8774050000,10.4684800000,10.7138350000,1393101
2025-01-14,10.8283340000,11.6134700000,10.7383705000,11.3272225000,3180432
2025-01-15,11.2781515000,11.6134700000,11.2372590000,11.3108655000,2370944
2025-01-16,11.3108655000,11.4826140000,11.1391170000,11.2454375000,1461796
2025-01-17,11.2863300000,11.3272225000,11.0982245000,11.2045450000,957540
2025-01-20,11.2781515000,11.5316850000,11.1227600000,11.4580785000,2473272
2025-01-21,11.5398635000,11.5643990000,11.2209020000,11.3190440000,1379424
2025-01-22,11.3190440000,11.6380055000,11.2209020000,11.2945085000,1770872
2025-01-23,11.5071495000,11.5071495000,11.2699730000,11.2945085000,1378824
2025-01-24,11.2863300000,11.2863300000,11.0491535000,11.1554740000,1504768
2025-01-27,11.1145815000,11.4335430000,11.0409750000,11.3190440000,2213124
2025-02-05,11.3681150000,11.5153280000,11.3354010000,11.3844720000,1945556
2025-02-06,11.3762935000,11.5153280000,11.3762935000,11.4826140000,1664984
2025-02-07,11.4744355000,11.6952550000,11.4171860000,11.5480420000,1737788
2025-02-10,11.5316850000,11.6952550000,11.5316850000,11.6543625000,1186236
2025-02-11,11.6298270000,11.6870765000,11.5316850000,11.5889345000,1305641
2025-02-12,11.5153280000,11.6707195000,11.4662570000,11.5398635000,1911496
2025-02-13,11.5153280000,11.5562205000,11.2863300000,11.3190440000,1932140
2025-02-14,11.3190440000,11.3926505000,11.2945085000,11.3681150000,1321596
2025-02-17,11.3354010000,11.5071495000,11.2945085000,11.4580785000,1850572
2025-02-18,11.4744355000,11.5316850000,11.2209020000,11.2945085000,1818756
2025-02-19,11.3517580000,11.3762935000,11.2454375000,11.3599365000,1191496
2025-02-20,11.4008290000,11.6707195000,11.3190440000,11.5153280000,1791540
2025-02-21,11.5725775000,11.6870765000,11.4335430000,11.5971130000,2285560
2025-02-24,11.6543625000,11.6625410000,11.4335430000,11.5480420000,2079156
2025-02-25,11.5562205000,11.6134700000,11.4335430000,11.4826140000,1277252
2025-02-26,11.5725775000,11.6052915000,11.5071495000,11.5562205000,1040998
2025-02-27,11.5562205000,11.6052915000,11.3108655000,11.5316850000,1610100
2025-02-28,11.5071495000,11.5316850000,11.3108655000,11.3190440000,1416305
2025-03-03,11.4171860000,11.8015755000,11.3354010000,11.6380055000,3054325
2025-03-04,11.5725775000,11.7443260000,11.5480420000,11.7197905000,1948508
2025-03-05,11.7361475000,11.7933970000,11.5971130000,11.7770400000,2053497
2025-03-06,11.8506465000,12.2432145000,11.8506465000,12.2186790000,5029364
2025-03-07,12.2268575000,12.4067845000,12.1532510000,12.2268575000,3143468
2025-03-10,12.2513930000,12.3413565000,12.1696080000,12.2841070000,2409348
2025-03-11,12.2350360000,12.2841070000,12.0960015000,12.2186790000,1903040
2025-03-12,12.2186790000,12.6276040000,12.1450725000,12.5049265000,3532920
2025-03-13,12.4313200000,12.5294620000,12.3168210000,12.5131050000,2258321
2025-03-14,12.5131050000,12.5539975000,12.3740705000,12.5049265000,1737268
2025-03-17,12.5948900000,12.5948900000,12.4149630000,12.5376405000,1667525
2025-03-18,12.5294620000,12.5867115000,12.4803910000,12.5785330000,1419388
2025-03-19,12.6194255000,12.6194255000,12.4476770000,12.5049265000,1575560
2025-03-20,12.4722125000,12.4967480000,12.2841070000,12.3577135000,2133788
2025-03-21,12.3168210000,12.3740705000,12.1696080000,12.2759285000,1583124
2025-03-24,12.2513930000,12.3495350000,11.7688615000,12.0305735000,2660424
2025-03-25,12.0632875000,12.0632875000,11.8424680000,11.9978595000,1748696
2025-03-26,12.0305735000,12.1777865000,11.9324315000,12.1041800000,1701032
2025-03-27,12.0960015000,12.1450725000,11.8261110000,11.9324315000,1462748
2025-03-28,11.9978595000,11.9978595000,11.6952550000,11.7606830000,1260664
2025-03-31,11.7933970000,11.7933970000,11.5725775000,11.6952550000,1511980
2025-04-01,11.7116120000,12.1123585000,11.7116120000,12.0960015000,2189800
2025-04-02,12.0960015000,12.2595715000,11.9487885000,11.9978595000,1061620
2025-04-03,11.9242530000,12.0632875000,11.7852185000,12.0142165000,1661536
2025-04-07,11.6952550000,11.6952550000,10.8119770000,10.8119770000,1797236
2025-04-08,10.7547275000,10.9591900000,10.1495185000,10.3785165000,3642772
2025-04-09,10.3049100000,10.5993360000,9.4788815000,10.5257295000,3430029
2025-04-10,10.5829790000,10.8446910000,10.5829790000,10.7056565000,2063660
2025-04-11,10.6320500000,10.7956200000,10.5502650000,10.7383705000,1369499
2025-04-14,10.7792630000,11.0164395000,10.7792630000,10.8610480000,1402348
2025-04-15,10.9182975000,11.1391170000,10.8855835000,11.1391170000,1860244
2025-04-16,11.0082610000,11.2536160000,10.7956200000,10.9591900000,1867244
2025-04-17,10.8774050000,11.3354010000,10.8774050000,11.1963665000,2067840
2025-04-18,11.1227600000,11.2617945000,11.0409750000,11.1881880000,1595228
2025-04-21,11.2699730000,11.4826140000,11.1309385000,11.4008290000,1741928
2025-04-22,11.3517580000,11.4499000000,11.2699730000,11.3272225000,1501076
2025-04-23,11.3681150000,11.4989710000,11.3272225000,11.4744355000,1335856
2025-04-24,11.5562205000,11.8833605000,11.4907925000,11.6543625000,2369756
2025-04-25,11.6707195000,12.1941435000,11.6625410000,12.0142165000,3091784
2025-04-28,12.2023220000,12.3495350000,11.8261110000,12.2350360000,6145164
2025-04-29,12.2268575000,12.4394985000,12.0632875000,12.2105005000,4356376
2025-04-30,12.2350360000,12.3740705000,12.1532510000,12.1777865000,2485868
2025-05-06,12.2677500000,12.4558555000,12.2350360000,12.3740705000,3532084
2025-05-07,12.4967480000,12.6357825000,12.3495350000,12.5212835000,3144394
2025-05-08,12.5131050000,12.9547440000,12.4313200000,12.9220300000,3564748
2025-05-09,12.8974945000,13.0692430000,12.8811375000,12.9138515000,3123779
2025-05-12,12.9056730000,13.0283505000,12.6439610000,12.7339245000,2333988
2025-05-13,12.7421030000,12.8729590000,12.6030685000,12.6439610000,1811312
2025-05-14,12.6357825000,12.7257460000,12.4231415000,12.5049265000,1702788
2025-05-15,12.5131050000,12.5948900000,12.4394985000,12.5458190000,1254984
2025-05-16,12.5458190000,12.6603180000,12.5049265000,12.6357825000,1310785
2025-05-19,12.9792795000,12.9792795000,12.5867115000,12.7257460000,1915460
2025-05-20,12.7257460000,12.9056730000,12.6603180000,12.9056730000,1517592
2025-05-21,12.9056730000,12.9956365000,12.8238880000,12.8811375000,1460080
2025-05-22,12.7911740000,12.9383870000,12.5621760000,12.6030685000,1919128
2025-05-23,12.6521395000,12.7584600000,12.4640340000,12.5131050000,1583208
2025-05-26,12.5948900000,12.6766750000,12.4640340000,12.6112470000,1436633
