date,open,high,low,close,volume
2025-01-02,4.2669925200,4.3456467600,4.1686747200,4.2276654000,8082050
2025-01-03,4.2374971800,4.2374971800,4.0408615800,4.0605251400,8321300
2025-01-06,4.0801887000,4.1293476000,3.8737213200,4.0801887000,6708901
2025-01-07,4.1096840400,4.1981700600,4.0703569200,4.1981700600,6563201
2025-01-08,4.1686747200,4.2178336200,4.0211980200,4.1490111600,7299500
2025-01-09,4.1490111600,4.2080018400,4.1096840400,4.1883382800,5538250
2025-01-10,4.1883382800,4.6111048200,4.1588429400,4.3259832000,46916200
2025-01-13,4.1293476000,4.4243010000,4.0408615800,4.3849738800,43486920
2025-01-14,4.3849738800,4.4734599000,4.3456467600,4.4537963400,26845152
2025-01-15,4.4439645600,4.6012730400,4.3259832000,4.4931234600,27354200
2025-01-16,4.4931234600,4.5422823600,4.2964878600,4.3653103200,21463500
2025-01-17,4.3653103200,4.7979086400,4.3259832000,4.7979086400,47173433
2025-01-20,5.2796658600,5.2796658600,5.2796658600,5.2796658600,32105011
2025-01-21,5.2796658600,5.2796658600,4.7487497400,4.7487497400,104962062
2025-01-22,4.7290861800,4.7979086400,4.4144692200,4.4144692200,66697896
2025-01-23,4.5226188000,4.8568993200,4.5226188000,4.8568993200,29493600
2025-01-24,4.7094226200,4.7880768600,4.6307683800,4.6995908400,64336549
2025-01-27,4.6995908400,4.7782450800,4.5521141400,4.5914412600,35977850
2025-02-05,4.6012730400,4.6602637200,4.5619459200,4.6111048200,28617992
2025-02-06,4.6209366000,4.7389179600,4.5324505800,4.7290861800,36723100
2025-02-07,4.7192544000,4.7782450800,4.6504319400,4.6995908400,40044700
2025-02-10,4.7389179600,4.7684133000,4.6602637200,4.7684133000,33918296
2025-02-11,4.7389179600,4.7389179600,4.6700955000,4.6995908400,19647496
2025-02-12,4.6995908400,4.7094226200,4.6504319400,4.6799272800,18474338
2025-02-13,4.6995908400,4.7585815200,4.6209366000,4.6406001600,21848968
2025-02-14,4.6799272800,4.6799272800,4.5619459200,4.5619459200,18045900
2025-02-17,4.5324505800,4.6406001600,4.5324505800,4.6209366000,14631400
2025-02-18,4.6209366000,4.6406001600,4.4537963400,4.4636281200,15382700
2025-02-19,4.4537963400,4.5422823600,4.4537963400,4.5422823600,12581200
2025-02-20,4.5226188000,4.6897590600,4.5127870200,4.6406001600,17705100
2025-02-21,4.6406001600,4.6504319400,4.5422823600,4.6111048200,13566100
2025-02-24,4.6012730400,4.6799272800,4.5914412600,4.6406001600,12386800
2025-02-25,4.6111048200,4.6799272800,4.5717777000,4.6307683800,11353100
2025-02-26,4.6995908400,4.7192544000,4.6406001600,4.6897590600,13409900
2025-02-27,4.6504319400,4.6995908400,4.5914412600,4.6897590600,13407400
2025-02-28,4.6504319400,4.6799272800,4.5422823600,4.5619459200,12035900
2025-03-03,4.5619459200,4.6897590600,4.5619459200,4.6504319400,15670800
2025-03-04,4.6602637200,4.7094226200,4.6012730400,4.6995908400,14878100
2025-03-05,4.6897590600,4.6995908400,4.5816094800,4.6504319400,12188200
2025-03-06,4.6307683800,4.6700955000,4.6111048200,4.6209366000,15494606
2025-03-07,4.6209366000,4.6504319400,4.5619459200,4.5816094800,11563200
2025-03-10,4.5816094800,4.6406001600,4.5521141400,4.5914412600,9176600
2025-03-11,4.5422823600,4.5717777000,4.5127870200,4.5619459200,9493500
2025-03-12,4.5816094800,4.8175722000,4.5521141400,4.7585815200,33711402
2025-03-13,4.7389179600,4.9650489000,4.6602637200,4.8962264400,49030814
2025-03-14,4.8667311000,4.8863946600,4.6700955000,4.7880768600,45927303
2025-03-17,4.7585815200,4.9453853400,4.7290861800,4.8470675400,36708659
2025-03-18,4.9060582200,4.9355535600,4.8175722000,4.8962264400,33609025
2025-03-19,4.8765628800,4.9158900000,4.7979086400,4.8274039800,23544880
2025-03-20,4.8470675400,5.0240395800,4.8372357600,4.8863946600,26825990
2025-03-21,4.8568993200,4.9453853400,4.8175722000,4.8568993200,23272190
2025-03-24,4.8372357600,4.8667311000,4.6209366000,4.7389179600,21545050
2025-03-25,4.7094226200,4.7979086400,4.6406001600,4.7782450800,18580100
2025-03-26,4.7782450800,5.0043760200,4.7389179600,5.0043760200,34410800
2025-03-27,4.9552171200,5.0142078000,4.8962264400,4.9748806800,21805200
2025-03-28,4.9552171200,4.9748806800,4.8077404200,4.8372357600,17526300
2025-03-31,4.8274039800,4.8274039800,4.4832916800,4.6012730400,23546500
2025-04-01,4.5914412600,4.7782450800,4.5914412600,4.7487497400,20990166
2025-04-02,4.7684133000,4.9158900000,4.6700955000,4.8765628800,23025301
2025-04-03,4.8175722000,4.8667311000,4.6897590600,4.8077404200,15274500
2025-04-07,4.5422823600,4.6111048200,4.3259832000,4.3259832000,13717800
2025-04-08,4.1588429400,4.2964878600,3.9228802200,3.9818709000,31022006
2025-04-09,3.8540577600,4.0900204800,3.6377586000,4.0605251400,23455365
2025-04-10,4.1391793800,4.2276654000,4.0998522600,4.1588429400,17977861
2025-04-11,4.1391793800,4.2571607400,4.0900204800,4.2178336200,12841011
2025-04-14,4.2669925200,4.4734599000,4.2669925200,4.3063196400,18665795
2025-04-15,4.3161514200,4.3456467600,4.2768243000,4.3259832000,11830200
2025-04-16,4.3161514200,4.3259832000,4.1490111600,4.2276654000,11602000
2025-04-17,4.2178336200,4.3358149800,4.1981700600,4.2964878600,8823000
2025-04-18,4.2768243000,4.3456467600,4.2374971800,4.2964878600,7365300
2025-04-21,4.3063196400,4.3456467600,4.2571607400,4.3358149800,7443300
2025-04-22,4.3456467600,4.4341327800,4.3063196400,4.4243010000,10730200
2025-04-23,4.4243010000,4.4734599000,4.4046374400,4.4636281200,10013800
2025-04-24,4.4046374400,4.4734599000,4.3358149800,4.4439645600,16285203
