date,open,high,low,close,volume
2025-01-02,12.5502582400,13.0253468800,12.3325092800,12.5106675200,4542181
2025-01-03,12.5601559200,12.6294396800,11.7584438400,11.7782392000,4762500
2025-01-06,11.7881368800,11.8772160000,11.2140714400,11.6792624000,3192200
2025-01-07,11.7485461600,12.0553742400,11.6495693600,12.0454765600,3077098
2025-01-08,11.9761928000,12.1840440800,11.6297740000,12.0751696000,3412167
2025-01-09,11.9761928000,12.1642487200,11.7881368800,12.0652719200,2199625
2025-01-10,12.0355788800,12.1642487200,11.5208995200,11.5307972000,2896000
2025-01-13,11.3427412800,11.6099786400,11.0458108800,11.5406948800,2838800
2025-01-14,11.6693647200,12.2137371200,11.6693647200,12.1939417600,3687840
2025-01-15,12.1939417600,12.4017930400,12.1147603200,12.2434301600,2660000
2025-01-16,12.2533278400,12.6492350400,12.1642487200,12.5403605600,3885354
2025-01-17,12.3918953600,12.6195420000,12.2137371200,12.5205652000,3291000
2025-01-20,13.2529935200,13.4608448000,12.6492350400,12.7878025600,4074054
2025-01-21,12.8966770400,12.9857561600,12.5799512800,12.7779048800,3448200
2025-01-22,12.8669840000,12.8669840000,12.4512814400,12.4908721600,2192700
2025-01-23,12.7977002400,12.8966770400,12.5007698400,12.5403605600,2110084
2025-01-24,12.4215884000,12.8174956000,12.4215884000,12.7680072000,1943100
2025-01-27,12.8273932800,13.0946306400,12.7185188000,12.7185188000,2301359
2025-02-05,12.9560631200,12.9560631200,12.6789280800,12.7482118400,2708900
2025-02-06,12.7680072000,13.0154492000,12.5997466400,12.9659608000,3570100
2025-02-07,13.0550399200,14.4506128000,12.8669840000,13.9755241600,11911869
2025-02-10,13.8468543200,13.8567520000,13.2331981600,13.6489007200,8418610
2025-02-11,13.6983891200,13.7181844800,13.3618680000,13.4212540800,4285600
2025-02-12,13.4608448000,13.4905378400,13.3024819200,13.4608448000,3632810
2025-02-13,13.5400262400,13.5499239200,13.1738120800,13.2233004800,3208800
2025-02-14,13.1936074400,13.4311517600,13.1837097600,13.3024819200,2655540
2025-02-17,13.3222772800,13.6884914400,13.3222772800,13.5400262400,4248750
2025-02-18,13.5994123200,13.6291053600,12.9659608000,12.9758584800,3913800
2025-02-19,13.0055515200,13.3123796000,12.9461654400,13.2628912000,2526100
2025-02-20,13.3024819200,13.4113564000,13.2233004800,13.3717656800,2529800
2025-02-21,13.3123796000,13.4410494400,13.0253468800,13.1837097600,2892782
2025-02-24,13.0847329600,13.8270589600,13.0451422400,13.6686960800,6919300
2025-02-25,13.4410494400,13.7379798400,13.2628912000,13.3618680000,3631200
2025-02-26,13.4113564000,13.8468543200,13.3321749600,13.6489007200,4634265
2025-02-27,13.5697192800,13.7379798400,13.2925842400,13.5895146400,3468300
2025-02-28,13.5598216000,13.5994123200,13.1540167200,13.1837097600,2579000
2025-03-03,13.2529935200,13.7874682400,13.2529935200,13.4608448000,3272640
2025-03-04,13.3816633600,13.6785937600,13.3816633600,13.6390030400,2480000
2025-03-05,13.5499239200,13.6785937600,13.3420726400,13.5301285600,2486300
2025-03-06,13.5499239200,13.8864450400,13.5499239200,13.7973659200,3424940
2025-03-07,13.8171612800,13.9359334400,13.6192076800,13.7973659200,2778300
2025-03-10,14.1140916800,14.3120452800,13.7775705600,13.8864450400,3666000
2025-03-11,13.6785937600,14.4902035200,13.6587984000,14.4506128000,6459149
2025-03-12,14.5001012000,14.8366223200,14.3120452800,14.5099988800,6318300
2025-03-13,14.5594872800,14.5792826400,14.0547056000,14.2625568800,3424399
2025-03-14,14.2724545600,14.7079524800,14.2031708000,14.6980548000,3976630
2025-03-17,14.6881571200,14.8267246400,14.3516360000,14.4605104800,3773180
2025-03-18,14.4803058400,14.5693849600,14.3318406400,14.4605104800,2348700
2025-03-19,14.4506128000,14.8366223200,14.3318406400,14.6287710400,4342089
2025-03-20,14.5792826400,14.6584640800,14.2823522400,14.3318406400,2968650
2025-03-21,14.3417383200,14.3417383200,13.9656264800,14.1536824000,2649900
2025-03-24,14.1536824000,14.3516360000,13.3222772800,13.6884914400,3830900
2025-03-25,13.6587984000,13.7082868000,13.1639144000,13.5697192800,3044500
2025-03-26,13.5598216000,13.9062404000,13.4707424800,13.7577752000,2193200
2025-03-27,13.8270589600,13.9161380800,13.4311517600,13.5895146400,2141400
2025-03-28,13.5895146400,13.6489007200,13.3222772800,13.3420726400,1850100
2025-03-31,13.1936074400,13.2925842400,12.7779048800,13.1342213600,2659900
2025-04-01,13.2134028000,13.7082868000,13.1738120800,13.3618680000,2477900
2025-04-02,13.4113564000,13.9557288000,13.3024819200,13.7181844800,2873510
2025-04-03,13.5598216000,13.7577752000,13.3024819200,13.5499239200,2439100
2025-04-07,12.9263700800,13.0154492000,10.9864248000,11.3724343200,5772700
2025-04-08,11.5406948800,11.9860904800,11.4120250400,11.8178299200,4299400
2025-04-09,11.7089554400,12.2434301600,10.8478572800,12.1543510400,4732500
2025-04-10,12.8273932800,13.2529935200,12.5601559200,12.8570863200,5077465
2025-04-11,12.8174956000,13.2233004800,12.4314860800,12.7284164800,5588500
2025-04-14,13.7181844800,15.2721202400,13.5796169600,15.2721202400,14305870
2025-04-15,14.8069292800,15.0048828800,14.0349102400,14.1833754400,17501770
2025-04-16,14.0547056000,14.1833754400,13.5895146400,13.7676728800,9543000
2025-04-17,13.8171612800,14.7277478400,13.6587984000,14.3813290400,13953969
2025-04-18,14.1833754400,14.2427615200,13.3816633600,13.3816633600,9535211
2025-04-21,13.4311517600,13.5499239200,13.1936074400,13.4113564000,5545191
2025-04-22,13.4113564000,13.5697192800,13.0748352800,13.4212540800,5622906
2025-04-23,13.5103332000,13.6093100000,13.2134028000,13.3123796000,4376570
2025-04-24,13.2233004800,13.3123796000,12.9956538400,13.1144260000,3897915
2025-04-25,13.2035051200,13.3024819200,13.0055515200,13.0055515200,3487100
2025-04-28,13.0352445600,13.1144260000,12.5700536000,13.0154492000,4127699
2025-04-29,13.0154492000,13.3024819200,12.9164724000,13.1639144000,2892000
2025-04-30,13.1738120800,13.4311517600,13.1243236800,13.1639144000,2725850
2025-05-06,13.8567520000,14.3417383200,13.4905378400,13.6884914400,6761741
2025-05-07,13.8567520000,14.1239893600,13.6686960800,13.8270589600,6153150
2025-05-08,13.7478775200,14.1932731200,13.7478775200,14.0547056000,4483700
2025-05-09,14.0646032800,14.1239893600,13.8270589600,13.9854218400,3271099
2025-05-12,14.0843986400,14.2427615200,13.8468543200,13.9854218400,3419600
2025-05-13,14.0745009600,14.5990780000,13.9656264800,14.0052172000,3069600
2025-05-14,14.0052172000,14.1932731200,13.7577752000,14.0843986400,3440400
2025-05-15,14.0349102400,14.3021476000,13.7775705600,14.1140916800,4525599
2025-05-16,14.1833754400,14.2526592000,14.0052172000,14.1932731200,3302000
2025-05-19,14.1437847200,14.8465200000,14.0349102400,14.6782594400,5838381
2025-05-20,14.6980548000,15.5393576000,14.5693849600,15.3018132800,7917300
2025-05-21,15.2325295200,15.3018132800,14.8762130400,15.0345759200,5815200
2025-05-22,14.8663153600,15.2127341600,14.6089756800,14.6485664000,4432000
2025-05-23,14.6485664000,14.7376455200,14.3417383200,14.4209197600,3866400
2025-05-26,14.3219429600,14.5594872800,14.1734777600,14.4308174400,2292300
2025-05-27,14.4407151200,14.6980548000,14.2724545600,14.5099988800,2928500
2025-05-28,14.6700000000,14.7400000000,14.3100000000,14.4000000000,2563650
2025-05-29,14.5600000000,15.4700000000,14.4800000000,15.1700000000,9873219
2025-05-30,15.6900000000,17.8000000000,15.0000000000,17.0000000000,20449623
2025-06-03,18.5100000000,20.4000000000,18.5100000000,20.4000000000,17191023
2025-06-04,23.0000000000,24.4800000000,21.5000000000,24.4800000000,35400323
2025-06-05,25.5800000000,29.3800000000,25.5800000000,29.3800000000,27174364
2025-06-06,29.5000000000,33.7200000000,25.2800000000,32.0000000000,40727776
2025-06-09,30.5000000000,38.0500000000,30.0800000000,36.9000000000,36511300
2025-06-10,35.0000000000,39.8500000000,33.5000000000,34.0500000000,36343859
2025-06-11,34.0500000000,35.3500000000,31.5000000000,33.1600000000,25872419
2025-06-12,32.8300000000,35.6000000000,32.0000000000,35.3300000000,26095057
2025-06-13,34.0000000000,37.5000000000,33.6200000000,35.7400000000,26717472
2025-06-16,35.7000000000,36.1000000000,31.9700000000,32.9300000000,23989365
2025-06-17,33.3700000000,34.0000000000,29.7100000000,29.9500000000,24983244
2025-06-18,29.5900000000,30.5500000000,28.7500000000,30.3800000000,18684306
2025-06-19,31.0000000000,32.2000000000,30.1900000000,31.1900000000,22239683
2025-06-20,30.3900000000,30.6000000000,28.0000000000,28.4800000000,20094905
2025-06-23,28.9900000000,29.2000000000,27.9200000000,28.9400000000,15908329
2025-06-24,29.5800000000,30.8000000000,28.1000000000,28.4900000000,18406485
2025-06-25,28.5100000000,28.8800000000,27.2100000000,27.2400000000,19837094
2025-06-26,27.0100000000,28.0000000000,26.3400000000,27.5700000000,19612567
2025-06-27,27.0000000000,27.4900000000,26.6500000000,27.1500000000,13661683
2025-06-30,27.1500000000,27.9300000000,27.0000000000,27.6500000000,15616893
2025-07-01,28.0400000000,28.2200000000,26.3600000000,27.9400000000,18138845
2025-07-02,27.4500000000,30.0800000000,26.9000000000,29.1000000000,27115204
2025-07-03,28.5500000000,28.8300000000,27.2000000000,28.1300000000,19510198
2025-07-04,28.0700000000,28.7700000000,27.3100000000,27.3100000000,14627984
2025-07-07,27.3100000000,29.7300000000,26.3300000000,28.3700000000,22281494
2025-07-08,27.7900000000,27.8800000000,26.2300000000,26.2800000000,21305912
2025-07-09,26.1000000000,26.2000000000,25.5600000000,25.6400000000,12714577
2025-07-10,25.7700000000,25.9100000000,25.3000000000,25.3900000000,7893096
2025-07-11,25.4500000000,25.5200000000,25.1300000000,25.3200000000,7294386
2025-07-14,25.0700000000,25.2000000000,24.8700000000,25.0300000000,6955809
2025-07-15,24.5900000000,24.7300000000,24.0500000000,24.2500000000,11696204
2025-07-16,24.1800000000,24.4600000000,24.0600000000,24.4000000000,6123602
2025-07-17,24.4100000000,24.6300000000,24.2800000000,24.4800000000,6356215
2025-07-18,24.4100000000,24.6900000000,24.2600000000,24.4400000000,6965611
2025-07-21,24.2100000000,24.5200000000,24.1500000000,24.2300000000,6857443
2025-07-22,24.2200000000,24.2200000000,23.6000000000,23.7600000000,8581851
2025-07-23,23.7600000000,23.8300000000,23.3600000000,23.4000000000,5560712
