date,open,high,low,close,volume
2025-09-25,74.0800000000,76.8000000000,74.0100000000,74.9100000000,7074024
2025-09-26,74.4500000000,74.8900000000,72.1000000000,72.2300000000,4506155
2025-09-29,71.8200000000,73.7800000000,70.6000000000,72.9600000000,4322825
2025-09-30,72.9800000000,73.7700000000,72.2800000000,72.3100000000,3790691
2025-10-09,72.3300000000,73.1900000000,71.2000000000,72.1200000000,3972070
2025-10-10,72.1100000000,72.7700000000,68.5800000000,68.7700000000,4974658
2025-10-13,65.0000000000,66.9800000000,64.2500000000,66.6400000000,3927608
2025-10-14,67.0000000000,67.8800000000,63.2400000000,63.7000000000,3600439
2025-10-15,63.8400000000,66.3600000000,62.7000000000,65.9900000000,3731076
2025-10-16,65.3000000000,65.9600000000,64.6600000000,65.0300000000,2282455
2025-10-17,64.6600000000,65.5800000000,62.5100000000,62.7100000000,2332339
2025-10-20,63.6000000000,64.8800000000,63.3600000000,64.1800000000,2431685
2025-10-21,64.5000000000,64.7500000000,63.5000000000,64.7400000000,1875276
2025-10-22,64.6000000000,65.6600000000,63.8000000000,64.4100000000,2025760
2025-10-23,63.7900000000,64.3500000000,62.8200000000,63.8200000000,2041655
2025-10-24,64.3200000000,65.8700000000,64.1000000000,65.6100000000,3030860
2025-10-27,66.1200000000,66.5100000000,65.0000000000,65.5500000000,2618237
2025-10-28,65.5500000000,65.6800000000,64.7900000000,64.8200000000,2452130
2025-10-29,64.8800000000,65.1700000000,64.2200000000,64.5300000000,2092190
2025-10-30,63.5500000000,63.7900000000,60.9800000000,61.0000000000,5577289
2025-10-31,61.0000000000,64.2000000000,60.8800000000,63.2800000000,4656652
2025-11-03,64.1800000000,65.3900000000,63.2500000000,64.8800000000,3441676
2025-11-04,64.9600000000,65.5900000000,62.8000000000,63.2000000000,2632571
2025-11-05,63.0200000000,64.1200000000,61.6900000000,62.4000000000,2576480
2025-11-06,62.4100000000,65.5100000000,61.7500000000,63.7700000000,4636199
2025-11-07,63.8500000000,64.4300000000,61.8500000000,61.8500000000,3268381
2025-11-10,61.2700000000,61.6000000000,60.0300000000,60.4800000000,2553294
2025-11-11,60.5000000000,61.4400000000,60.1300000000,61.1100000000,1812132
2025-11-12,60.4400000000,60.6800000000,58.6700000000,59.1900000000,2290416
2025-11-13,59.2300000000,59.4800000000,58.5800000000,59.1000000000,1571000
2025-11-14,58.6500000000,58.7000000000,57.4800000000,57.5000000000,2112234
2025-11-17,57.4900000000,58.3700000000,57.3200000000,58.0300000000,1403273
2025-11-18,58.0600000000,58.1900000000,57.5700000000,57.8000000000,1173770
2025-11-19,58.1600000000,58.1600000000,56.7600000000,56.8800000000,1307100
2025-11-20,57.4800000000,57.5700000000,55.7000000000,55.8500000000,1443455
2025-11-21,55.3000000000,56.7000000000,53.7800000000,55.6200000000,2851569
2025-11-24,55.8900000000,56.8400000000,54.8800000000,56.1200000000,1960685
2025-11-25,56.1300000000,57.5000000000,56.1300000000,57.2900000000,2318200
2025-11-26,57.0000000000,58.1700000000,56.5000000000,56.8500000000,1958944
2025-11-27,56.3500000000,57.5000000000,56.3000000000,56.5100000000,1636726
2025-11-28,56.3600000000,58.0000000000,55.6600000000,57.3400000000,2263838
2025-12-01,57.0000000000,58.4200000000,57.0000000000,58.1500000000,2099945
2025-12-02,57.6700000000,58.3900000000,56.9800000000,57.0900000000,1597537
2025-12-03,57.2200000000,57.6000000000,55.6100000000,55.6300000000,1739112
2025-12-04,57.2200000000,59.7700000000,57.0000000000,58.4000000000,6144627
2025-12-05,57.5300000000,60.9300000000,57.2600000000,60.3000000000,5765373
2025-12-08,59.7700000000,60.5600000000,59.0000000000,60.2200000000,4408747
2025-12-09,59.6100000000,60.4800000000,59.0000000000,59.0000000000,2621396
2025-12-10,58.3900000000,59.8500000000,58.3500000000,59.3900000000,2186100
2025-12-11,58.9600000000,59.2900000000,57.4200000000,57.4300000000,2439709
2025-12-12,57.5100000000,57.6900000000,56.7000000000,57.4500000000,2388506
2025-12-15,57.0500000000,57.2000000000,55.8400000000,55.8400000000,1673630
2025-12-16,55.6800000000,55.7800000000,54.0000000000,54.2100000000,1820737
2025-12-17,54.5900000000,55.4000000000,53.3500000000,55.2200000000,2014986
2025-12-18,54.7300000000,55.9700000000,54.6200000000,54.9100000000,1480700
2025-12-19,54.8100000000,56.1900000000,54.8100000000,55.5000000000,1466800
2025-12-22,56.1000000000,57.1200000000,55.8200000000,56.8000000000,2432131
2025-12-23,56.5000000000,56.8200000000,55.5500000000,55.6000000000,1610286
2025-12-24,55.6000000000,56.4000000000,55.5100000000,56.1900000000,1114269
2025-12-25,56.4400000000,60.1500000000,56.4400000000,59.4200000000,5452064
2025-12-26,58.9700000000,60.2000000000,58.3000000000,58.8300000000,3850727
2025-12-29,58.8300000000,61.7900000000,58.3500000000,61.6900000000,6340263
2025-12-30,61.0300000000,65.3900000000,60.5100000000,63.9800000000,8711699
2025-12-31,64.0000000000,64.0000000000,62.1700000000,62.6700000000,5117923
2026-01-05,62.0000000000,62.8000000000,61.5700000000,62.2300000000,4288914
2026-01-06,62.0200000000,63.4200000000,61.8200000000,61.9100000000,3705031
2026-01-07,61.7800000000,62.4500000000,60.8200000000,61.2200000000,3369065
2026-01-08,61.6800000000,73.4600000000,61.5100000000,73.4600000000,19168760
2026-01-09,72.1600000000,74.0000000000,69.5100000000,69.8000000000,14953243
2026-01-12,70.2300000000,71.1300000000,68.8600000000,70.0900000000,10682921
2026-01-13,69.5000000000,73.6800000000,68.3800000000,69.9000000000,14196749
2026-01-14,69.0000000000,71.4900000000,67.6000000000,68.6800000000,10476165
2026-01-15,67.2200000000,69.7300000000,67.2200000000,68.0000000000,5634818
2026-01-16,67.8200000000,71.8000000000,67.8200000000,71.2500000000,11302309
2026-01-19,70.5000000000,73.5000000000,68.3500000000,71.2700000000,9376703
2026-01-20,70.3600000000,72.8100000000,68.5100000000,69.2900000000,5668895
2026-01-21,68.0900000000,71.3100000000,67.8800000000,70.4900000000,5322499
2026-01-22,70.4900000000,71.2300000000,68.7000000000,68.8900000000,4842724
2026-01-23,68.9000000000,72.5100000000,68.9000000000,71.6800000000,8998570
2026-01-26,71.7000000000,73.0000000000,66.7600000000,67.3000000000,7110148
2026-01-27,67.1200000000,67.4800000000,63.9200000000,67.1600000000,5393601
2026-01-28,66.6600000000,68.7800000000,66.3800000000,67.8400000000,4376615
2026-01-29,66.0000000000,69.3800000000,64.4500000000,64.4500000000,5637642
