date,open,high,low,close,volume
2025-06-13,3.9358078200,3.9456720000,3.8963511000,3.9062152800,17921527
2025-06-16,3.9062152800,3.9851287200,3.8963511000,3.9555361800,22315868
2025-06-17,3.9456720000,4.0245854400,3.9456720000,4.0048570800,24446433
2025-06-18,4.0048570800,4.0048570800,3.9358078200,3.9456720000,15630347
2025-06-19,3.9456720000,3.9654003600,3.9062152800,3.9160794600,17591125
2025-06-20,3.9160794600,3.9358078200,3.8963511000,3.8963511000,14738585
2025-06-23,3.8963511000,3.9456720000,3.8766227400,3.9160794600,22443091
2025-06-24,3.9259436400,4.0147212600,3.9259436400,3.9949929000,26229382
2025-06-25,3.9949929000,4.0640421600,3.9949929000,4.0640421600,30857600
2025-06-26,4.0541779800,4.0936347000,4.0443138000,4.0640421600,23879419
2025-06-27,4.0541779800,4.1232272400,4.0443138000,4.0541779800,18461749
2025-06-30,4.0443138000,4.0739063400,4.0147212600,4.0245854400,21691132
2025-07-01,4.0344496200,4.0344496200,3.9949929000,4.0147212600,18766073
2025-07-02,4.0245854400,4.0443138000,4.0048570800,4.0245854400,19634775
2025-07-03,4.0245854400,4.0443138000,4.0048570800,4.0245854400,16672362
2025-07-04,4.0147212600,4.0443138000,4.0147212600,4.0147212600,17007463
2025-07-07,4.0147212600,4.0443138000,3.9851287200,4.0344496200,19278084
2025-07-08,4.0245854400,4.0541779800,4.0147212600,4.0443138000,22858094
2025-07-09,4.0443138000,4.0739063400,4.0443138000,4.0443138000,18830110
2025-07-10,4.0443138000,4.0837705200,4.0344496200,4.0837705200,17990608
2025-07-11,4.0837705200,4.1133630600,4.0640421600,4.0936347000,20665978
2025-07-14,4.0936347000,4.1330914200,4.0936347000,4.1133630600,19662192
2025-07-15,4.1133630600,4.1232272400,4.0443138000,4.0640421600,21744301
2025-07-16,4.0739063400,4.0837705200,4.0245854400,4.0443138000,18704835
2025-07-17,4.0541779800,4.0739063400,4.0344496200,4.0541779800,16785202
2025-07-18,4.0640421600,4.0837705200,4.0541779800,4.0640421600,19101047
2025-07-21,4.8729049200,4.8729049200,4.8729049200,4.8729049200,85201515
2025-07-22,5.8494587400,5.8494587400,5.8494587400,5.8494587400,51612773
2025-07-23,7.0232961600,7.0232961600,7.0232961600,7.0232961600,49336633
2025-07-24,7.3882708200,8.2267261200,6.6977782200,7.6151469600,675045843
2025-07-25,7.2600364800,7.2994932000,6.4709020800,6.4807662600,445191284
2025-07-28,6.5300871600,6.6583215000,6.3229393800,6.3525319200,279012569
2025-07-29,6.3229393800,6.7964200200,6.1355199600,6.6583215000,326571577
2025-07-30,6.5103588000,6.7865558400,6.4215811800,6.4215811800,231136042
2025-07-31,6.3426677400,6.4610379000,6.1749766800,6.1848408600,182078597
2025-08-01,6.1256557800,6.2242975800,5.9678289000,5.9678289000,131099790
2025-08-04,5.9579647200,6.0763348800,5.8889154600,5.9283721800,110266108
2025-08-05,5.9283721800,5.9678289000,5.7804094800,5.8395945600,115088126
2025-08-06,5.8395945600,5.8395945600,5.7606811200,5.8100020200,81262551
2025-08-07,5.8200000000,5.8400000000,5.7400000000,5.7700000000,76205381
2025-08-08,5.7600000000,6.2100000000,5.7500000000,6.1600000000,236280159
2025-08-11,6.1300000000,6.3400000000,6.0500000000,6.0700000000,146436870
2025-08-12,6.0500000000,6.0600000000,5.8900000000,5.9200000000,97971734
2025-08-13,5.9400000000,6.0300000000,5.8800000000,6.0300000000,96426823
2025-08-14,6.0000000000,6.0300000000,5.8500000000,5.8600000000,80008239
2025-08-15,5.8500000000,5.9100000000,5.8300000000,5.8900000000,67901069
2025-08-18,5.9000000000,6.0200000000,5.8800000000,5.9800000000,91897343
2025-08-19,5.9500000000,6.1000000000,5.9300000000,6.0600000000,92795204
2025-08-20,6.0300000000,6.3700000000,5.9900000000,6.3200000000,164254058
2025-08-21,6.4200000000,6.4400000000,6.0800000000,6.1000000000,142216338
2025-08-22,6.1000000000,6.1100000000,5.9800000000,6.0500000000,82746234
2025-08-25,6.0400000000,6.1400000000,6.0100000000,6.0500000000,87042018
2025-08-26,6.0200000000,6.0500000000,5.9600000000,5.9700000000,56623686
2025-08-27,5.9500000000,5.9800000000,5.7700000000,5.7700000000,79756705
2025-08-28,5.7700000000,5.8500000000,5.6600000000,5.8400000000,66106551
2025-08-29,5.8500000000,5.9300000000,5.8000000000,5.8000000000,44818162
2025-09-01,5.7300000000,5.8400000000,5.7300000000,5.7600000000,38723051
2025-09-02,5.7700000000,5.7800000000,5.6100000000,5.6500000000,54670697
2025-09-03,5.6500000000,5.6700000000,5.4800000000,5.5000000000,46926154
2025-09-04,5.5100000000,5.5500000000,5.3600000000,5.4400000000,54220188
2025-09-05,5.4600000000,5.5300000000,5.3900000000,5.5100000000,39746740
2025-09-08,5.4900000000,5.6000000000,5.4800000000,5.5700000000,40523857
2025-09-09,5.5600000000,5.6000000000,5.4900000000,5.5100000000,34898470
2025-09-10,5.5000000000,5.5600000000,5.4600000000,5.4900000000,27783333
2025-09-11,5.4800000000,5.5700000000,5.4500000000,5.5700000000,35743581
2025-09-12,5.5700000000,5.6100000000,5.5300000000,5.5500000000,33452405
2025-09-15,5.5400000000,5.6500000000,5.5300000000,5.5400000000,33933150
2025-09-16,5.5500000000,5.5800000000,5.4800000000,5.5400000000,27610629
2025-09-17,5.5300000000,5.6000000000,5.5100000000,5.5600000000,31186446
2025-09-18,5.5500000000,5.6300000000,5.4200000000,5.4700000000,53030342
2025-09-19,5.4300000000,5.6800000000,5.4100000000,5.5000000000,70750091
2025-09-22,5.5000000000,5.5200000000,5.3400000000,5.3700000000,54099122
2025-09-23,5.3700000000,5.4000000000,5.2300000000,5.4000000000,46449246
2025-09-24,5.3800000000,5.4200000000,5.3400000000,5.4100000000,28935020
2025-09-25,5.4000000000,5.4100000000,5.3300000000,5.3300000000,29845438
2025-09-26,5.3100000000,5.3500000000,5.3000000000,5.3000000000,24273012
2025-09-29,5.2800000000,5.4100000000,5.2500000000,5.3900000000,35723489
2025-09-30,5.4000000000,5.4400000000,5.3700000000,5.3800000000,24854247
2025-10-09,5.3700000000,5.5300000000,5.3600000000,5.4800000000,38352725
2025-10-10,5.4600000000,5.6300000000,5.4300000000,5.5400000000,62977393
2025-10-13,5.4300000000,5.4900000000,5.3300000000,5.4800000000,46194935
2025-10-14,5.4800000000,5.6600000000,5.4800000000,5.5000000000,63326951
2025-10-15,5.5200000000,5.5900000000,5.4800000000,5.5700000000,38850698
2025-10-16,5.5700000000,5.5700000000,5.4400000000,5.4600000000,33360189
2025-10-17,5.4700000000,5.4800000000,5.2800000000,5.2900000000,39989246
2025-10-20,5.3100000000,5.3700000000,5.2600000000,5.3200000000,26320608
2025-10-21,5.4500000000,5.7800000000,5.4500000000,5.7000000000,120131547
2025-10-22,5.7000000000,5.9300000000,5.6400000000,5.7500000000,121975092
2025-10-23,5.6500000000,5.6600000000,5.5600000000,5.6100000000,64987273
2025-10-24,5.6200000000,5.6400000000,5.5100000000,5.5500000000,47863265
2025-10-27,5.5600000000,5.6000000000,5.5400000000,5.5600000000,35217757
2025-10-28,5.5600000000,5.5600000000,5.4400000000,5.4500000000,39102921
2025-10-29,5.4500000000,5.5000000000,5.4400000000,5.4900000000,23602123
2025-10-30,5.4600000000,5.4800000000,5.3600000000,5.3800000000,38856915
2025-10-31,5.3800000000,5.3900000000,5.3500000000,5.3600000000,24987534
2025-11-03,5.3500000000,5.3600000000,5.3100000000,5.3600000000,24068347
2025-11-04,5.3500000000,5.3800000000,5.2700000000,5.2800000000,24495850
2025-11-05,5.2600000000,5.3400000000,5.2500000000,5.3200000000,19363643
2025-11-06,5.3200000000,5.3700000000,5.3000000000,5.3100000000,34075185
2025-11-07,5.3000000000,5.3400000000,5.2800000000,5.3100000000,20686488
2025-11-10,5.3100000000,5.3300000000,5.2800000000,5.3200000000,19312764
2025-11-11,5.3100000000,5.3400000000,5.3000000000,5.3300000000,20094016
2025-11-12,5.3100000000,5.3300000000,5.2600000000,5.2800000000,24189155
2025-11-13,5.2800000000,5.3000000000,5.2600000000,5.2900000000,19852191
2025-11-14,5.2800000000,5.3000000000,5.2600000000,5.2700000000,16804774
2025-11-17,5.2700000000,5.2800000000,5.2100000000,5.2200000000,22420389
2025-11-18,5.2200000000,5.2300000000,5.1100000000,5.1300000000,27033090
2025-11-19,5.1200000000,5.1700000000,5.0800000000,5.1100000000,18319168
2025-11-20,5.1200000000,5.1400000000,5.0900000000,5.1000000000,13677508
2025-11-21,5.0800000000,5.0800000000,4.9800000000,4.9800000000,27090703
2025-11-24,4.9900000000,5.0400000000,4.9700000000,5.0300000000,18651007
2025-11-25,5.0300000000,5.0500000000,5.0000000000,5.0100000000,16069324
2025-11-26,5.0000000000,5.0400000000,4.9800000000,4.9800000000,17067006
2025-11-27,4.9900000000,4.9900000000,4.9600000000,4.9600000000,14705875
2025-11-28,4.9600000000,4.9900000000,4.9400000000,4.9900000000,16576791
2025-12-01,4.9800000000,5.0800000000,4.9700000000,5.0800000000,22547116
2025-12-02,5.0600000000,5.0800000000,5.0300000000,5.0400000000,12772792
2025-12-03,5.0500000000,5.0600000000,5.0000000000,5.0300000000,14019338
2025-12-04,5.0300000000,5.0500000000,5.0000000000,5.0300000000,12083132
2025-12-05,5.0400000000,5.1100000000,5.0200000000,5.1100000000,21016407
2025-12-08,5.1300000000,5.1500000000,5.0800000000,5.0900000000,17593484
2025-12-09,5.0700000000,5.0900000000,5.0100000000,5.0100000000,14047426
2025-12-10,5.0100000000,5.0500000000,4.9900000000,5.0300000000,15715663
2025-12-11,5.0500000000,5.0800000000,5.0200000000,5.0300000000,17716048
2025-12-12,5.0300000000,5.0900000000,5.0300000000,5.0700000000,19186470
2025-12-15,5.0600000000,5.0800000000,5.0200000000,5.0200000000,13947162
2025-12-16,5.0200000000,5.0400000000,4.9200000000,4.9300000000,24307197
2025-12-17,4.9200000000,4.9800000000,4.8900000000,4.9700000000,20579620
2025-12-18,4.9600000000,4.9900000000,4.9500000000,4.9700000000,12622319
2025-12-19,4.9600000000,5.0500000000,4.9600000000,5.0500000000,20498729
2025-12-22,5.0500000000,5.0700000000,5.0300000000,5.0400000000,13082233
2025-12-23,5.0400000000,5.0600000000,5.0200000000,5.0400000000,11192983
2025-12-24,5.0400000000,5.0700000000,5.0200000000,5.0700000000,14309466
2025-12-25,5.0800000000,5.2200000000,5.0500000000,5.1900000000,37866262
2025-12-26,5.2100000000,5.2600000000,5.1600000000,5.2300000000,31899969
2025-12-29,5.2100000000,5.2200000000,5.1300000000,5.1400000000,20408998
2025-12-30,5.1300000000,5.1700000000,5.1200000000,5.1300000000,12814994
2025-12-31,5.1200000000,5.1400000000,5.0600000000,5.0700000000,21107264
2026-01-05,5.0700000000,5.1800000000,5.0700000000,5.1600000000,21466689
2026-01-06,5.1400000000,5.2800000000,5.1400000000,5.2600000000,31229224
2026-01-07,5.2600000000,5.3800000000,5.2200000000,5.2900000000,50292868
2026-01-08,5.2500000000,5.3800000000,5.2500000000,5.3400000000,39224097
2026-01-09,5.3800000000,5.3900000000,5.3000000000,5.3400000000,29233836
2026-01-12,5.3500000000,5.4000000000,5.2900000000,5.3800000000,36808299
2026-01-13,5.3800000000,5.4100000000,5.3300000000,5.3700000000,33785307
2026-01-14,5.3700000000,5.4000000000,5.2500000000,5.2800000000,39780079
2026-01-15,5.2500000000,5.3000000000,5.2300000000,5.2500000000,21425750
2026-01-16,5.2700000000,5.4900000000,5.2600000000,5.3900000000,67725776
2026-01-19,5.3800000000,5.4000000000,5.3000000000,5.3100000000,33717977
2026-01-20,5.3100000000,5.3900000000,5.3100000000,5.3700000000,28025592
2026-01-21,5.3500000000,5.4600000000,5.3300000000,5.4400000000,40282167
2026-01-22,5.4300000000,5.4500000000,5.3900000000,5.4100000000,18411039
2026-01-23,5.4500000000,5.4700000000,5.4200000000,5.4500000000,22390976
2026-01-26,5.4300000000,5.4700000000,5.4000000000,5.4500000000,30879601
2026-01-27,5.4400000000,5.4500000000,5.3300000000,5.3800000000,35349582
2026-01-28,5.3900000000,5.4400000000,5.3300000000,5.4000000000,27867597
2026-01-29,5.4000000000,5.4100000000,5.3200000000,5.3500000000,26516024
2026-01-30,5.3800000000,5.3800000000,5.2100000000,5.2500000000,27992545
