date,open,high,low,close,volume
2025-01-02,4.9170494700,5.0348231100,4.8483481800,4.8974205300,12259137
2025-01-03,4.9072350000,4.9268639400,4.6618732500,4.6716877200,14161211
2025-01-06,4.6618732500,4.6716877200,4.5146562000,4.6520587800,10144869
2025-01-07,4.6324298400,4.7011311300,4.6128009000,4.7011311300,7755895
2025-01-08,4.6815021900,4.7305745400,4.5735430200,4.7207600700,8259520
2025-01-09,4.6815021900,4.7109456000,4.6422443100,4.6520587800,5964600
2025-01-10,4.6618732500,4.6815021900,4.5342851400,4.5440996100,5542700
2025-01-13,4.5440996100,4.6128009000,4.4753983200,4.5931719600,6074055
2025-01-14,4.6422443100,4.7502034800,4.6324298400,4.7403890100,9669720
2025-01-15,4.7207600700,4.8287192400,4.7207600700,4.7698324200,8550626
2025-01-16,4.7796468900,4.8581626500,4.7698324200,4.8189047700,7542684
2025-01-17,4.8189047700,4.8581626500,4.7698324200,4.8189047700,4791600
2025-01-20,4.8385337100,4.9464928800,4.8090903000,4.9072350000,8323977
2025-01-21,4.8974205300,4.9366784100,4.8385337100,4.8777915900,6291000
2025-01-22,4.8777915900,4.9072350000,4.8385337100,4.8876060600,5883900
2025-01-23,4.9268639400,4.9857507600,4.9072350000,4.9170494700,8315209
2025-01-24,4.9170494700,4.9563073500,4.8876060600,4.9464928800,7949705
2025-01-27,4.9464928800,5.1035244000,4.9464928800,5.0053797000,14580300
2025-02-05,5.0250086400,5.0446375800,4.8189047700,4.8581626500,9502403
2025-02-06,4.8777915900,4.8876060600,4.8287192400,4.8876060600,7550500
2025-02-07,4.8876060600,4.9661218200,4.8581626500,4.9072350000,8422800
2025-02-10,4.9072350000,4.9857507600,4.8876060600,4.9857507600,7799903
2025-02-11,4.9955652300,4.9955652300,4.9170494700,4.9464928800,5089503
2025-02-12,4.9563073500,4.9759362900,4.8974205300,4.9464928800,5783903
2025-02-13,4.9366784100,4.9563073500,4.9072350000,4.9268639400,6897462
2025-02-14,4.8974205300,4.9563073500,4.8679771200,4.8876060600,7273959
2025-02-17,4.8777915900,4.9366784100,4.8581626500,4.8876060600,7178044
2025-02-18,4.8679771200,4.8876060600,4.7207600700,4.7502034800,9146234
2025-02-19,4.7600179500,4.7894613600,4.7403890100,4.7796468900,5057714
2025-02-20,4.7796468900,4.8287192400,4.7698324200,4.7992758300,5254470
2025-02-21,4.8090903000,4.8090903000,4.7502034800,4.7698324200,6015361
2025-02-24,4.7698324200,4.9563073500,4.7305745400,4.8581626500,10801048
2025-02-25,4.8189047700,4.8777915900,4.7992758300,4.8189047700,6490714
2025-02-26,4.8385337100,4.8679771200,4.8189047700,4.8581626500,5471950
2025-02-27,4.8679771200,4.9268639400,4.8483481800,4.8974205300,7413714
2025-02-28,4.8876060600,4.9268639400,4.8189047700,4.8189047700,11093785
2025-03-03,4.8483481800,4.9072350000,4.7992758300,4.8189047700,7125057
2025-03-04,4.7894613600,4.8581626500,4.7894613600,4.8581626500,5589804
2025-03-05,4.8385337100,4.8679771200,4.7894613600,4.8581626500,6326886
2025-03-06,4.8974205300,4.8974205300,4.8385337100,4.8777915900,7022037
2025-03-07,4.8679771200,4.8876060600,4.8287192400,4.8483481800,6230345
2025-03-10,4.8483481800,4.8974205300,4.8385337100,4.8777915900,6428235
2025-03-11,4.8581626500,4.9464928800,4.8385337100,4.9366784100,10815820
2025-03-12,4.9268639400,4.9759362900,4.9170494700,4.9268639400,10489723
2025-03-13,4.9170494700,4.9464928800,4.8679771200,4.9464928800,9876989
2025-03-14,4.9464928800,5.0446375800,4.9170494700,5.0348231100,15471473
2025-03-17,5.0544520500,5.1133388700,5.0544520500,5.0937099300,12967257
2025-03-18,5.1035244000,5.1329678100,5.0544520500,5.1035244000,10198993
