date,open,high,low,close,volume
2025-02-28,1.6472048000,1.6665836800,1.6278259200,1.6375153600,52783500
2025-03-03,1.6375153600,1.6568942400,1.6278259200,1.6375153600,53519561
2025-03-04,1.6278259200,1.6375153600,1.6084470400,1.6375153600,41165835
2025-03-05,1.6375153600,1.6375153600,1.6084470400,1.6278259200,37480300
2025-03-06,1.6278259200,1.6665836800,1.6181364800,1.6568942400,61551305
2025-03-07,1.6568942400,1.6568942400,1.6278259200,1.6375153600,34738700
2025-03-10,1.6375153600,1.6568942400,1.6181364800,1.6278259200,45312600
2025-03-11,1.6181364800,1.6278259200,1.5987576000,1.6181364800,41962086
2025-03-12,1.6181364800,1.6278259200,1.5987576000,1.6084470400,36304336
2025-03-13,1.6084470400,1.6181364800,1.5890681600,1.5987576000,35482146
2025-03-14,1.5987576000,1.6278259200,1.5890681600,1.6278259200,46716900
2025-03-17,1.6278259200,1.6568942400,1.6278259200,1.6472048000,64191528
2025-03-18,1.6568942400,1.6568942400,1.6278259200,1.6472048000,44213400
2025-03-19,1.6375153600,1.6472048000,1.6181364800,1.6181364800,32370140
2025-03-20,1.6181364800,1.6472048000,1.6181364800,1.6278259200,41658706
2025-03-21,1.6278259200,1.6472048000,1.6084470400,1.6181364800,54249784
2025-03-24,1.6181364800,1.6181364800,1.5793787200,1.5890681600,47406145
2025-03-25,1.5987576000,1.6084470400,1.5793787200,1.6084470400,30035100
2025-03-26,1.5987576000,1.6278259200,1.5890681600,1.6278259200,45022884
2025-03-27,1.6278259200,1.6278259200,1.5987576000,1.6181364800,39707342
2025-03-28,1.6181364800,1.6278259200,1.5890681600,1.5890681600,38150425
2025-03-31,1.5890681600,1.5987576000,1.5599998400,1.5696892800,45746551
2025-04-01,1.5696892800,1.5987576000,1.5599998400,1.5987576000,36310890
2025-04-02,1.5890681600,1.6084470400,1.5793787200,1.5793787200,34438576
2025-04-03,1.5696892800,1.5987576000,1.5696892800,1.5890681600,39459969
2025-04-07,1.5599998400,1.5599998400,1.4340371200,1.4340371200,73895304
2025-04-08,1.4243476800,1.4727948800,1.4146582400,1.4727948800,70375809
2025-04-09,1.4534160000,1.5018632000,1.4049688000,1.5018632000,67743900
2025-04-10,1.5115526400,1.5406209600,1.4921737600,1.5309315200,60219619
2025-04-11,1.5212420800,1.5309315200,1.5018632000,1.5115526400,33642400
2025-04-14,1.5212420800,1.5309315200,1.5115526400,1.5212420800,36320725
2025-04-15,1.5212420800,1.5212420800,1.5018632000,1.5018632000,24984800
2025-04-16,1.5018632000,1.5115526400,1.4631054400,1.4921737600,37327311
2025-04-17,1.4824843200,1.5406209600,1.4727948800,1.5212420800,54737419
2025-04-18,1.5212420800,1.5309315200,1.5018632000,1.5212420800,29053820
2025-04-21,1.5115526400,1.5406209600,1.5115526400,1.5309315200,25583600
2025-04-22,1.5309315200,1.5406209600,1.5115526400,1.5309315200,21880110
2025-04-23,1.5309315200,1.5406209600,1.5115526400,1.5212420800,26122702
2025-04-24,1.5309315200,1.5309315200,1.5115526400,1.5115526400,19892202
2025-04-25,1.5115526400,1.5406209600,1.5115526400,1.5309315200,42318620
2025-04-28,1.5309315200,1.5309315200,1.5018632000,1.5115526400,36017199
2025-04-29,1.5115526400,1.5309315200,1.5018632000,1.5115526400,23128700
2025-04-30,1.5115526400,1.5212420800,1.4824843200,1.4824843200,49478140
2025-05-06,1.4921737600,1.5115526400,1.4824843200,1.5115526400,28831731
2025-05-07,1.5212420800,1.5503104000,1.5115526400,1.5212420800,43564002
2025-05-08,1.5212420800,1.5309315200,1.5115526400,1.5212420800,23467200
2025-05-09,1.5212420800,1.5309315200,1.5018632000,1.5115526400,23921713
2025-05-12,1.5115526400,1.5212420800,1.5018632000,1.5115526400,23540024
2025-05-13,1.5212420800,1.5309315200,1.5115526400,1.5212420800,25140358
2025-05-14,1.5115526400,1.5309315200,1.5115526400,1.5309315200,34934400
2025-05-15,1.5212420800,1.5309315200,1.5115526400,1.5212420800,26048300
2025-05-16,1.5212420800,1.5309315200,1.5115526400,1.5115526400,19488680
2025-05-19,1.5115526400,1.5406209600,1.5018632000,1.5309315200,56232118
2025-05-20,1.5406209600,1.5406209600,1.5115526400,1.5212420800,43675652
2025-05-21,1.5212420800,1.5309315200,1.5115526400,1.5212420800,24688300
2025-05-22,1.5212420800,1.5212420800,1.5115526400,1.5115526400,19265600
2025-05-23,1.5115526400,1.5212420800,1.4921737600,1.4921737600,30116800
2025-05-26,1.4921737600,1.5018632000,1.4824843200,1.4921737600,23442502
2025-05-27,1.4921737600,1.4921737600,1.4824843200,1.4921737600,18611407
2025-05-28,1.4921737600,1.4921737600,1.4727948800,1.4824843200,16716697
2025-05-29,1.4824843200,1.5018632000,1.4727948800,1.5018632000,24794380
2025-05-30,1.4921737600,1.5018632000,1.4824843200,1.4921737600,25656846
2025-06-03,1.4921737600,1.5018632000,1.4824843200,1.4921737600,25675268
2025-06-04,1.4921737600,1.5018632000,1.4824843200,1.5018632000,18296940
2025-06-05,1.5018632000,1.5115526400,1.4921737600,1.5018632000,21326600
2025-06-06,1.5018632000,1.5115526400,1.4921737600,1.5115526400,16223800
2025-06-09,1.5018632000,1.5115526400,1.4921737600,1.5115526400,31639016
2025-06-10,1.5115526400,1.5212420800,1.4921737600,1.4921737600,43503400
2025-06-11,1.4921737600,1.5115526400,1.4921737600,1.5018632000,33457000
2025-06-12,1.5018632000,1.5018632000,1.4824843200,1.4921737600,34550589
2025-06-13,1.4921737600,1.4921737600,1.4727948800,1.4727948800,62269020
2025-06-16,1.4727948800,1.4824843200,1.4631054400,1.4824843200,42539050
2025-06-17,1.4727948800,1.4824843200,1.4631054400,1.4727948800,26741049
2025-06-18,1.4631054400,1.4727948800,1.4534160000,1.4534160000,30584023
2025-06-19,1.4631054400,1.4631054400,1.4340371200,1.4340371200,20339000
2025-06-20,1.4340371200,1.4437265600,1.4243476800,1.4340371200,25755300
2025-06-23,1.4243476800,1.4534160000,1.4146582400,1.4437265600,32802520
2025-06-24,1.4437265600,1.4631054400,1.4340371200,1.4534160000,50591753
2025-06-25,1.4534160000,1.4727948800,1.4437265600,1.4727948800,41580708
2025-06-26,1.4631054400,1.4727948800,1.4534160000,1.4631054400,31303700
2025-06-27,1.4631054400,1.4824843200,1.4534160000,1.4727948800,30590400
2025-06-30,1.4727948800,1.4824843200,1.4727948800,1.4727948800,14999800
2025-07-01,1.4727948800,1.4824843200,1.4631054400,1.4727948800,22963800
2025-07-02,1.4727948800,1.6084470400,1.4631054400,1.5503104000,136770970
2025-07-03,1.5309315200,1.5599998400,1.5212420800,1.5406209600,68170411
2025-07-04,1.5406209600,1.5793787200,1.5309315200,1.5406209600,66676000
2025-07-07,1.5309315200,1.5696892800,1.5212420800,1.5599998400,51881552
2025-07-08,1.5503104000,1.5696892800,1.5406209600,1.5599998400,40232312
2025-07-09,1.5800000000,1.6000000000,1.5700000000,1.5800000000,59786618
2025-07-10,1.5800000000,1.6400000000,1.5800000000,1.6200000000,65970172
2025-07-11,1.6300000000,1.6500000000,1.6100000000,1.6300000000,79018802
2025-07-14,1.6200000000,1.6300000000,1.6000000000,1.6100000000,55916391
2025-07-15,1.6000000000,1.6000000000,1.5500000000,1.5700000000,65153258
2025-07-16,1.5700000000,1.5800000000,1.5400000000,1.5600000000,45581350
2025-07-17,1.5600000000,1.5800000000,1.5500000000,1.5700000000,40262140
2025-07-18,1.5700000000,1.5800000000,1.5600000000,1.5700000000,32435800
2025-07-21,1.6100000000,1.7300000000,1.6100000000,1.7300000000,287906765
2025-07-22,1.7800000000,1.8100000000,1.6900000000,1.8000000000,353667043
2025-07-23,1.8000000000,1.8200000000,1.7200000000,1.7300000000,221520205
2025-07-24,1.7400000000,1.7900000000,1.7000000000,1.7400000000,171027413
2025-07-25,1.7500000000,1.7500000000,1.6900000000,1.7000000000,111961517
2025-07-28,1.7000000000,1.7000000000,1.6500000000,1.6600000000,78375916
2025-07-29,1.6600000000,1.6800000000,1.6400000000,1.6600000000,90288096
2025-07-30,1.6600000000,1.6800000000,1.6400000000,1.6500000000,88855709
2025-07-31,1.6500000000,1.6500000000,1.5900000000,1.6000000000,108604641
2025-08-01,1.6000000000,1.6100000000,1.5900000000,1.6000000000,44790628
2025-08-04,1.5900000000,1.6000000000,1.5800000000,1.6000000000,38283400
2025-08-05,1.6000000000,1.6200000000,1.5900000000,1.6000000000,63237329
2025-08-06,1.6000000000,1.6200000000,1.5900000000,1.6100000000,50579202
2025-08-07,1.6200000000,1.6300000000,1.6100000000,1.6200000000,51932706
2025-08-08,1.6100000000,1.6400000000,1.6100000000,1.6300000000,57723195
2025-08-11,1.6500000000,1.6800000000,1.6400000000,1.6700000000,85900664
2025-08-12,1.6700000000,1.6800000000,1.6400000000,1.6600000000,46732700
2025-08-13,1.6500000000,1.6600000000,1.6300000000,1.6400000000,48031301
2025-08-14,1.6400000000,1.6500000000,1.6000000000,1.6100000000,49072100
2025-08-15,1.6100000000,1.6300000000,1.6100000000,1.6200000000,41716145
2025-08-18,1.6200000000,1.6400000000,1.6100000000,1.6200000000,51466009
2025-08-19,1.6300000000,1.6400000000,1.6200000000,1.6300000000,49807266
2025-08-20,1.6300000000,1.6400000000,1.6100000000,1.6400000000,56358152
2025-08-21,1.6400000000,1.6600000000,1.6300000000,1.6500000000,61596300
2025-08-22,1.6500000000,1.6800000000,1.6300000000,1.6800000000,77071511
2025-08-25,1.6800000000,1.7300000000,1.6700000000,1.6900000000,164713691
2025-08-26,1.6900000000,1.7200000000,1.6700000000,1.7100000000,86806464
2025-08-27,1.7200000000,1.7200000000,1.6500000000,1.6600000000,93310500
2025-08-28,1.6500000000,1.6700000000,1.6100000000,1.6500000000,95539940
2025-08-29,1.6500000000,1.6700000000,1.6200000000,1.6300000000,63838025
2025-09-01,1.6400000000,1.6700000000,1.6100000000,1.6500000000,84040401
2025-09-02,1.6500000000,1.6800000000,1.6300000000,1.6500000000,69174232
2025-09-03,1.6500000000,1.6600000000,1.6100000000,1.6100000000,67396600
2025-09-04,1.6100000000,1.6200000000,1.5900000000,1.6000000000,57012900
2025-09-05,1.6100000000,1.6100000000,1.5800000000,1.6000000000,60191400
2025-09-08,1.6100000000,1.6400000000,1.6000000000,1.6100000000,66087440
2025-09-09,1.6100000000,1.6400000000,1.6000000000,1.6300000000,58133204
2025-09-10,1.6200000000,1.6400000000,1.6200000000,1.6300000000,42260523
2025-09-11,1.6300000000,1.6400000000,1.6100000000,1.6400000000,49290502
2025-09-12,1.6400000000,1.7100000000,1.6300000000,1.6800000000,152797927
2025-09-15,1.6900000000,1.7600000000,1.6800000000,1.7300000000,142034851
2025-09-16,1.7300000000,1.8000000000,1.7300000000,1.7800000000,144950193
2025-09-17,1.7800000000,1.7900000000,1.7400000000,1.7700000000,107855028
2025-09-18,1.7800000000,1.8700000000,1.7600000000,1.7900000000,206553707
2025-09-19,1.7900000000,1.7900000000,1.7000000000,1.7300000000,121453641
2025-09-22,1.7200000000,1.7300000000,1.6700000000,1.7100000000,91846895
2025-09-23,1.7000000000,1.7100000000,1.6300000000,1.6700000000,88019259
2025-09-24,1.6600000000,1.6800000000,1.6500000000,1.6700000000,57283574
2025-09-25,1.6800000000,1.7300000000,1.6500000000,1.6600000000,97548241
2025-09-26,1.6400000000,1.6700000000,1.6400000000,1.6500000000,61591200
2025-09-29,1.6500000000,1.6600000000,1.6200000000,1.6500000000,63832402
2025-09-30,1.6500000000,1.6800000000,1.6400000000,1.6600000000,67085582
2025-10-09,1.6600000000,1.7200000000,1.6600000000,1.7000000000,86151273
2025-10-10,1.7200000000,1.8700000000,1.7200000000,1.8700000000,255887095
2025-10-13,1.8300000000,1.8600000000,1.7900000000,1.8200000000,281797799
2025-10-14,1.8200000000,1.9000000000,1.8100000000,1.8200000000,201571540
2025-10-15,1.8100000000,1.8600000000,1.8000000000,1.8300000000,123834679
2025-10-16,1.8200000000,1.8200000000,1.7600000000,1.7800000000,100388900
2025-10-17,1.7700000000,1.7900000000,1.7200000000,1.7200000000,84877800
2025-10-20,1.7300000000,1.7500000000,1.7200000000,1.7300000000,61168700
2025-10-21,1.7400000000,1.8000000000,1.7300000000,1.7900000000,106137300
2025-10-22,1.7800000000,1.8200000000,1.7700000000,1.8000000000,69821400
2025-10-23,1.7900000000,1.8000000000,1.7400000000,1.7800000000,75249994
2025-10-24,1.7900000000,1.8100000000,1.7400000000,1.7500000000,84879075
2025-10-27,1.7500000000,1.7800000000,1.7500000000,1.7600000000,76252600
2025-10-28,1.7500000000,1.7800000000,1.7400000000,1.7500000000,60495841
2025-10-29,1.7500000000,1.7500000000,1.7200000000,1.7400000000,59051000
2025-10-30,1.7400000000,1.7500000000,1.7200000000,1.7200000000,51776524
2025-10-31,1.7200000000,1.7400000000,1.7100000000,1.7200000000,69751802
2025-11-03,1.7200000000,1.7400000000,1.7100000000,1.7300000000,45350100
2025-11-04,1.7300000000,1.7600000000,1.7200000000,1.7400000000,77623200
2025-11-05,1.7400000000,1.7700000000,1.7200000000,1.7600000000,82246068
2025-11-06,1.7600000000,1.7700000000,1.7400000000,1.7500000000,61879426
2025-11-07,1.7500000000,1.7700000000,1.7500000000,1.7600000000,49980035
2025-11-10,1.7600000000,1.7800000000,1.7500000000,1.7800000000,68834041
2025-11-11,1.7800000000,1.8200000000,1.7700000000,1.8000000000,93823784
2025-11-12,1.8000000000,1.8100000000,1.7600000000,1.7900000000,84918800
2025-11-13,1.7800000000,1.8100000000,1.7600000000,1.8100000000,79620814
2025-11-14,1.8000000000,1.8600000000,1.8000000000,1.8400000000,130576184
2025-11-17,1.8300000000,1.8500000000,1.8200000000,1.8400000000,70764836
2025-11-18,1.8400000000,1.8400000000,1.7400000000,1.7600000000,118741802
2025-11-19,1.7500000000,1.7700000000,1.7200000000,1.7200000000,83172746
2025-11-20,1.7200000000,1.7500000000,1.7100000000,1.7300000000,73593926
2025-11-21,1.7200000000,1.7500000000,1.6700000000,1.6700000000,108942267
2025-11-24,1.6700000000,1.7000000000,1.6700000000,1.6800000000,52057339
2025-11-25,1.6800000000,1.7000000000,1.6700000000,1.6900000000,44891700
2025-11-26,1.7000000000,1.7300000000,1.6900000000,1.7000000000,55371294
2025-11-27,1.7000000000,1.7100000000,1.6800000000,1.6900000000,37302000
2025-11-28,1.6900000000,1.7100000000,1.6700000000,1.7100000000,46639579
2025-12-01,1.7100000000,1.7200000000,1.7000000000,1.7100000000,38596874
2025-12-02,1.7000000000,1.7200000000,1.6800000000,1.7200000000,61954700
2025-12-03,1.7000000000,1.7100000000,1.6800000000,1.6800000000,42652989
2025-12-04,1.6800000000,1.6900000000,1.6500000000,1.6600000000,63330100
2025-12-05,1.6500000000,1.6800000000,1.6400000000,1.6700000000,45455616
2025-12-08,1.6800000000,1.7000000000,1.6700000000,1.6800000000,50020400
2025-12-09,1.6800000000,1.6900000000,1.6400000000,1.6400000000,59269076
2025-12-10,1.6400000000,1.6800000000,1.6300000000,1.6700000000,57273202
2025-12-11,1.6800000000,1.6900000000,1.6400000000,1.6400000000,52553679
2025-12-12,1.6400000000,1.7100000000,1.6300000000,1.6700000000,88886572
2025-12-15,1.6600000000,1.7300000000,1.6500000000,1.6800000000,87701321
2025-12-16,1.6800000000,1.6900000000,1.6300000000,1.6300000000,70926500
2025-12-17,1.6300000000,1.6500000000,1.6100000000,1.6400000000,51197200
2025-12-18,1.6300000000,1.6500000000,1.6200000000,1.6300000000,36904100
2025-12-19,1.6300000000,1.6800000000,1.6300000000,1.6700000000,73598722
2025-12-22,1.6700000000,1.6900000000,1.6600000000,1.6800000000,51321100
2025-12-23,1.6800000000,1.6900000000,1.6400000000,1.6500000000,49171500
2025-12-24,1.6500000000,1.6700000000,1.6400000000,1.6600000000,28508821
2025-12-25,1.6700000000,1.6900000000,1.6600000000,1.6700000000,41404500
2025-12-26,1.6800000000,1.7000000000,1.6700000000,1.6800000000,61350400
2025-12-29,1.6800000000,1.7900000000,1.6800000000,1.7200000000,164346604
2025-12-30,1.7100000000,1.7200000000,1.6600000000,1.6800000000,98775200
2025-12-31,1.6800000000,1.6900000000,1.6600000000,1.6700000000,59013782
2026-01-05,1.6800000000,1.7000000000,1.6700000000,1.6800000000,81025729
2026-01-06,1.6800000000,1.7200000000,1.6800000000,1.7100000000,91608159
2026-01-07,1.7000000000,1.7300000000,1.6900000000,1.7100000000,73446078
2026-01-08,1.7000000000,1.8200000000,1.7000000000,1.7900000000,200948604
2026-01-09,1.7800000000,1.8000000000,1.7400000000,1.7600000000,124541783
2026-01-12,1.7700000000,1.9400000000,1.7600000000,1.9400000000,256016179
2026-01-13,2.1000000000,2.1300000000,2.0700000000,2.1300000000,184449075
2026-01-14,2.3400000000,2.3400000000,2.1300000000,2.3400000000,715588238
2026-01-15,2.2500000000,2.3800000000,2.1100000000,2.1100000000,858608724
2026-01-16,2.0100000000,2.0300000000,1.9000000000,1.9000000000,310087502
2026-01-19,1.8400000000,1.8900000000,1.8100000000,1.8500000000,277559241
2026-01-20,1.8500000000,1.9100000000,1.8500000000,1.8800000000,212924035
2026-01-21,1.8600000000,1.8700000000,1.8300000000,1.8600000000,158713218
2026-01-22,1.8600000000,2.0500000000,1.8500000000,2.0500000000,418019517
2026-01-23,2.1000000000,2.1500000000,2.0500000000,2.1300000000,572103405
2026-01-26,2.1500000000,2.1700000000,2.0500000000,2.0600000000,371251261
2026-01-27,2.0900000000,2.1100000000,1.9700000000,2.0200000000,210373291
