date,open,high,low,close,volume
2025-02-25,23.8885382400,24.6004483200,23.8885382400,24.4422460800,1584700
2025-02-26,24.4422460800,25.4903359200,24.4224708000,25.2134820000,2878793
2025-02-27,25.2233696400,25.2629202000,24.5806730400,25.1047179600,1742088
2025-02-28,25.1640438000,25.1640438000,23.7303360000,24.1159539600,1746971
2025-03-03,24.1851674400,24.6597741600,24.0665157600,24.1950550800,1203600
2025-03-04,23.9874146400,24.6894370800,23.9874146400,24.6696618000,1193023
2025-03-05,24.6894370800,24.8871898800,24.2247180000,24.7982011200,1352426
2025-03-06,24.9168528000,25.2629202000,24.7191000000,25.0651674000,1872025
2025-03-07,25.1442685200,25.7869651200,24.9267404400,25.6485381600,2683306
2025-03-10,25.5298864800,27.0723583200,25.4408977200,27.0525830400,5352197
2025-03-11,26.5779763200,26.5779763200,25.7671898400,26.1033696000,4060166
2025-03-12,26.3802235200,26.7955044000,25.9649426400,26.3406729600,3269100
2025-03-13,26.3406729600,26.4098864400,25.0948303200,25.6188752400,3031210
2025-03-14,25.6188752400,25.8957291600,25.0256168400,25.7869651200,2099291
2025-03-17,25.7573022000,25.8858415200,25.4211224400,25.8561786000,1651682
2025-03-18,25.8067404000,26.2516842000,25.7573022000,26.1626954400,1538550
2025-03-19,26.0440437600,26.7757291200,25.9451673600,26.6175268800,3141350
2025-03-20,26.4197740800,27.9523582800,26.3110100400,27.6656167200,7246090
2025-03-21,27.2206729200,27.2997740400,25.9847179200,26.0835943200,4972700
2025-03-24,26.0934819600,26.1824707200,24.4224708000,25.0552797600,2985600
2025-03-25,25.0453921200,25.7474145600,24.7685382000,25.2233696400,2408100
2025-03-26,25.1838190800,26.4889875600,24.8773022400,25.8957291600,2580369
2025-03-27,25.7375269200,26.1231448800,25.1146056000,25.2826954800,1907769
2025-03-28,25.5002235600,25.6782010800,24.8377516800,24.8476393200,1318400
2025-03-31,24.7685382000,24.9761786400,24.0368528400,24.8179764000,1524022
2025-04-01,25.0058415600,25.3321336800,24.7982011200,24.8476393200,1102800
2025-04-02,24.9662910000,25.6584258000,24.7289876400,25.2826954800,1291700
2025-04-03,24.8970775200,25.1937067200,24.2247180000,24.6103359600,1786750
2025-04-07,23.1469652400,23.1469652400,19.7060665200,19.9137069600,3282000
2025-04-08,20.3191002000,21.0112350000,19.7653923600,20.3092125600,2135648
2025-04-09,19.9829204400,20.6453923200,18.2525834400,20.5168530000,2835450
2025-04-10,21.2188754400,21.8516844000,21.0112350000,21.0211226400,1957500
2025-04-11,20.8431451200,21.5253922800,20.8332574800,21.2287630800,1172600
2025-04-14,21.6440439600,21.9208978800,21.3573024000,21.8615720400,1399700
2025-04-15,22.2867405600,22.6229203200,21.7330327200,21.9901113600,1649800
2025-04-16,21.9901113600,22.0494372000,21.2683136400,21.7528080000,1221300
2025-04-17,21.6934821600,22.2175270800,21.3573024000,21.9406731600,1061500
2025-04-18,21.8220214800,22.1384259600,21.5847181200,21.9110102400,860100
2025-04-21,21.9208978800,22.4053922400,21.6341563200,22.3658416800,1092238
2025-04-22,22.3460664000,22.6921338000,22.2768529200,22.5438192000,1436100
2025-04-23,22.7415720000,23.6413472400,22.6426956000,23.5820214000,2017150
2025-04-24,23.7105607200,24.1851674400,23.1568528800,23.5820214000,1933300
2025-04-25,23.7402236400,23.8292124000,23.1766281600,23.6808978000,1120200
2025-04-28,23.7402236400,23.7402236400,23.1766281600,23.4435944400,1044249
2025-04-29,23.4337068000,24.3730326000,23.2853922000,24.1555045200,1586200
2025-04-30,24.2049427200,24.6795494400,24.0368528400,24.4916842800,1582996
2025-05-06,24.5510101200,25.0552797600,24.5510101200,25.0058415600,1615996
2025-05-07,25.1838190800,25.8166280400,24.9366280800,25.1244932400,2010400
2025-05-08,24.9662910000,26.1824707200,24.9267404400,26.0044932000,2502300
2025-05-09,26.0143808400,26.1033696000,25.2629202000,25.3815718800,1381500
2025-05-12,25.6386505200,25.9649426400,25.3914595200,25.5892123200,1080800
2025-05-13,25.8067404000,25.8759538800,25.2134820000,25.3321336800,1426800
2025-05-14,25.2431449200,25.5298864800,24.9267404400,25.0453921200,1375599
2025-05-15,25.0453921200,25.3123584000,24.6993247200,25.0355044800,1054800
2025-05-16,25.1047179600,25.7968527600,24.9267404400,25.5595494000,1379177
2025-05-19,25.6782010800,25.6782010800,25.1343808800,25.5892123200,1236944
2025-05-20,25.6089876000,25.9056168000,25.2728078400,25.9056168000,1143032
2025-05-21,25.8364033200,25.8561786000,25.1937067200,25.5002235600,1122508
2025-05-22,25.3420213200,25.8759538800,24.9564033600,25.0157292000,1316800
2025-05-23,25.0058415600,25.7573022000,24.7982011200,25.1343808800,1281100
2025-05-26,25.1343808800,25.4903359200,24.9366280800,25.3222460400,864200
2025-05-27,25.4606730000,25.7474145600,25.0355044800,25.2826954800,1010812
2025-05-28,25.2826954800,25.5892123200,25.0453921200,25.1541561600,709500
2025-05-29,25.2134820000,25.7573022000,25.0651674000,25.4705606400,1438200
2025-05-30,25.5298864800,25.6188752400,24.6993247200,24.7191000000,1563712
2025-06-03,24.5608977600,25.1541561600,24.5510101200,24.9662910000,1208100
2025-06-04,25.0256168400,25.5793246800,25.0256168400,25.1838190800,1130600
2025-06-05,25.1739314400,25.3321336800,24.9465157200,25.2134820000,1201184
2025-06-06,25.2134820000,25.3123584000,24.9860662800,25.2925831200,1064200
2025-06-09,25.4408977200,25.6188752400,25.3024707600,25.5694370400,1298500
2025-06-10,25.4705606400,26.0242684800,25.2134820000,25.4804482800,1775513
2025-06-11,25.4408977200,26.5680886800,25.4408977200,26.1528078000,4561912
2025-06-12,26.0044932000,26.4988752000,25.8858415200,26.3999988000,3328850
2025-06-13,26.5100000000,26.5200000000,25.5000000000,25.5800000000,3205900
2025-06-16,25.6000000000,25.9100000000,25.4100000000,25.7100000000,1571474
2025-06-17,25.7100000000,26.0700000000,25.4200000000,25.7500000000,1758355
2025-06-18,25.7400000000,25.7400000000,25.2800000000,25.4300000000,1369900
2025-06-19,25.4500000000,26.0000000000,24.7700000000,24.9000000000,2353550
2025-06-20,24.7900000000,25.3400000000,24.5600000000,24.6200000000,1163196
2025-06-23,24.6000000000,25.3600000000,24.4000000000,25.3600000000,1493750
2025-06-24,25.4600000000,26.2700000000,25.3400000000,26.2300000000,2208674
2025-06-25,26.2500000000,26.4600000000,25.9800000000,26.2600000000,1743357
2025-06-26,26.2500000000,26.4600000000,26.1300000000,26.2400000000,1385741
2025-06-27,26.3400000000,26.5300000000,26.1500000000,26.4500000000,1760800
2025-06-30,26.5100000000,27.0000000000,26.4100000000,26.7700000000,1669257
2025-07-01,26.7900000000,27.2700000000,26.5000000000,26.9800000000,2016200
2025-07-02,26.8000000000,30.2000000000,26.7100000000,28.6000000000,9051607
2025-07-03,28.2700000000,28.5800000000,27.7000000000,27.9100000000,5471600
2025-07-04,27.9900000000,28.0800000000,27.1600000000,27.4100000000,3415200
2025-07-07,27.4000000000,27.9900000000,27.1400000000,27.9100000000,2764938
2025-07-08,28.0600000000,28.2600000000,27.6000000000,27.7500000000,2481850
2025-07-09,27.8800000000,28.6600000000,27.5700000000,28.0700000000,3492652
2025-07-10,27.8800000000,28.0300000000,27.5600000000,27.8400000000,2353900
2025-07-11,28.0000000000,28.3600000000,27.4100000000,27.5400000000,2784796
2025-07-14,27.5400000000,27.9500000000,27.3200000000,27.8500000000,1908296
2025-07-15,27.7000000000,27.9300000000,27.1900000000,27.4400000000,1500000
2025-07-16,27.6100000000,27.8200000000,27.4200000000,27.6200000000,1478900
2025-07-17,27.6400000000,28.0700000000,27.5000000000,27.9300000000,1492300
2025-07-18,27.9600000000,29.4900000000,27.7800000000,29.1500000000,5341058
2025-07-21,29.6400000000,30.3800000000,28.8100000000,28.9500000000,5273056
2025-07-22,29.0800000000,29.2400000000,28.4900000000,28.9700000000,3455085
2025-07-23,28.8800000000,28.8800000000,28.3200000000,28.3900000000,2303189
2025-07-24,28.2900000000,28.6600000000,28.1400000000,28.3200000000,2250109
2025-07-25,28.4500000000,28.5000000000,28.0500000000,28.2600000000,1733761
2025-07-28,28.1700000000,28.6200000000,28.1700000000,28.5900000000,1860100
2025-07-29,28.6500000000,28.6600000000,28.1100000000,28.3500000000,1564031
2025-07-30,28.4000000000,28.4000000000,27.4900000000,27.8000000000,2114926
2025-07-31,27.8000000000,28.2500000000,27.4600000000,27.5500000000,1636600
2025-08-01,27.4800000000,27.8800000000,27.4200000000,27.7000000000,1233156
2025-08-04,27.6900000000,28.2400000000,27.5200000000,28.2400000000,1498000
2025-08-05,28.1000000000,28.8800000000,28.1000000000,28.7500000000,2080000
2025-08-06,28.8500000000,29.0600000000,28.5300000000,28.9800000000,1788505
2025-08-07,29.1100000000,29.8900000000,28.8600000000,29.2500000000,2781991
2025-08-08,29.1700000000,29.3700000000,28.7900000000,29.1200000000,1455977
2025-08-11,29.0200000000,29.8500000000,28.9000000000,29.7400000000,1878900
2025-08-12,29.7500000000,29.9800000000,29.4200000000,29.7600000000,1334899
2025-08-13,29.8000000000,30.1000000000,29.5300000000,30.0600000000,2226699
2025-08-14,30.1000000000,30.2800000000,28.7300000000,28.7300000000,2425500
2025-08-15,28.7000000000,29.4300000000,28.7000000000,29.2800000000,1993619
2025-08-18,29.4900000000,30.0000000000,29.3100000000,29.4400000000,1724800
2025-08-19,29.4100000000,30.0600000000,29.0900000000,30.0000000000,1884094
2025-08-20,30.0000000000,30.8000000000,29.7600000000,30.4000000000,3059384
2025-08-21,30.4000000000,30.4200000000,29.6400000000,29.7600000000,2156819
2025-08-22,29.7400000000,30.0800000000,29.5500000000,29.6600000000,1759756
2025-08-25,29.8500000000,29.9100000000,29.3300000000,29.4900000000,1916816
2025-08-26,29.7000000000,29.8700000000,29.5100000000,29.5300000000,1512400
2025-08-27,29.6600000000,29.8300000000,28.2700000000,28.2900000000,2260800
2025-08-28,28.2800000000,28.9900000000,27.2100000000,28.2000000000,2786400
2025-08-29,28.5800000000,28.5800000000,27.9000000000,28.0100000000,1439900
2025-09-01,27.9800000000,28.4000000000,27.8300000000,28.0300000000,1522300
2025-09-02,27.9900000000,28.0800000000,27.0300000000,27.7300000000,2393121
2025-09-03,27.7200000000,28.2000000000,26.9100000000,27.1400000000,1496800
2025-09-04,27.1100000000,27.4400000000,26.5800000000,26.9500000000,1524804
2025-09-05,26.9400000000,27.4600000000,26.9000000000,27.3900000000,1449436
2025-09-08,27.3300000000,27.9800000000,27.3300000000,27.9800000000,1614400
2025-09-09,28.0000000000,28.0000000000,27.4700000000,27.7600000000,1315314
2025-09-10,27.8000000000,27.9500000000,27.4200000000,27.5700000000,1281900
2025-09-11,27.5900000000,27.9000000000,27.1500000000,27.8400000000,1186207
2025-09-12,27.9800000000,27.9900000000,27.5600000000,27.6900000000,1105834
2025-09-15,27.7400000000,28.0800000000,27.6000000000,27.7900000000,1088900
2025-09-16,27.6900000000,28.4300000000,27.6100000000,28.4000000000,1875517
2025-09-17,28.4000000000,29.0200000000,28.2600000000,28.7500000000,1897025
2025-09-18,28.7500000000,29.1800000000,27.8300000000,28.0600000000,1903040
2025-09-19,28.0500000000,28.2500000000,27.5200000000,27.7300000000,1387083
2025-09-22,27.9000000000,27.9400000000,27.4500000000,27.6200000000,934736
2025-09-23,27.6400000000,27.7100000000,26.5100000000,27.4200000000,1718317
2025-09-24,27.2900000000,27.7700000000,26.9800000000,27.5700000000,1318700
2025-09-25,27.6600000000,27.9800000000,27.1600000000,27.2600000000,1443005
2025-09-26,27.1800000000,27.6900000000,26.9200000000,27.2100000000,1081983
2025-09-29,27.2100000000,27.5300000000,26.8000000000,27.4000000000,941300
2025-09-30,27.4600000000,27.5600000000,27.0600000000,27.0600000000,989929
2025-10-09,27.3800000000,28.0700000000,27.2500000000,27.3700000000,1728783
2025-10-10,27.3300000000,27.8000000000,27.2400000000,27.3500000000,1107943
2025-10-13,26.7100000000,27.2200000000,26.1100000000,26.9300000000,1482200
2025-10-14,27.2700000000,27.4100000000,26.7700000000,26.8500000000,1144458
2025-10-15,26.8900000000,27.2000000000,26.7600000000,27.1500000000,871854
2025-10-16,27.1600000000,27.2200000000,26.6300000000,26.7200000000,926600
2025-10-17,26.8100000000,26.8100000000,26.1300000000,26.1700000000,1076449
2025-10-20,26.4200000000,26.8200000000,26.2200000000,26.7400000000,1147900
2025-10-21,26.7200000000,27.1500000000,26.6300000000,27.1300000000,1088013
2025-10-22,27.2900000000,27.5800000000,27.1300000000,27.2900000000,1186300
2025-10-23,27.2300000000,27.5000000000,26.9200000000,27.4600000000,1269822
2025-10-24,27.4900000000,27.9200000000,27.3400000000,27.8000000000,1355600
2025-10-27,27.9200000000,28.0100000000,27.5500000000,27.9200000000,1350000
2025-10-28,28.1100000000,28.6400000000,28.0200000000,28.3500000000,1728077
2025-10-29,28.3000000000,28.4100000000,27.9300000000,28.0700000000,1489600
2025-10-30,28.0700000000,28.1400000000,27.7600000000,27.8600000000,1193549
2025-10-31,27.9000000000,28.5000000000,27.7100000000,28.4200000000,1325882
2025-11-03,28.4900000000,28.6300000000,28.2800000000,28.4700000000,1267294
2025-11-04,28.6000000000,28.7500000000,28.3100000000,28.5400000000,1315994
2025-11-05,28.5000000000,29.2800000000,28.4000000000,28.8800000000,1997200
2025-11-06,29.0000000000,31.6600000000,29.0000000000,30.0600000000,5854535
2025-11-07,30.6000000000,30.7100000000,29.5300000000,29.6300000000,4404129
2025-11-10,29.7000000000,29.8200000000,29.0800000000,29.1800000000,2799500
2025-11-11,29.2500000000,29.4100000000,29.1000000000,29.2300000000,1690463
2025-11-12,29.2300000000,29.4400000000,28.9300000000,29.0000000000,1674100
2025-11-13,28.9900000000,29.3000000000,28.7200000000,29.2300000000,1345700
2025-11-14,29.1100000000,29.5500000000,29.0000000000,29.2000000000,1330861
2025-11-17,29.2600000000,29.3500000000,28.9500000000,29.0800000000,1116047
2025-11-18,29.0900000000,29.2500000000,28.7900000000,29.0100000000,1143576
2025-11-19,28.9000000000,29.1400000000,28.2800000000,28.3300000000,1317997
2025-11-20,28.5700000000,28.6700000000,28.0100000000,28.1500000000,1501191
2025-11-21,27.8700000000,28.2800000000,26.4000000000,26.8000000000,1742800
2025-11-24,26.9100000000,27.5900000000,26.9100000000,27.4100000000,1218800
2025-11-25,27.5000000000,28.0000000000,27.3900000000,27.6600000000,750700
2025-11-26,27.7500000000,28.0500000000,27.3200000000,27.4300000000,888200
2025-11-27,27.4500000000,27.9300000000,27.2700000000,27.7500000000,752600
2025-11-28,27.7800000000,28.0700000000,27.5600000000,28.0600000000,705600
2025-12-01,28.1000000000,28.6500000000,28.0000000000,28.2700000000,997100
2025-12-02,28.2600000000,28.3700000000,27.9600000000,28.1100000000,844800
2025-12-03,28.1100000000,28.3000000000,27.7300000000,27.9000000000,745100
2025-12-04,27.9000000000,28.1700000000,27.5100000000,27.5600000000,800420
2025-12-05,27.5000000000,28.0800000000,27.3100000000,28.0600000000,830300
2025-12-08,28.0000000000,28.2700000000,27.8900000000,28.1400000000,1024260
2025-12-09,28.0700000000,28.4500000000,27.9100000000,28.1100000000,986400
2025-12-10,28.1100000000,28.3400000000,27.8100000000,28.0000000000,1034800
2025-12-11,28.0800000000,28.1400000000,27.1600000000,27.2500000000,1258400
2025-12-12,27.3100000000,27.6400000000,27.0500000000,27.1200000000,1014300
2025-12-15,27.0000000000,27.2200000000,26.7800000000,27.0500000000,720800
2025-12-16,27.0500000000,27.0500000000,26.5000000000,26.6000000000,787000
2025-12-17,26.7900000000,26.9400000000,26.1800000000,26.6000000000,1106500
2025-12-18,26.6000000000,27.2200000000,26.4500000000,27.1100000000,855800
2025-12-19,27.0900000000,27.5000000000,27.0200000000,27.4100000000,688400
2025-12-22,27.7100000000,27.7100000000,27.3600000000,27.4000000000,933100
2025-12-23,27.3600000000,27.5700000000,27.1200000000,27.2900000000,859000
2025-12-24,27.3000000000,27.6900000000,27.2400000000,27.5600000000,872000
2025-12-25,27.5200000000,28.1000000000,27.3500000000,27.9900000000,1170100
2025-12-26,28.1000000000,28.1600000000,27.6600000000,27.8000000000,1084100
2025-12-29,27.8700000000,28.0000000000,27.7100000000,27.9800000000,847100
2025-12-30,27.7600000000,28.0200000000,27.5200000000,27.9300000000,1176137
2025-12-31,28.0000000000,28.1000000000,27.6600000000,27.9500000000,828432
2026-01-05,28.2800000000,28.4800000000,28.0800000000,28.3800000000,1398765
2026-01-06,28.3800000000,28.7300000000,28.0300000000,28.6600000000,1406177
2026-01-07,28.7000000000,28.8100000000,28.4500000000,28.7200000000,1232800
2026-01-08,28.5500000000,29.0900000000,28.5400000000,28.9700000000,1414540
2026-01-09,28.9900000000,29.1100000000,28.7600000000,29.0700000000,1411501
2026-01-12,29.1900000000,29.3500000000,28.8800000000,29.3000000000,1407814
2026-01-13,29.3000000000,29.4800000000,29.0200000000,29.3000000000,1457640
2026-01-14,29.3000000000,29.8000000000,28.8000000000,29.3400000000,1626200
2026-01-15,29.5200000000,29.5900000000,29.0700000000,29.5800000000,1255300
2026-01-16,29.7200000000,29.9400000000,29.4600000000,29.9400000000,1683620
2026-01-19,29.9500000000,30.7900000000,29.9000000000,30.6500000000,2670500
2026-01-20,30.6400000000,30.9300000000,30.1300000000,30.4500000000,2550445
2026-01-21,30.2500000000,30.8100000000,30.1600000000,30.7700000000,1556420
2026-01-22,30.7800000000,30.9900000000,30.6200000000,30.9200000000,1569137
2026-01-23,30.9200000000,31.1800000000,30.6100000000,31.1100000000,1520400
2026-01-26,31.1800000000,31.2000000000,30.2800000000,30.6300000000,1771700
2026-01-27,30.7100000000,30.7200000000,29.5200000000,30.5000000000,1541980
2026-01-28,30.4200000000,30.5900000000,29.7500000000,29.8300000000,1168100
2026-01-29,29.9300000000,30.2500000000,29.0000000000,29.2200000000,1504717
2026-01-30,29.2200000000,30.1200000000,28.9800000000,29.9200000000,1770363
