date,open,high,low,close,volume
2025-01-02,56.2716208800,57.6786591200,52.5855770400,53.6854449600,2040125
2025-01-03,53.8538932000,53.8737106400,49.7120482400,49.8012267200,1916200
2025-01-06,49.7318656800,49.9399488000,48.1068356000,48.9887116800,1024084
2025-01-07,48.9391680800,50.5047458400,48.6022716000,50.4948371200,1030784
2025-01-08,49.7615918400,50.5344720000,47.9383873600,50.0192185600,1202300
2025-01-09,49.5436000000,52.0306887200,49.3751517600,51.2677172800,1451600
2025-01-10,51.0983292700,52.1742933100,48.8567375200,49.4146448000,1305400
2025-01-13,48.5180081000,50.2116552000,47.4420440600,49.8330752600,1013300
2025-01-14,49.6039347700,51.7857507400,49.6039347700,51.6861244400,1260400
2025-01-15,51.3075445000,51.8754144100,50.5703098800,50.7595998500,1141984
2025-01-16,51.0086656000,51.6462739200,50.0124026000,50.6101604000,942100
2025-01-17,50.6101604000,51.2676939800,49.7234863300,50.4109078000,958800
2025-01-20,50.6998240700,51.2676939800,50.4407956900,50.6898614400,777031
2025-01-21,51.2079182000,51.2079182000,49.8729257800,50.7795251100,867693
2025-01-22,50.7994503700,50.7994503700,49.4246074300,49.9625894500,826162
2025-01-23,50.2216178300,51.2278434600,49.4146448000,49.4146448000,1231500
2025-01-24,49.4146448000,50.4109078000,49.1157659000,50.4109078000,961315
2025-01-27,50.6300856600,51.0086656000,49.1855043100,49.3648316500,868800
2025-02-05,50.2116552000,50.2913562400,49.3747942800,50.0522531200,820000
2025-02-06,50.0522531200,51.6562365500,49.7334489600,51.6562365500,1348865
2025-02-07,51.6163860300,52.7919763700,51.3772829100,52.2639569800,1682944
2025-02-10,52.7919763700,56.3486352800,52.5927237700,54.6350629200,2596800
2025-02-11,54.0970809000,54.9937176000,53.1506310500,53.9874919700,1201284
2025-02-12,53.4793978400,54.2963335000,53.4096594300,54.0472677500,1120471
2025-02-13,54.0472677500,55.1830075700,53.4096594300,53.4096594300,1373623
2025-02-14,53.2004442000,53.6686878100,52.2938448700,52.8916026700,1179331
2025-02-17,52.5229853600,53.9077909300,52.0945922700,52.8019390000,1060618
2025-02-18,52.9912289700,53.0808926400,50.8293382600,50.9289645600,1102118
2025-02-19,50.9588524500,52.2440317200,50.8094130000,52.0049286000,1057331
2025-02-20,52.1045549000,52.9513784500,51.6064234000,52.8019390000,1221471
2025-02-21,52.4831348400,53.3199957600,52.1444054200,53.2502573500,1439800
2025-02-24,53.3996968000,54.3760345400,52.6026864000,53.3199957600,1547700
2025-02-25,51.6960870700,54.2465203500,51.6960870700,53.7683141100,1329900
2025-02-26,53.7683141100,54.5155113600,52.7322005900,53.3399210200,1483300
2025-02-27,53.1406684200,53.2801452400,51.6263486600,52.4233590600,1375931
2025-02-28,52.0148912300,52.3635832800,50.0124026000,50.1120289000,1204861
2025-03-03,49.3150185000,52.6126490300,48.8168870000,51.2079182000,2217152
2025-03-04,50.6898614400,53.6587251800,50.6201230300,53.1605936800,2590426
2025-03-05,52.8517521500,53.7483888500,52.4532469500,53.1605936800,1728320
2025-03-06,53.0111542300,54.2465203500,53.0011916000,53.6487625500,1794576
2025-03-07,53.3000705000,55.2726712400,53.1107805300,53.8779030400,1922682
2025-03-10,53.6985757000,55.1730449400,53.6786504400,54.5752871400,1539141
2025-03-11,54.0373051200,59.3972000600,53.7185009600,58.7795170000,4944451
2025-03-12,58.7795170000,59.0983211600,56.8567294100,57.9326934500,3268389
2025-03-13,57.3548609100,58.4308249500,56.7869910000,57.7135155900,2453364
2025-03-14,58.2813855000,58.4308249500,56.2689342400,56.9264678200,2052074
2025-03-17,56.9364304500,57.6338145500,56.0896069000,56.7670657400,1490884
2025-03-18,56.7869910000,57.5441508800,56.4482615800,56.8467667800,1216807
2025-03-19,56.7371778500,56.8965799300,55.3523722800,55.8505037800,1254434
2025-03-20,55.6811390700,57.5840014000,55.3922228000,56.6674394400,1803832
2025-03-21,56.1294574200,56.6076636600,55.0335681200,55.7508774800,1237810
