date,open,high,low,close,volume
2025-02-27,18.7646023200,19.2028414400,18.3263632000,19.0434817600,11878702
2025-02-28,18.8542421400,18.8542421400,17.7387243800,17.8283642000,10211147
2025-03-03,17.7885242800,18.1570435400,17.5594447400,17.7088444400,5595409
2025-03-04,17.5594447400,18.2367233800,17.5196048200,18.1271636000,5892800
2025-03-05,18.2068434400,18.3562431400,17.9379239800,18.2367233800,4832750
2025-03-06,18.3363231800,18.5753627000,18.3263632000,18.3662031200,5604000
2025-03-07,18.3064432400,19.3721611000,18.2466833600,18.9638019200,15274472
2025-03-10,18.8940820600,18.9538419400,18.5853226800,18.7546423400,7784350
2025-03-11,18.4160030200,19.0036418400,18.3064432400,18.8542421400,8370200
2025-03-12,18.8841220800,18.9737619000,18.6251626000,18.6749625000,6750150
2025-03-13,18.5255628000,18.6052426400,17.7885242800,18.1371235800,6916950
2025-03-14,18.1371235800,18.3363231800,17.8084442400,18.2666033200,4544772
2025-03-17,18.2068434400,18.3562431400,18.0375237800,18.3562431400,3757450
2025-03-18,19.2227614000,20.1888794600,19.0335217800,20.1888794600,19342220
2025-03-19,22.2107554000,22.2107554000,22.2107554000,22.2107554000,4307497
2025-03-20,24.4318309400,24.4318309400,24.4318309400,24.4318309400,8248985
2025-03-21,25.7863882200,26.8720260400,23.6848324400,24.4915908200,61814339
2025-03-24,22.0414357400,22.0414357400,22.0414357400,22.0414357400,6145400
2025-03-25,19.8900800600,20.6071986200,19.8402801600,19.8402801600,38885147
2025-03-26,19.4916808600,21.1848774600,19.3024412400,20.5374787600,33279777
2025-03-27,20.5374787600,20.6569985200,19.7307203800,19.7406803600,22221738
2025-03-28,19.6311205800,20.4577989200,19.4418809600,19.8104002200,17969652
2025-03-31,19.7904802600,20.7466383400,18.5853226800,20.4279189800,22103956
2025-04-01,20.4976388400,20.9159580000,20.0793196800,20.8063982200,20969800
2025-04-02,20.7067984200,21.5135568000,20.5075988200,21.0753176800,17081588
2025-04-03,20.6171586000,21.9119560000,20.5175588000,20.9657579000,16899450
2025-04-07,18.9339219800,20.8462381400,18.8741621000,18.8741621000,15430496
2025-04-08,18.0375237800,18.8243622000,16.9917258800,17.6291646000,18735142
2025-04-09,17.1311656000,19.3920810600,15.8662481400,18.2367233800,22786550
2025-04-10,18.6948824600,19.4717609000,18.4259630000,18.6052426400,14835300
2025-04-11,18.5056428400,19.8203602000,18.5056428400,19.1829214800,14111450
2025-04-14,19.8502401400,20.2187594000,19.4916808600,19.8602001200,11783149
2025-04-15,19.9100000200,20.1988394400,19.5016408400,19.9896798600,11145749
2025-04-16,19.9199600000,20.1291195800,19.0434817600,19.2626013200,10185403
2025-04-17,19.3124012200,19.9697599000,19.2028414400,19.4219610000,8375650
2025-04-18,19.3223612000,19.5813206800,18.7048424400,19.0733617000,9230500
2025-04-21,18.9239620000,19.8303201800,18.7546423400,19.8004402400,9356400
2025-04-22,19.7904802600,20.6968384400,19.4319209800,20.3083992200,13705800
2025-04-23,20.4677589000,21.0155578000,20.4478389400,20.8163582000,15004500
2025-04-24,20.6171586000,20.9059980200,20.1888794600,20.3083992200,9789766
2025-04-25,20.2486393400,20.6470385400,20.1888794600,20.3382791600,7426350
2025-04-28,20.2187594000,20.4179590000,19.7108004200,19.8402801600,7171300
2025-04-29,19.8004402400,20.5474387400,19.6610005200,20.3283191800,7046909
2025-04-30,20.5075988200,20.9856778600,20.2785192800,20.7267183800,8027800
2025-05-06,20.7665583000,21.4239169800,20.7665583000,21.3143572000,9391800
2025-05-07,21.5932366400,21.5932366400,20.8163582000,21.1948374400,9872200
2025-05-08,21.1450375400,21.7924362400,21.0255177800,21.4637569000,9167250
2025-05-09,21.8223161800,21.8820760600,21.2645573000,21.6131566000,10237600
2025-05-12,21.8123562000,22.1808754600,21.4239169800,21.9517959200,10281352
2025-05-13,22.2605553000,22.6888344400,21.6231165800,21.9019960200,11315850
2025-05-14,21.9019960200,22.7884342400,21.5832766600,21.6529965200,10818950
2025-05-15,21.6529965200,21.8123562000,21.0354777600,21.3641571000,6974100
2025-05-16,21.1848774600,22.4597549000,21.1848774600,21.9517959200,9115474
2025-05-19,21.8920360400,21.8920360400,21.0155578000,21.5235167800,7173700
2025-05-20,21.5334767600,21.5633567000,20.9956378400,21.2446373400,5687100
2025-05-21,21.0753176800,21.2147574000,20.5275187800,20.7565983200,6487600
2025-05-22,20.6669585000,20.9458379400,20.4279189800,20.4876788600,3716750
2025-05-23,20.5075988200,20.8462381400,19.8004402400,19.8801200800,6067400
2025-05-26,19.8701601000,20.2984392400,19.7805202800,20.1291195800,3876500
2025-05-27,20.2087994200,20.4577989200,19.9100000200,20.2785192800,3965100
2025-05-28,20.3681591000,20.3681591000,19.8900800600,20.0394797600,3743000
2025-05-29,20.0892796600,20.6669585000,20.0195598000,20.3681591000,5505600
2025-05-30,20.3681591000,20.3681591000,19.6211606000,19.6709605000,5241400
2025-06-03,19.6211606000,19.7606003200,19.4219610000,19.4717609000,3582450
2025-06-04,19.5414807600,19.6112006200,19.3821210800,19.6012406400,3835308
2025-06-05,19.6012406400,19.7506403400,19.3821210800,19.6709605000,3878399
2025-06-06,19.7108004200,20.0992396400,19.3821210800,19.9100000200,6916106
2025-06-09,20.0000000000,20.2600000000,19.9500000000,20.2000000000,4346300
2025-06-10,20.2700000000,20.2700000000,19.6700000000,19.9100000000,4600000
2025-06-11,19.9100000000,20.3800000000,19.9100000000,19.9800000000,4241800
2025-06-12,20.0700000000,20.0700000000,19.5800000000,19.6500000000,3156500
2025-06-13,19.5400000000,19.5500000000,18.7000000000,18.7800000000,5638902
2025-06-16,18.7500000000,19.0800000000,18.6800000000,18.9400000000,2655000
2025-06-17,19.0100000000,19.0400000000,18.7200000000,18.8300000000,2699488
2025-06-18,18.8200000000,18.8900000000,18.5500000000,18.8400000000,2720800
2025-06-19,18.9000000000,18.9700000000,18.4500000000,18.4800000000,3278200
2025-06-20,18.5200000000,18.7100000000,18.3100000000,18.4000000000,2619300
2025-06-23,18.2000000000,18.7900000000,18.2000000000,18.7300000000,2669200
2025-06-24,18.9000000000,19.2900000000,18.7300000000,19.2100000000,3912450
2025-06-25,19.1300000000,19.4100000000,19.1300000000,19.3700000000,3382295
2025-06-26,19.3500000000,19.5700000000,19.2800000000,19.3000000000,4292002
2025-06-27,19.2900000000,19.4800000000,19.1800000000,19.3400000000,4029095
2025-06-30,19.4000000000,19.6300000000,19.3300000000,19.5900000000,3352200
2025-07-01,19.6700000000,19.6700000000,19.3400000000,19.5600000000,3184800
2025-07-02,19.5600000000,19.5600000000,19.2500000000,19.3900000000,2589550
2025-07-03,19.4500000000,20.7400000000,19.3200000000,20.3300000000,12125799
2025-07-04,20.3200000000,20.3200000000,19.4700000000,19.5200000000,11606800
2025-07-07,19.4500000000,19.6900000000,19.3300000000,19.6200000000,4195650
2025-07-08,19.5000000000,19.7700000000,19.5000000000,19.7400000000,4112895
2025-07-09,19.7600000000,20.1000000000,19.7200000000,19.8000000000,5719195
2025-07-10,19.9200000000,20.1500000000,19.6500000000,19.8800000000,4975500
2025-07-11,19.8500000000,20.0700000000,19.7400000000,19.9500000000,4711700
2025-07-14,20.0200000000,20.3500000000,19.8800000000,20.3500000000,7201750
2025-07-15,20.2000000000,20.2700000000,19.8900000000,20.0400000000,6114280
2025-07-16,20.1000000000,20.2900000000,19.9600000000,20.1200000000,4478937
2025-07-17,20.1200000000,21.0500000000,19.9800000000,20.9800000000,13863730
2025-07-18,21.0000000000,22.1000000000,20.9000000000,21.9700000000,21226050
2025-07-21,22.3600000000,22.3800000000,21.7300000000,22.1500000000,10749853
2025-07-22,22.1100000000,22.4000000000,21.7700000000,21.8700000000,7549997
2025-07-23,21.8200000000,21.9900000000,21.4700000000,21.7400000000,4970400
2025-07-24,21.7400000000,21.9000000000,21.4400000000,21.5400000000,4956650
2025-07-25,21.6400000000,22.2000000000,21.5000000000,21.7000000000,4989400
2025-07-28,21.7600000000,22.0600000000,21.7500000000,21.8400000000,5473450
2025-07-29,21.8300000000,21.8300000000,21.5200000000,21.6400000000,3393000
2025-07-30,21.6400000000,21.8200000000,21.3200000000,21.5200000000,3830650
2025-07-31,21.4000000000,21.8000000000,21.1400000000,21.2000000000,4025000
2025-08-01,21.2000000000,21.4400000000,20.8000000000,20.9000000000,6681400
2025-08-04,20.7600000000,22.3000000000,20.7600000000,22.1600000000,10946450
2025-08-05,22.1100000000,22.3000000000,21.8700000000,22.0800000000,6549955
2025-08-06,22.3800000000,22.5100000000,21.7700000000,22.1900000000,13038400
2025-08-07,22.1600000000,22.3300000000,21.8000000000,21.9100000000,7780800
2025-08-08,21.8200000000,21.9900000000,21.6400000000,21.7400000000,4720208
2025-08-11,21.7500000000,22.0600000000,21.6800000000,21.9200000000,5362800
2025-08-12,22.0100000000,22.0100000000,21.5000000000,21.7000000000,4332050
2025-08-13,21.8600000000,21.8600000000,21.5000000000,21.7500000000,4306000
2025-08-14,21.6100000000,21.7500000000,20.8000000000,21.0200000000,8594500
2025-08-15,20.9900000000,21.8800000000,20.9000000000,21.7700000000,7595067
2025-08-18,21.7900000000,22.2000000000,21.7600000000,21.8500000000,7476300
2025-08-19,21.8000000000,23.1000000000,21.6600000000,22.7500000000,14147538
2025-08-20,22.7000000000,22.7300000000,22.2700000000,22.6600000000,6563950
2025-08-21,22.6400000000,22.7100000000,22.0600000000,22.2000000000,4939618
2025-08-22,22.1700000000,23.0700000000,22.1700000000,22.4100000000,6904500
2025-08-25,22.7000000000,22.8100000000,22.3000000000,22.5400000000,6822635
2025-08-26,22.4300000000,23.8600000000,22.1400000000,23.6200000000,15565205
2025-08-27,23.7000000000,24.7000000000,23.0400000000,23.1300000000,11993305
2025-08-28,23.5600000000,23.5600000000,22.0800000000,22.8200000000,9388775
2025-08-29,22.9200000000,22.9500000000,22.2100000000,22.4500000000,6295903
2025-09-01,22.6500000000,23.5400000000,22.5500000000,22.9200000000,8037825
2025-09-02,23.5500000000,24.2700000000,21.5700000000,22.5600000000,21101850
2025-09-03,22.2200000000,22.7400000000,21.7800000000,21.7900000000,9874600
2025-09-04,21.9000000000,22.7100000000,21.7500000000,21.9200000000,10180463
2025-09-05,21.9600000000,23.6700000000,21.8100000000,23.4600000000,11836350
2025-09-08,23.2300000000,24.1800000000,23.1600000000,23.9800000000,10697683
2025-09-09,23.9800000000,24.0300000000,23.4100000000,23.4700000000,6336483
2025-09-10,23.4000000000,24.1100000000,23.1000000000,23.3100000000,10513584
2025-09-11,23.0100000000,24.2500000000,22.7900000000,24.1800000000,13863479
2025-09-12,24.0000000000,24.0500000000,23.5800000000,23.5900000000,7521450
2025-09-15,23.6000000000,23.8300000000,23.3700000000,23.4100000000,4828430
2025-09-16,23.4200000000,25.2600000000,23.3500000000,24.8500000000,13447784
2025-09-17,24.8500000000,24.9200000000,24.4000000000,24.4900000000,7243695
2025-09-18,24.4900000000,25.1500000000,24.2300000000,24.5000000000,11214725
2025-09-19,24.5000000000,25.2000000000,24.0100000000,24.1300000000,7549250
2025-09-22,24.0600000000,24.3000000000,23.7800000000,24.0000000000,5172753
2025-09-23,24.1100000000,24.7600000000,22.8200000000,23.4400000000,7571739
2025-09-24,23.6300000000,23.7800000000,22.9400000000,23.7200000000,5640250
2025-09-25,23.8300000000,23.8300000000,23.1100000000,23.3800000000,4570750
2025-09-26,23.1500000000,23.4000000000,22.7800000000,22.8100000000,3966000
2025-09-29,22.8100000000,23.0500000000,22.3500000000,22.6800000000,4355621
2025-09-30,22.8000000000,23.1500000000,22.4100000000,22.4500000000,4070800
2025-10-09,22.5300000000,23.3900000000,22.4400000000,22.6400000000,4760093
2025-10-10,22.6000000000,22.9200000000,21.9500000000,21.9800000000,4988006
2025-10-13,20.9800000000,21.8300000000,20.4200000000,21.7200000000,5235950
2025-10-14,21.9500000000,21.9500000000,20.6600000000,20.8500000000,4823343
2025-10-15,20.8600000000,21.4700000000,20.6100000000,21.4200000000,4702350
2025-10-16,21.2900000000,21.5200000000,20.9400000000,21.0600000000,3335399
2025-10-17,21.0400000000,21.4000000000,20.2100000000,20.2500000000,3735050
2025-10-20,20.5000000000,20.7300000000,20.2700000000,20.4000000000,2837369
2025-10-21,20.5000000000,20.9300000000,20.2800000000,20.8500000000,3245903
2025-10-22,20.8000000000,21.2500000000,20.6000000000,20.8000000000,3794646
2025-10-23,20.9200000000,20.9400000000,20.5000000000,20.8100000000,4482717
2025-10-24,20.8500000000,21.1900000000,20.8000000000,21.1800000000,3985700
2025-10-27,21.4400000000,21.8400000000,20.6900000000,21.0500000000,5971747
2025-10-28,20.9100000000,21.3500000000,20.7700000000,21.0900000000,3546197
2025-10-29,21.0900000000,21.6300000000,20.9600000000,21.5300000000,5920651
2025-10-30,21.5000000000,23.6800000000,21.4300000000,23.6800000000,8310627
2025-10-31,22.2200000000,23.5500000000,22.2200000000,22.9300000000,22695369
2025-11-03,23.0300000000,23.6400000000,22.7000000000,23.2800000000,14974968
2025-11-04,23.2000000000,23.9600000000,23.1300000000,23.4400000000,12139509
2025-11-05,22.9000000000,23.5900000000,22.8700000000,23.4300000000,8335400
2025-11-06,23.5800000000,23.7700000000,23.2800000000,23.4800000000,7414267
2025-11-07,23.3500000000,24.6000000000,23.1400000000,24.2400000000,12937205
2025-11-10,24.0400000000,24.7700000000,24.0400000000,24.4800000000,7579167
2025-11-11,24.5000000000,24.9800000000,24.2100000000,24.3300000000,7020600
2025-11-12,24.3000000000,24.4500000000,23.8000000000,24.0400000000,6021858
2025-11-13,24.0100000000,24.2200000000,23.5500000000,24.0300000000,5375819
2025-11-14,24.0200000000,24.2200000000,23.5000000000,23.5300000000,5563600
2025-11-17,23.5000000000,23.9100000000,23.3300000000,23.7500000000,4196811
2025-11-18,23.9500000000,24.6500000000,23.6300000000,24.3500000000,6191400
2025-11-19,24.2500000000,24.3600000000,23.2500000000,23.3400000000,4835100
2025-11-20,23.2900000000,24.2100000000,23.1400000000,23.2400000000,3454400
2025-11-21,22.9600000000,23.3000000000,21.6300000000,21.7100000000,8542717
2025-11-24,21.8000000000,22.7200000000,21.8000000000,22.4900000000,6128046
2025-11-25,22.8800000000,23.1300000000,22.6000000000,22.8500000000,3917999
2025-11-26,22.7400000000,22.9100000000,22.2200000000,22.2700000000,3528400
2025-11-27,22.3800000000,22.6600000000,22.2000000000,22.2400000000,2436800
2025-11-28,22.1600000000,24.4600000000,20.0200000000,24.4600000000,11000900
2025-12-01,24.8700000000,24.8700000000,24.0600000000,24.1800000000,16608574
2025-12-02,24.1800000000,24.2800000000,23.7300000000,24.0400000000,7667675
2025-12-03,24.2000000000,24.2600000000,23.3000000000,23.3700000000,5854975
2025-12-04,23.7200000000,24.0500000000,22.9900000000,23.0000000000,9710699
2025-12-05,23.0100000000,25.3000000000,22.8000000000,24.5400000000,20449470
2025-12-08,24.5000000000,24.8800000000,24.1000000000,24.6800000000,13533570
2025-12-09,24.5000000000,24.6900000000,24.1000000000,24.1400000000,6843848
2025-12-10,24.1300000000,24.1500000000,23.6200000000,23.9400000000,4376550
2025-12-11,23.8800000000,23.9400000000,22.8800000000,23.2900000000,6654800
2025-12-12,23.3000000000,23.3900000000,22.5300000000,22.6800000000,6013984
2025-12-15,22.6000000000,22.6400000000,21.9600000000,22.0700000000,4339028
2025-12-16,22.0300000000,22.0300000000,20.4500000000,21.1300000000,7769300
2025-12-17,21.0900000000,21.1900000000,20.3700000000,20.9700000000,4782050
2025-12-18,20.7500000000,21.4800000000,20.7000000000,21.0100000000,5099266
2025-12-19,21.0500000000,21.5900000000,20.9400000000,21.1200000000,3841591
2025-12-22,21.1100000000,21.4100000000,20.9600000000,21.1100000000,3948753
2025-12-23,21.0900000000,21.3500000000,20.9000000000,21.2300000000,4192599
2025-12-24,21.3500000000,22.1600000000,21.1500000000,21.9000000000,5856600
2025-12-25,21.9000000000,22.4000000000,21.6800000000,22.3700000000,4397023
2025-12-26,23.9900000000,24.6100000000,23.1900000000,24.6100000000,7910800
2025-12-29,24.1200000000,24.5000000000,23.1400000000,23.3600000000,21754726
2025-12-30,23.0100000000,23.6900000000,22.8100000000,23.2400000000,12379199
2025-12-31,23.4600000000,23.6200000000,22.9500000000,23.0000000000,6023199
2026-01-05,23.0000000000,23.4500000000,22.6600000000,23.1300000000,7918250
2026-01-06,23.1800000000,23.7500000000,23.1400000000,23.3100000000,8183150
2026-01-07,23.2700000000,23.4200000000,23.0100000000,23.1800000000,5128407
2026-01-08,23.1900000000,24.2700000000,23.1800000000,23.9000000000,10407600
2026-01-09,24.2400000000,24.2900000000,23.6500000000,24.1100000000,8869955
2026-01-12,24.2500000000,24.9600000000,24.1000000000,24.8500000000,9676689
2026-01-13,24.7300000000,26.6600000000,24.7100000000,25.4100000000,15025965
2026-01-14,25.2500000000,25.6000000000,24.2500000000,24.6800000000,11970761
2026-01-15,24.4600000000,25.3600000000,23.8700000000,24.1000000000,9537400
2026-01-16,24.2000000000,24.5900000000,23.8000000000,24.3800000000,7259000
2026-01-19,24.3000000000,24.7200000000,23.9800000000,24.3400000000,5937600
2026-01-20,24.4100000000,24.4300000000,23.2900000000,23.5000000000,6652783
2026-01-21,23.4100000000,23.7900000000,23.0300000000,23.7100000000,5030900
2026-01-22,23.6900000000,24.1900000000,23.4700000000,23.6000000000,4295600
2026-01-23,23.7000000000,24.2600000000,23.6100000000,24.2600000000,5278309
2026-01-26,24.2900000000,24.3800000000,22.6000000000,22.7700000000,8485961
2026-01-27,22.8000000000,23.0000000000,21.8000000000,22.5700000000,6570150
2026-01-28,22.5000000000,22.5000000000,21.7000000000,21.8900000000,6516500
2026-01-29,21.8000000000,22.3700000000,21.3300000000,21.5600000000,6550700
2026-01-30,21.2400000000,21.5500000000,20.9100000000,21.4100000000,6030056
