date,open,high,low,close,volume
2025-01-02,38.6110543000,39.2053753000,36.9766715500,37.3926962500,770400
2025-01-03,37.6403300000,37.9672065500,35.3620995000,35.5205851000,757600
2025-01-06,35.3422888000,35.8474616500,33.8366756000,35.2630460000,784025
2025-01-07,35.4413423000,36.5111201000,35.0847497000,36.4913094000,698934
2025-01-08,36.4516880000,36.8082806000,34.7974945500,36.2535810000,609834
2025-01-09,36.1545275000,36.9766715500,36.0158526000,36.4714987000,558000
2025-01-10,36.2535810000,36.8479020000,35.2729513500,35.3720048500,715300
2025-01-13,34.4706180000,35.4710583500,33.9951612000,35.0154122500,671047
2025-01-14,35.1243711000,36.9469555000,35.1243711000,36.9469555000,835900
2025-01-15,37.0361036500,37.3629802000,36.1248114500,36.2932024000,696700
2025-01-16,36.6497950000,37.0460090000,35.7880295500,35.9663258500,630600
2025-01-17,36.0158526000,38.0167333000,35.8276509500,36.5507415000,1139448
2025-01-20,37.0063876000,37.5313711500,36.3625398500,37.0063876000,784648
2025-01-21,37.0063876000,37.3827909000,36.3130131000,36.9271448000,595800
2025-01-22,36.9271448000,37.2143999500,36.3229184500,36.7983752500,584700
2025-01-23,37.1450625000,37.4818444000,36.5309308000,36.5309308000,810100
2025-01-24,36.4814040500,37.2936427500,36.0653793500,37.1450625000,691448
2025-01-27,37.5313711500,44.5740750000,37.5313711500,44.5740750000,4850732
2025-02-05,53.4888900000,53.4888900000,45.0198157500,53.4888900000,6587815
2025-02-06,52.3002480000,57.8472440000,50.4182315000,50.4677582500,9495198
2025-02-07,47.5456800000,50.3786101000,47.5456800000,48.8333755000,6676254
2025-02-10,48.3480133500,48.5362150000,46.8820215500,48.2786759000,4682600
2025-02-11,48.3381080000,49.5267500000,47.2485195000,47.7735030500,4128572
2025-02-12,46.5551450000,48.8531862000,45.4160297500,48.8333755000,4225666
2025-02-13,48.3282026500,49.4574125500,46.3372273000,47.9914207500,3912126
2025-02-14,47.0603178500,47.7933137500,46.1391203000,46.2579845000,2657800
2025-02-17,46.0895935500,48.5263096500,46.0895935500,47.6150174500,2726665
2025-02-18,47.0603178500,47.6150174500,45.2377334500,45.2476388000,2153913
2025-02-19,45.2476388000,47.8527458500,44.8514248000,47.6348281500,2495513
2025-02-20,47.4367211500,49.0512932000,47.2485195000,48.5659310500,3307571
2025-02-21,48.0706635500,51.3097130000,47.6744495500,49.3484537000,3888078
2025-02-24,49.0909146000,49.0909146000,46.8622108500,47.7933137500,2337699
2025-02-25,46.7928734000,49.0611985500,46.0598775000,48.4866882500,1965745
2025-02-26,48.4074454500,48.9423343500,47.8230298000,48.5659310500,1851369
2025-02-27,48.3678240500,48.5263096500,46.7829680500,48.0013261000,1269800
2025-02-28,47.5853014000,47.7933137500,44.7820873500,44.8316141000,1690800
2025-03-03,44.8514248000,45.8320544500,44.0193754000,44.3264412500,1432594
2025-03-04,44.2571038000,45.3268816000,43.8509844500,45.0198157500,1104700
2025-03-05,45.0198157500,45.1584906500,44.3066305500,44.8217087500,1232300
2025-03-06,44.9900997000,46.0994989000,44.9504783000,45.6636635000,1394655
2025-03-07,45.7131902500,46.3273219500,45.0396264500,45.6339474500,1192600
2025-03-10,45.6339474500,47.3178569500,45.3665030000,46.0994989000,1448494
