date,open,high,low,close,volume
2025-02-14,80.5545296000,87.4335674000,80.5545296000,82.5484536000,8877613
2025-02-17,82.8276029600,86.9350864000,82.8076637200,85.4894915000,7611240
2025-02-18,84.7617092400,89.1583116600,84.2432890000,85.0308889800,7443305
2025-02-19,86.0378206000,86.4764838800,83.5753244600,85.1704636600,6010600
2025-02-20,84.7417700000,85.8384282000,82.4288181600,84.6620130400,5853526
2025-02-21,83.7348383800,86.9749648800,83.4058409200,85.8882763000,6975985
2025-02-24,84.7118611400,85.8683370600,83.0967827000,84.5224383600,5447286
2025-02-25,82.2593346200,84.1435928000,82.1396991800,82.5783624600,4431713
2025-02-26,82.9173295400,86.2870611000,82.1596384200,85.3299775800,6159197
2025-02-27,85.1904029000,86.1973345200,79.6373245600,81.5814004600,5868890
2025-02-28,79.7170815200,80.2255321400,73.6356133200,74.0942158400,5356920
2025-03-03,75.2706310000,75.6295373200,72.1401703200,73.1271627000,4349780
2025-03-04,71.1232690800,74.2238209000,71.0833906000,74.0044892600,3690852
2025-03-05,74.0044892600,75.4301449200,73.3764032000,74.5727576000,3109520
2025-03-06,74.6624841800,76.3672892000,74.6624841800,75.4401145400,3951366
2025-03-07,75.1210867000,76.1280183200,73.2866766200,74.0643069800,2906164
2025-03-10,72.7782260000,74.6226057000,72.7782260000,74.3633955800,2817317
2025-03-11,72.7483171400,73.9546411600,72.1800488000,73.6057044600,2621232
2025-03-12,73.7652183800,75.7491727600,73.6854614200,74.0643069800,3439560
2025-03-13,74.7422411400,75.1011474600,71.1731171800,71.7015070400,3452396
2025-03-14,71.5818716000,74.3235171000,71.0136032600,73.9546411600,3756360
2025-03-17,73.9945196400,74.7422411400,73.4760994000,74.0942158400,2706340
2025-03-18,74.1340943200,75.2407221400,73.0773146000,75.1509955600,4321776
2025-03-19,74.5229095000,74.5229095000,72.5389551200,72.8878918200,3562376
2025-03-20,72.8878918200,73.6455829400,71.7812640000,72.0005956400,2100100
2025-03-21,71.7314159000,72.7283779000,70.2858210000,70.3655779600,2398822
2025-03-24,70.3655779600,70.8839982000,68.2121400400,70.1960944200,2286460
2025-03-25,69.7873400000,70.9039374400,68.7903780000,69.1891628000,1624000
2025-03-26,69.1193754600,69.9568235400,68.8003476200,68.8601653400,1359080
2025-03-27,68.4015628200,69.2091020400,66.9858767800,68.6607729400,1835540
2025-03-28,68.7604691400,69.2589501400,67.0357248800,67.0456945000,1606380
2025-03-31,66.8463021000,67.7734767600,66.0686717400,67.6339020800,1519480
2025-04-01,67.6438717000,68.9100134400,67.6438717000,67.9230210600,1496319
2025-04-02,68.7305602800,69.7873400000,68.0426565000,68.8501957200,2122713
2025-04-03,67.7934160000,68.6707425600,65.9191274400,66.8562717200,2312172
2025-04-07,59.8077503800,61.8116440000,53.4870113000,53.4870113000,3440620
2025-04-08,53.4870113000,56.0292644000,52.3604442400,53.8259783800,2995680
2025-04-09,52.3305353800,55.7102365600,49.0305911600,55.4211175800,3310735
2025-04-10,58.4219732000,59.5485402600,57.4050719600,57.7938871400,3633132
2025-04-11,56.8268340000,59.0699985000,56.7869555200,58.2524896600,2429244
2025-04-14,60.4657453000,61.0838617400,59.1298162200,59.3690871000,2313717
2025-04-15,59.0400896400,59.6282972200,58.2724289000,59.1896339400,1428480
2025-04-16,58.2724289000,59.0699985000,57.1957099400,57.8537048600,1460344
2025-04-17,57.4549200600,58.9902415400,57.2256188000,58.0929757400,1279400
2025-04-18,58.0830061200,59.5485402600,57.9035529600,58.8406972400,1716000
2025-04-21,59.8077503800,60.6152896000,59.0500592600,60.2663529000,2301606
2025-04-22,60.0968693600,63.9551123000,59.8974769600,63.5762667400,4511913
2025-04-23,61.4128592000,65.1913451800,60.9941351600,63.1974211800,5643183
2025-04-24,63.0379072600,63.0379072600,61.1337098400,61.3929199600,2834673
2025-04-25,62.0409452600,63.0877553600,61.7219174200,62.3101250000,2465172
2025-04-28,62.2104288000,62.3998515800,61.2134668000,61.4228288200,1728100
2025-04-29,61.6820389400,62.1705503200,61.0539528800,61.1237402200,1473822
2025-04-30,61.8814313400,63.7058718000,61.4228288200,63.0079984000,2518280
2025-05-06,63.7955983800,66.6867881800,63.6859325600,65.8593097200,3320720
2025-05-07,66.2979730000,67.9230210600,64.4137148200,65.1016186000,2705856
2025-05-08,65.4405856800,70.2758513800,65.3109806200,69.4782817800,7625327
2025-05-09,69.5380995000,70.5051526400,67.4046008200,69.3087982400,5096970
2025-05-12,71.7812640000,77.3642512000,70.6048488400,74.0842462200,8265758
2025-05-13,73.7851576200,74.8219981000,70.7843020000,70.8640589600,5264886
2025-05-14,74.5328791200,76.0682006000,71.3625399600,71.8012032400,6669389
2025-05-15,69.9568235400,72.9776184000,68.7604691400,69.9667931600,5952635
2025-05-16,68.7903780000,74.2138512800,68.0227172600,72.3794412000,5999706
2025-05-19,71.2429045200,72.2996842400,69.1393147000,69.7075830400,4019918
2025-05-20,69.7175526600,69.9468539200,67.4743881600,68.4215020600,3417481
2025-05-21,68.6009552200,68.7305602800,67.3248438600,67.4245400600,2510500
2025-05-22,67.4245400600,69.9667931600,66.5372438800,67.2849653800,2737980
2025-05-23,67.2052084200,67.7834463800,64.7028338000,64.7925603800,3159800
2025-05-26,64.7028338000,65.8892185800,64.5831983600,65.8692793400,1917309
2025-05-27,65.7994920000,65.7994920000,63.6759629400,64.0747477400,1853601
2025-05-28,64.1046566000,66.1883071800,63.9052642000,65.3010110000,2725100
2025-05-29,65.0418008800,66.3278818600,64.6031376000,65.6300084600,2948427
2025-05-30,65.2500000000,65.2700000000,63.2000000000,63.7700000000,1969200
2025-06-03,62.9400000000,63.9900000000,62.1100000000,63.3100000000,1260711
2025-06-04,63.6500000000,72.5600000000,63.6500000000,69.1000000000,7210682
2025-06-05,69.0100000000,72.8800000000,68.0800000000,72.4200000000,7075420
2025-06-06,72.3500000000,73.5000000000,70.8300000000,73.0600000000,6818600
2025-06-09,75.5000000000,79.1400000000,74.5000000000,76.4500000000,10786878
2025-06-10,75.8500000000,76.4500000000,73.5500000000,74.3500000000,6546446
2025-06-11,74.0700000000,75.3300000000,72.5000000000,72.7200000000,3606615
2025-06-12,72.0000000000,82.0000000000,71.9500000000,77.0000000000,12851123
2025-06-13,75.8600000000,78.2300000000,74.8800000000,75.1800000000,5726478
2025-06-16,74.5800000000,78.3100000000,74.0000000000,76.5400000000,6226800
2025-06-17,76.5000000000,77.6800000000,75.1000000000,77.1300000000,5931410
2025-06-18,77.2100000000,92.5600000000,77.0700000000,90.1900000000,21324314
2025-06-19,90.3100000000,90.3100000000,84.2700000000,84.3800000000,13471231
2025-06-20,83.0100000000,86.4300000000,81.7000000000,84.2000000000,9670375
2025-06-23,82.7000000000,87.3800000000,81.0000000000,83.1600000000,7887302
2025-06-24,83.3700000000,85.3600000000,80.5800000000,81.0000000000,7630400
2025-06-25,82.0800000000,84.0600000000,79.8000000000,81.5300000000,9095975
2025-06-26,83.1100000000,87.4500000000,81.8300000000,86.0500000000,14300506
2025-06-27,84.5200000000,103.2600000000,83.2600000000,101.0000000000,22173685
2025-06-30,99.0000000000,100.8800000000,93.8800000000,95.8600000000,17098227
2025-07-01,95.0000000000,97.5000000000,92.7900000000,96.0600000000,10636681
2025-07-02,93.3400000000,98.0200000000,91.4400000000,97.4300000000,10417598
2025-07-03,96.9900000000,98.4100000000,94.6200000000,96.6000000000,6986344
2025-07-04,95.7600000000,97.6000000000,91.7600000000,92.3700000000,8402867
2025-07-07,91.4500000000,95.0100000000,88.9900000000,94.9600000000,8285578
2025-07-08,93.8000000000,99.5800000000,93.4200000000,97.9000000000,10473154
2025-07-09,96.9600000000,98.6000000000,92.4600000000,92.7900000000,8444307
2025-07-10,92.5000000000,95.1000000000,91.4400000000,93.2700000000,5918996
2025-07-11,93.0000000000,93.8600000000,90.1000000000,90.6300000000,5591855
2025-07-14,90.6300000000,91.1900000000,89.5600000000,89.6200000000,3936740
2025-07-15,91.4600000000,97.0000000000,91.4500000000,93.0500000000,11032837
2025-07-16,92.7600000000,94.0000000000,88.4200000000,88.9900000000,9219250
2025-07-17,86.9100000000,98.6000000000,86.5000000000,95.8500000000,13484050
2025-07-18,95.4600000000,96.4900000000,93.1000000000,93.5100000000,8578724
2025-07-21,93.0100000000,93.8300000000,89.0200000000,89.5700000000,7797191
2025-07-22,90.0000000000,98.0000000000,89.3400000000,90.9900000000,11841494
2025-07-23,90.0000000000,102.0000000000,88.0800000000,96.6700000000,13973021
2025-07-24,98.3000000000,98.8500000000,90.1000000000,91.0200000000,14439419
2025-07-25,90.9100000000,91.0000000000,89.1100000000,89.2500000000,6660082
2025-07-28,89.2600000000,91.4800000000,88.6000000000,90.9200000000,6067719
2025-07-29,90.3000000000,94.2800000000,89.8700000000,93.8300000000,10422033
2025-07-30,92.5400000000,97.2000000000,92.3200000000,95.7000000000,10504470
2025-07-31,98.1000000000,108.0000000000,98.1000000000,100.4100000000,18254819
2025-08-01,100.0000000000,101.2000000000,96.0000000000,96.4300000000,8341441
2025-08-04,95.3600000000,96.9300000000,94.1300000000,96.0400000000,5289759
2025-08-05,97.5000000000,102.5000000000,94.5000000000,98.7900000000,11372079
2025-08-06,98.1700000000,99.6000000000,96.2000000000,96.5000000000,6523517
2025-08-07,96.2600000000,98.1800000000,92.3000000000,94.2900000000,7156491
2025-08-08,93.2900000000,94.9700000000,92.7000000000,93.0100000000,4037443
2025-08-11,93.0000000000,96.3000000000,92.7700000000,94.9000000000,4647663
2025-08-12,95.1900000000,97.8700000000,94.2800000000,97.8300000000,7457802
2025-08-13,97.8100000000,103.6000000000,96.6000000000,102.7300000000,11366290
2025-08-14,101.6000000000,101.6000000000,97.4000000000,97.8000000000,7677817
2025-08-15,97.0000000000,98.5000000000,95.5100000000,97.8200000000,5493579
2025-08-18,97.6000000000,107.7600000000,97.5000000000,103.7200000000,10404603
2025-08-19,103.7400000000,118.8500000000,103.5300000000,112.0000000000,12565860
2025-08-20,110.1100000000,111.5000000000,105.6600000000,109.8700000000,9546490
2025-08-21,109.0000000000,111.0000000000,104.2100000000,106.9400000000,7059741
2025-08-22,106.9700000000,110.7000000000,106.0300000000,108.4100000000,7842085
2025-08-25,111.0000000000,116.0000000000,109.7200000000,114.1100000000,9707773
2025-08-26,112.5000000000,121.8500000000,112.2000000000,119.2200000000,10432453
2025-08-27,112.0000000000,114.3600000000,107.0000000000,110.0000000000,14396097
2025-08-28,106.8600000000,115.9700000000,106.8500000000,115.4900000000,12566578
2025-08-29,117.0100000000,117.2000000000,109.6800000000,111.0800000000,8757328
2025-09-01,110.8800000000,120.8800000000,108.5000000000,118.0000000000,12768917
2025-09-02,117.8900000000,127.9700000000,110.2000000000,112.1200000000,14585408
2025-09-03,112.9600000000,120.0400000000,108.0000000000,115.0200000000,13043998
2025-09-04,119.0100000000,125.6000000000,95.4700000000,97.1700000000,16717201
2025-09-05,97.0000000000,105.7900000000,94.2200000000,104.3100000000,10958601
2025-09-08,104.3100000000,104.9200000000,93.0900000000,94.4000000000,11067633
2025-09-09,93.2200000000,93.9200000000,90.2500000000,91.0500000000,5589400
2025-09-10,93.1100000000,94.6100000000,90.0000000000,91.1600000000,7051918
2025-09-11,92.3900000000,102.5100000000,91.6800000000,100.1900000000,13039384
2025-09-12,99.1100000000,112.5500000000,98.0300000000,104.8900000000,13761909
2025-09-15,104.0000000000,109.9300000000,100.6800000000,105.2800000000,8441747
2025-09-16,104.4800000000,109.8000000000,104.0000000000,108.9100000000,9457671
2025-09-17,107.7000000000,114.6700000000,106.9200000000,112.0700000000,8572037
2025-09-18,111.1000000000,115.0800000000,108.5000000000,110.6100000000,10255004
2025-09-19,111.3400000000,113.9900000000,109.0700000000,110.0000000000,7793640
2025-09-22,110.5000000000,111.8500000000,107.1800000000,109.6900000000,6313925
2025-09-23,111.0000000000,111.5000000000,101.1800000000,104.7400000000,8470335
2025-09-24,103.5900000000,103.6000000000,100.0100000000,102.2200000000,5892671
2025-09-25,102.7000000000,105.8900000000,99.0000000000,103.8400000000,7110684
2025-09-26,102.8300000000,104.8000000000,97.0500000000,97.0500000000,6924569
2025-09-29,96.0700000000,98.7500000000,96.0000000000,98.0500000000,4784990
2025-09-30,99.0000000000,101.9400000000,96.8000000000,96.9400000000,5240655
2025-10-09,97.5200000000,108.8800000000,96.9100000000,103.2000000000,10438688
2025-10-10,102.3100000000,105.6000000000,100.8800000000,101.9000000000,7111658
2025-10-13,93.8700000000,98.6200000000,92.5000000000,98.1300000000,6078828
2025-10-14,99.0000000000,100.6900000000,90.6000000000,91.2700000000,7697410
2025-10-15,91.9100000000,93.0600000000,90.5000000000,92.2000000000,4063508
2025-10-16,91.8700000000,93.9800000000,91.0000000000,91.5800000000,3936939
2025-10-17,91.5000000000,91.6500000000,86.2000000000,86.4500000000,5118372
2025-10-20,88.0200000000,92.0000000000,88.0200000000,89.9100000000,5227502
2025-10-21,89.9500000000,96.3000000000,88.7000000000,95.8000000000,8024637
2025-10-22,94.0800000000,97.9000000000,93.6800000000,95.2500000000,7000020
2025-10-23,95.4700000000,95.4700000000,90.5000000000,91.8800000000,4501111
2025-10-24,92.2000000000,95.8000000000,91.3000000000,95.6800000000,5736031
2025-10-27,97.0000000000,99.8000000000,96.1000000000,97.8100000000,6942188
2025-10-28,102.0100000000,114.4400000000,100.0000000000,112.6000000000,19791171
2025-10-29,112.2100000000,131.0000000000,112.2100000000,129.4300000000,20314335
2025-10-30,129.9500000000,132.0000000000,123.5000000000,124.2500000000,13414910
2025-10-31,124.2600000000,124.8600000000,114.6800000000,115.4400000000,10570232
2025-11-03,115.2200000000,116.3400000000,111.7600000000,114.6000000000,7311875
2025-11-04,117.2900000000,125.9900000000,115.2200000000,118.2300000000,13631341
2025-11-05,115.5000000000,119.9900000000,114.4400000000,117.3100000000,8647948
2025-11-06,117.1700000000,121.5800000000,113.8300000000,120.0000000000,11069288
2025-11-07,117.5000000000,118.8800000000,113.7000000000,115.2000000000,7367341
2025-11-10,114.5900000000,117.0000000000,108.3300000000,111.2100000000,7285589
2025-11-11,112.8800000000,112.8900000000,107.6100000000,108.5800000000,4811571
2025-11-12,108.6600000000,109.5700000000,104.2000000000,106.8500000000,4543293
2025-11-13,107.0000000000,107.6000000000,105.0100000000,105.3700000000,3973469
2025-11-14,103.3000000000,104.2800000000,101.2200000000,101.4000000000,3956042
2025-11-17,101.8900000000,104.4500000000,101.3800000000,102.8100000000,5595151
2025-11-18,101.8000000000,105.0400000000,99.8000000000,102.2000000000,4829291
2025-11-19,104.2000000000,122.6300000000,104.2000000000,117.0000000000,17421126
2025-11-20,117.9700000000,119.7700000000,109.5000000000,111.5400000000,12074824
2025-11-21,106.8400000000,118.7000000000,105.3100000000,114.4000000000,13796606
2025-11-24,116.5000000000,117.5000000000,110.3200000000,112.3800000000,10804541
2025-11-25,115.2000000000,126.5000000000,115.1600000000,119.4200000000,14747943
2025-11-26,116.6100000000,127.3900000000,114.4200000000,122.5000000000,14980498
2025-11-27,120.1400000000,139.9900000000,120.0000000000,134.7300000000,19605616
2025-11-28,133.0000000000,138.0000000000,124.9300000000,125.6800000000,16824030
2025-12-01,126.3000000000,126.5000000000,121.6100000000,122.9800000000,8635753
2025-12-02,122.2300000000,123.7300000000,119.3300000000,120.0500000000,7263172
2025-12-03,119.4000000000,123.6000000000,119.0000000000,121.0600000000,8025699
2025-12-04,120.0200000000,125.4000000000,119.5000000000,122.3700000000,7993046
2025-12-05,121.4300000000,126.0000000000,119.0000000000,121.2300000000,10108485
2025-12-08,120.0000000000,135.8000000000,119.6000000000,132.2200000000,15334383
2025-12-09,130.0500000000,141.4600000000,130.0500000000,133.9100000000,13763006
2025-12-10,135.0000000000,147.8000000000,134.0000000000,143.6000000000,17136894
2025-12-11,141.0000000000,141.6000000000,133.5000000000,133.5700000000,14292930
2025-12-12,133.9800000000,160.2800000000,133.9800000000,154.7700000000,23294743
2025-12-15,155.3600000000,164.8800000000,152.0000000000,159.0000000000,17481565
2025-12-16,156.1500000000,158.3500000000,143.8000000000,145.0000000000,15538116
2025-12-17,145.8600000000,174.0000000000,142.0100000000,174.0000000000,20485645
2025-12-18,178.5100000000,194.0000000000,178.0000000000,178.4000000000,20285255
2025-12-19,180.0100000000,183.0000000000,172.9900000000,172.9900000000,13439755
2025-12-22,180.0000000000,180.0000000000,171.0000000000,173.1000000000,14044574
2025-12-23,173.1400000000,197.8800000000,168.8800000000,186.3900000000,20859110
2025-12-24,188.6100000000,189.9800000000,176.8600000000,180.2900000000,14429715
2025-12-25,177.0000000000,182.5900000000,171.7100000000,178.3900000000,10974399
2025-12-26,175.5800000000,177.4800000000,167.6200000000,169.4000000000,11429802
2025-12-29,169.0000000000,176.7600000000,169.0000000000,171.6000000000,9575531
2025-12-30,169.5100000000,176.4000000000,167.6000000000,171.1200000000,9325211
2025-12-31,171.3900000000,171.7100000000,165.9900000000,168.5100000000,7301082
2026-01-05,168.5500000000,171.5500000000,164.2000000000,169.3100000000,7245701
2026-01-06,166.6700000000,169.8000000000,161.1300000000,164.8100000000,9096690
2026-01-07,166.0000000000,168.7700000000,162.0100000000,168.6300000000,10391886
2026-01-08,169.9800000000,169.9800000000,160.0000000000,162.0500000000,9406622
2026-01-09,159.0000000000,166.2000000000,157.0000000000,165.3200000000,7954687
2026-01-12,165.1800000000,172.5000000000,162.6000000000,168.0000000000,11032215
2026-01-13,166.5200000000,190.1800000000,166.5100000000,177.0700000000,17552952
2026-01-14,177.0100000000,187.8300000000,172.8000000000,184.0900000000,15738819
2026-01-15,182.0100000000,202.5800000000,181.0100000000,197.0000000000,13531858
2026-01-16,203.9900000000,223.5000000000,202.0000000000,209.4400000000,13488551
2026-01-19,200.1000000000,205.8800000000,194.5600000000,197.8000000000,10345002
2026-01-20,196.7900000000,198.8800000000,181.1400000000,183.5500000000,9897432
2026-01-21,180.0000000000,212.5900000000,180.0000000000,206.7500000000,12984088
2026-01-22,203.8000000000,203.8000000000,192.7500000000,195.0300000000,9385616
2026-01-23,195.9900000000,198.4000000000,188.2000000000,191.7000000000,8766277
2026-01-26,191.7200000000,212.8000000000,188.0000000000,205.4100000000,15121142
2026-01-27,200.1100000000,216.9800000000,192.2000000000,209.5000000000,13049698
