date,open,high,low,close,volume
2025-11-04,7.2700000000,7.3100000000,7.2400000000,7.3000000000,67049528
2025-11-05,7.2600000000,7.3500000000,7.2500000000,7.3100000000,50505737
2025-11-06,7.3100000000,7.3600000000,7.2800000000,7.2900000000,59045986
2025-11-07,7.2600000000,7.2600000000,7.1900000000,7.2000000000,64721508
2025-11-10,7.2100000000,7.2600000000,7.1800000000,7.2600000000,58120827
2025-11-11,7.2500000000,7.2600000000,7.1900000000,7.2000000000,48073948
2025-11-12,7.2200000000,7.2200000000,7.1700000000,7.1800000000,36696558
2025-11-13,7.1800000000,7.2100000000,7.1700000000,7.2000000000,42547980
2025-11-14,7.1800000000,7.2000000000,7.1300000000,7.1300000000,47862500
2025-11-17,7.1200000000,7.1200000000,7.0500000000,7.0700000000,49583754
2025-11-18,7.0700000000,7.0900000000,7.0300000000,7.0400000000,45075781
2025-11-19,7.0400000000,7.0800000000,6.9600000000,6.9700000000,45123704
2025-11-20,7.1700000000,7.1900000000,6.9900000000,6.9900000000,70397988
2025-11-21,6.9200000000,6.9900000000,6.8200000000,6.8300000000,66792033
2025-11-24,6.8600000000,6.9400000000,6.8300000000,6.9100000000,33537455
2025-11-25,6.9100000000,6.9500000000,6.8800000000,6.9000000000,41789075
2025-11-26,6.9000000000,6.9300000000,6.8500000000,6.8500000000,30223545
2025-11-27,6.8500000000,6.9100000000,6.8400000000,6.8600000000,28682666
2025-11-28,6.8600000000,6.8900000000,6.8200000000,6.8800000000,26305498
2025-12-01,6.8600000000,6.9100000000,6.8500000000,6.9100000000,30367917
2025-12-02,6.9100000000,6.9100000000,6.8600000000,6.8700000000,27084246
2025-12-03,6.8900000000,6.9000000000,6.7600000000,6.7800000000,39924922
2025-12-04,6.7800000000,6.8100000000,6.7300000000,6.7600000000,30112849
2025-12-05,6.7700000000,6.9600000000,6.7300000000,6.9100000000,70623629
2025-12-08,7.0000000000,7.0800000000,6.9700000000,6.9700000000,90761819
2025-12-09,6.9300000000,6.9600000000,6.8600000000,6.8700000000,41657312
2025-12-10,6.8700000000,7.0600000000,6.8200000000,7.0100000000,65729711
2025-12-11,6.9900000000,7.0000000000,6.8800000000,6.8900000000,39097118
2025-12-12,6.9000000000,6.9800000000,6.8800000000,6.9600000000,45019754
2025-12-15,6.9200000000,6.9900000000,6.9000000000,6.9200000000,32278122
2025-12-16,6.9200000000,6.9300000000,6.8400000000,6.8600000000,34705861
2025-12-17,6.8500000000,6.9600000000,6.7700000000,6.9300000000,52273069
2025-12-18,6.9200000000,6.9600000000,6.8900000000,6.9000000000,36534221
2025-12-19,6.9000000000,6.9600000000,6.8700000000,6.9400000000,40856158
2025-12-22,6.9400000000,6.9700000000,6.9300000000,6.9300000000,31776831
2025-12-23,6.9400000000,6.9500000000,6.8500000000,6.8700000000,33707435
2025-12-24,6.8600000000,6.9400000000,6.8400000000,6.9200000000,36482655
2025-12-25,6.9100000000,6.9700000000,6.8900000000,6.9500000000,41764670
2025-12-26,6.9500000000,7.0400000000,6.9200000000,6.9800000000,59007787
2025-12-29,6.9800000000,7.0100000000,6.9300000000,6.9500000000,39296253
2025-12-30,6.9400000000,7.0000000000,6.9300000000,6.9500000000,39942061
2025-12-31,6.9600000000,6.9800000000,6.8700000000,6.8700000000,42459855
2026-01-05,6.8900000000,6.9900000000,6.8700000000,6.9800000000,58567855
2026-01-06,6.9800000000,7.1800000000,6.9700000000,7.1600000000,123411049
2026-01-07,7.1700000000,7.1700000000,7.0500000000,7.0700000000,72631815
2026-01-08,7.0700000000,7.0700000000,7.0100000000,7.0300000000,65827308
2026-01-09,7.0300000000,7.0900000000,7.0100000000,7.0600000000,70960836
2026-01-12,7.0600000000,7.2200000000,7.0400000000,7.2000000000,131648091
2026-01-13,7.2300000000,7.2600000000,7.1100000000,7.1400000000,93971884
2026-01-14,7.1400000000,7.3500000000,7.1100000000,7.1600000000,152742868
2026-01-15,7.1100000000,7.1600000000,7.0400000000,7.0600000000,74744967
2026-01-16,7.1100000000,7.1300000000,7.0100000000,7.0400000000,54561347
2026-01-19,7.0100000000,7.0700000000,6.9900000000,7.0400000000,43393091
2026-01-20,7.0400000000,7.0600000000,7.0000000000,7.0400000000,44713956
2026-01-21,7.0100000000,7.0500000000,6.9800000000,7.0300000000,36909376
2026-01-22,7.0300000000,7.1100000000,7.0300000000,7.0800000000,50311617
2026-01-23,7.1000000000,7.1100000000,7.0600000000,7.1000000000,52323661
2026-01-26,7.1000000000,7.1900000000,7.0500000000,7.0900000000,82952103
2026-01-27,7.0700000000,7.0900000000,6.9500000000,7.0300000000,60991967
