date,open,high,low,close,volume
2025-04-17,16.0801304400,16.1492710500,16.0208670600,16.0998849000,12404669
2025-04-18,16.0504987500,16.1690255100,16.0011126000,16.0998849000,12069042
2025-04-21,16.0504987500,16.1789027400,15.9912353700,16.1393938200,12785799
2025-04-22,16.1393938200,16.2085344300,16.0998849000,16.0998849000,14756396
2025-04-23,16.1393938200,16.1690255100,16.0208670600,16.0504987500,12241784
2025-04-24,16.0801304400,16.0900076700,15.9122175300,15.9616036800,12863091
2025-04-25,16.0011126000,16.1393938200,15.9714809100,16.0504987500,16239744
2025-04-28,16.0011126000,16.0109898300,15.7739363100,15.8628313800,15509677
2025-04-29,15.9220947600,15.9813581400,15.8233224600,15.8529541500,10117706
2025-04-30,15.8825858400,16.0504987500,15.8529541500,15.9023403000,13576990
2025-05-06,16.0011126000,16.1789027400,15.9319719900,16.1789027400,23181889
2025-05-07,16.6135008600,16.6530097800,16.1492710500,16.1986572000,30480251
2025-05-08,16.1393938200,16.3468156500,16.1393938200,16.2875522700,18376587
2025-05-09,16.2776750400,16.2776750400,16.0603759800,16.0702532100,13258016
2025-05-12,16.2085344300,16.4357107200,16.0998849000,16.3863245700,27762912
2025-05-13,16.4752196400,16.4850968700,16.2579205800,16.2579205800,18382957
2025-05-14,16.2677978100,16.9394494500,16.1789027400,16.6925187000,52215879
2025-05-15,16.5443602500,16.8011682300,16.4554651800,16.4752196400,25148235
2025-05-16,16.4752196400,16.4949741000,16.2677978100,16.4159562600,19015600
2025-05-19,16.3962018000,16.4159562600,16.2974295000,16.3270611900,12385843
2025-05-20,16.3665701100,16.4258334900,16.2875522700,16.3468156500,12196700
2025-05-21,16.3073067300,16.3962018000,16.2677978100,16.2776750400,11048927
2025-05-22,16.2381661200,16.2677978100,16.1196393600,16.1591482800,12627071
2025-05-23,16.1097621300,16.2184116600,15.9220947600,15.9319719900,14622200
2025-05-26,15.8825858400,15.9813581400,15.8727086100,15.9616036800,11006000
2025-05-27,15.9616036800,16.0998849000,15.9023403000,16.0011126000,11001134
2025-05-28,16.0109898300,16.0208670600,15.8924630700,15.9023403000,8849900
2025-05-29,15.9418492200,16.1196393600,15.8924630700,16.0702532100,13535738
2025-05-30,16.0406215200,16.1196393600,15.9517264500,16.0702532100,10154723
2025-06-03,16.0011126000,17.1666257400,15.9319719900,16.5937464000,60236881
2025-06-04,16.4455879500,18.1444715100,16.4455879500,17.6604872400,149058511
2025-06-05,17.4826971000,18.5593151700,17.4629426400,17.9469269100,152930779
2025-06-06,17.6802417000,17.7592595400,17.2061346600,17.2061346600,80065274
2025-06-09,17.3938020300,17.8086456900,17.2851525000,17.6407327800,89394670
2025-06-10,17.5518377100,17.6407327800,17.0974851300,17.2851525000,60573928
2025-06-11,17.3345386500,17.9568041400,17.2061346600,17.6802417000,75980152
2025-06-12,17.5814694000,17.7888912300,17.4925743300,17.6012238600,42977200
2025-06-13,17.4135564900,17.6308555500,17.2653980400,17.3839248000,36578924
2025-06-16,17.2950297300,17.7790140000,17.2950297300,17.7197506200,48997421
2025-06-17,17.6802417000,17.7592595400,17.5222060200,17.7098733900,35301101
2025-06-18,17.6506100100,17.6506100100,17.2555208100,17.3740475700,35361919
2025-06-19,17.3740475700,17.3740475700,16.9295722200,16.9690811400,36110337
2025-06-20,16.9690811400,17.0678534400,16.7715365400,16.8011682300,25871676
2025-06-23,16.6925187000,17.4036792600,16.6530097800,17.2752752700,43982520
2025-06-24,17.3444158800,17.7395050800,17.2851525000,17.5814694000,54997802
2025-06-25,17.6209783200,18.2629982700,17.5617149400,18.0950853600,102653204
2025-06-26,18.0950853600,18.5889468600,17.7888912300,18.0259447500,96693755
2025-06-27,18.0555764400,18.4111567200,17.8086456900,17.8481546100,77001441
2025-06-30,17.8185229200,17.8679090700,17.5913466300,17.7592595400,39447478
2025-07-01,17.7592595400,17.7592595400,17.4826971000,17.5715921700,33253045
2025-07-02,17.5814694000,17.6901189300,17.3938020300,17.4530654100,26356399
2025-07-03,17.5024515600,18.1642259700,17.4925743300,17.9172952200,78648101
2025-07-04,17.9074179900,18.0555764400,17.5814694000,17.6901189300,58697431
2025-07-07,17.6703644700,17.7987684600,17.5518377100,17.6604872400,25152111
2025-07-08,17.6901189300,17.8975407600,17.6506100100,17.8185229200,33944701
2025-07-09,17.8185229200,17.9271724500,17.5814694000,17.6209783200,36087509
2025-07-10,17.6209783200,17.9271724500,17.5617149400,17.7395050800,44601203
2025-07-11,17.8086456900,18.5790696300,17.8086456900,18.1938576600,108958393
2025-07-14,18.2432438100,18.2432438100,17.9172952200,17.9370496800,44342001
2025-07-15,18.0555764400,18.0654536700,17.6901189300,17.7987684600,37034200
2025-07-16,17.7790140000,17.8679090700,17.6407327800,17.7296278500,30860980
2025-07-17,17.7296278500,17.9271724500,17.6703644700,17.8481546100,29439633
2025-07-18,17.8382773800,17.9172952200,17.7098733900,17.7691367700,31516781
2025-07-21,17.8185229200,18.0456992100,17.7592595400,18.0160675200,44274519
2025-07-22,18.0061902900,18.0160675200,17.7395050800,17.9864358300,44930303
2025-07-23,17.9864358300,18.3617705700,17.9666813700,18.0160675200,71102694
2025-07-24,18.0160675200,18.5593151700,17.9963130600,18.5494379400,81503595
2025-07-25,18.5494379400,19.0334222100,18.4210339500,18.6679647000,77215615
2025-07-28,18.5988240900,18.9840360600,18.5000517900,18.6877191600,57355962
2025-07-29,18.6482102400,18.7272280800,18.2629982700,18.7173508500,49025693
2025-07-30,18.6679647000,18.7864914600,18.2629982700,18.4704201000,47661783
2025-07-31,18.3815250300,18.5395607100,17.8777863000,17.9666813700,53173753
2025-08-01,17.9370496800,18.0358219800,17.6604872400,17.7888912300,40840472
2025-08-04,17.7691367700,17.8876635300,17.6802417000,17.8284001500,27413148
2025-08-05,17.8679090700,18.0456992100,17.8284001500,17.9765586000,33844604
2025-08-06,17.9765586000,18.0753309000,17.8777863000,18.0259447500,29708349
2025-08-07,18.0358219800,18.1741032000,17.8777863000,17.9963130600,34104552
2025-08-08,17.9568041400,17.9765586000,17.7987684600,17.8185229200,24632204
2025-08-11,17.8185229200,18.1148398200,17.8185229200,18.0160675200,35569353
2025-08-12,18.0259447500,18.1345942800,17.9370496800,18.0753309000,32944959
2025-08-13,18.1846368000,18.5125564800,17.9858976000,18.2541955200,71907070
2025-08-14,18.2939433600,19.0789632000,18.2840064000,18.5125564800,104585542
2025-08-15,18.4926825600,19.3770720000,18.4131868800,19.0392153600,128019930
2025-08-18,19.2478915200,19.3571980800,18.9000979200,19.1485219200,102799695
2025-08-19,19.1286480000,19.2180806400,18.7609804800,18.8305392000,62629402
2025-08-20,18.7907913600,18.9497827200,18.5523043200,18.9497827200,49371108
2025-08-21,19.0491523200,19.1286480000,18.6318000000,18.7709174400,50974833
2025-08-22,18.7212326400,20.6490028800,18.7013587200,20.6490028800,216385478
2025-08-25,20.8676160000,21.5135184000,20.3310201600,20.4999484800,217037020
2025-08-26,20.4800745600,20.6986876800,20.1223440000,20.1620918400,84269039
2025-08-27,20.1521548800,20.6191920000,19.7745504000,19.8043612800,108656232
2025-08-28,19.6950547200,20.2713984000,19.6950547200,20.2316505600,96738123
2025-08-29,20.2713984000,20.4701376000,19.9136678400,19.9236048000,102701979
2025-09-01,19.9633526400,20.1720288000,19.6950547200,19.7348025600,79116772
2025-09-02,19.7149286400,20.0329113600,19.3770720000,19.6652438400,78412675
2025-09-03,19.8242352000,19.8639830400,18.8802240000,19.0094044800,71205432
2025-09-04,19.0193414400,19.2280176000,18.7808544000,19.0392153600,73179672
2025-09-05,19.0789632000,19.2180806400,18.7808544000,19.1783328000,53148745
2025-09-08,19.1485219200,19.2081436800,18.9398457600,18.9795936000,52526753
2025-09-09,18.9795936000,19.2081436800,18.9398457600,19.1385849600,54105250
2025-09-10,19.1286480000,19.1982067200,18.9497827200,19.0193414400,37569408
2025-09-11,18.9795936000,19.5956851200,18.8206022400,19.4267568000,72188930
2025-09-12,19.3969459200,19.4764416000,19.0094044800,19.1087740800,66809647
2025-09-15,19.0590892800,19.2081436800,18.8206022400,18.9199718400,53370416
2025-09-16,18.9299088000,19.0193414400,18.6119260800,18.6914217600,91323268
2025-09-17,18.6914217600,19.0789632000,18.6814848000,18.9100348800,87652147
2025-09-18,18.8802240000,18.8802240000,18.1945737600,18.3933129600,92949966
2025-09-19,18.3635020800,18.4330608000,18.2144476800,18.2641324800,40579647
2025-09-22,18.3237542400,18.4330608000,18.2144476800,18.4231238400,35203897
2025-09-23,18.3336912000,18.3436281600,17.8865280000,18.1448889600,46582700
2025-09-24,18.1150780800,18.3635020800,18.0455193600,18.2541955200,40686166
2025-09-25,18.2442585600,18.7609804800,18.1548259200,18.3635020800,64073484
2025-09-26,18.2144476800,18.6019891200,18.1647628800,18.3933129600,43369728
2025-09-29,18.3635020800,19.3770720000,18.3038803200,18.9398457600,132872131
2025-09-30,18.9398457600,19.0094044800,18.6516739200,18.7013587200,71379847
2025-10-09,18.7112956800,18.9199718400,18.4628716800,18.8404761600,53456371
2025-10-10,18.7510435200,19.1087740800,18.7212326400,18.8504131200,56677128
2025-10-13,18.4131868800,18.6814848000,18.2840064000,18.6119260800,40021845
2025-10-14,18.6914217600,18.9100348800,18.4827456000,18.5423673600,42677703
2025-10-15,18.6516739200,18.7709174400,18.3833760000,18.6914217600,38672606
2025-10-16,18.6318000000,18.8106652800,18.5821152000,18.6814848000,29060062
2025-10-17,18.7609804800,19.1286480000,18.4628716800,18.5324304000,68522947
2025-10-20,18.6814848000,19.1584588800,18.4628716800,18.9000979200,73103372
2025-10-21,18.9895305600,19.0789632000,18.8305392000,18.9299088000,58939776
2025-10-22,18.8504131200,18.8901609600,18.6715478400,18.7212326400,31640955
2025-10-23,18.7212326400,18.8206022400,18.5026195200,18.8106652800,32559177
2025-10-24,18.7907913600,18.9497827200,18.7212326400,18.9100348800,38915183
2025-10-27,19.0491523200,19.0988371200,18.8802240000,19.0094044800,61641093
2025-10-28,19.0094044800,19.0292784000,18.7609804800,18.8106652800,45496857
2025-10-29,18.8106652800,19.1286480000,18.7510435200,19.0889001600,61177702
2025-10-30,19.0789632000,19.0789632000,18.7609804800,18.7709174400,50529747
2025-10-31,18.7808544000,18.8305392000,18.4827456000,18.4926825600,46887025
2025-11-03,18.4827456000,18.5622412800,18.2939433600,18.5324304000,25364535
2025-11-04,18.5324304000,18.5324304000,18.3535651200,18.4032499200,20805259
2025-11-05,18.3038803200,18.4529347200,18.2740694400,18.3436281600,18675504
2025-11-06,18.3933129600,18.5125564800,18.3635020800,18.4827456000,26996236
2025-11-07,18.3933129600,18.4330608000,18.3138172800,18.3237542400,20177201
2025-11-10,18.2840064000,18.4926825600,18.2541955200,18.4529347200,21917736
2025-11-11,18.4429977600,18.4827456000,18.2144476800,18.2243846400,23974856
2025-11-12,18.2243846400,18.2939433600,18.0852672000,18.1349520000,23021477
2025-11-13,18.1448889600,18.2343216000,18.1349520000,18.2045107200,21152602
2025-11-14,18.1051411200,18.2045107200,18.0852672000,18.0852672000,19340949
2025-11-17,18.0157084800,18.0852672000,17.9759606400,17.9958345600,17138768
2025-11-18,17.9858976000,18.1647628800,17.9858976000,18.0256454400,16926756
2025-11-19,17.9958345600,18.1349520000,17.9461497600,18.0554563200,15084600
2025-11-20,18.5423673600,18.5821152000,18.0653932800,18.0653932800,34063322
2025-11-21,17.8964649600,18.0256454400,17.3201212800,17.3797430400,41841757
2025-11-24,17.4095539200,17.4592387200,17.1511929600,17.3399952000,20470416
2025-11-25,17.3896800000,17.4393648000,17.3201212800,17.3399952000,18130900
2025-11-26,17.3400000000,17.4000000000,17.2500000000,17.2800000000,12284103
2025-11-27,17.2500000000,17.3800000000,17.2400000000,17.2600000000,11285000
2025-11-28,17.2500000000,17.3300000000,17.1500000000,17.3300000000,12265451
2025-12-01,17.3000000000,17.4100000000,17.2700000000,17.4100000000,15012154
2025-12-02,17.4000000000,17.4000000000,17.2800000000,17.2800000000,11484238
2025-12-03,17.3400000000,17.3800000000,17.1000000000,17.1100000000,13180674
2025-12-04,17.1300000000,17.2800000000,17.0200000000,17.1900000000,12637256
2025-12-05,17.1400000000,17.6200000000,17.1400000000,17.5200000000,30763347
2025-12-08,17.7100000000,17.9000000000,17.6000000000,17.6200000000,45243313
2025-12-09,17.5200000000,18.3000000000,17.4600000000,17.8000000000,48266411
2025-12-10,17.7600000000,17.8900000000,17.5700000000,17.7900000000,24618493
2025-12-11,17.7900000000,17.7900000000,17.4600000000,17.4600000000,22721610
2025-12-12,17.5400000000,17.6600000000,17.4300000000,17.5700000000,22513843
2025-12-15,17.4900000000,17.7500000000,17.4600000000,17.5200000000,17720507
2025-12-16,17.5100000000,17.6200000000,17.4000000000,17.5200000000,20375616
2025-12-17,17.5100000000,17.8800000000,17.3900000000,17.7500000000,28749156
2025-12-18,17.7600000000,17.7700000000,17.4900000000,17.5000000000,22952601
2025-12-19,17.5100000000,17.6200000000,17.4700000000,17.5300000000,16580702
2025-12-22,17.5100000000,17.6300000000,17.4900000000,17.5200000000,17059162
2025-12-23,17.5500000000,17.5500000000,17.3000000000,17.3400000000,22155721
2025-12-24,17.3600000000,17.4800000000,17.2800000000,17.3900000000,17009575
2025-12-25,17.3900000000,17.5900000000,17.3600000000,17.5300000000,23296534
2025-12-26,17.5500000000,18.1100000000,17.5000000000,17.8100000000,59763401
2025-12-29,17.7800000000,17.9700000000,17.7000000000,17.7900000000,27766346
2025-12-30,17.7100000000,17.8800000000,17.6400000000,17.6600000000,24544910
2025-12-31,17.6900000000,17.8100000000,17.5500000000,17.5500000000,22407500
2026-01-05,17.5200000000,17.8000000000,17.4600000000,17.7900000000,34825894
2026-01-06,17.7600000000,18.2500000000,17.7300000000,18.2200000000,70250763
2026-01-07,18.2100000000,18.2100000000,17.9100000000,18.0200000000,41864699
2026-01-08,17.8700000000,17.9100000000,17.7000000000,17.7500000000,35811853
2026-01-09,17.7100000000,17.8800000000,17.6900000000,17.8000000000,31183965
2026-01-12,17.7900000000,18.0700000000,17.7200000000,18.0700000000,51671939
2026-01-13,18.1000000000,18.2800000000,17.8300000000,17.9400000000,43263338
2026-01-14,17.9100000000,18.2400000000,17.6800000000,17.7200000000,74829481
2026-01-15,17.6700000000,17.7500000000,17.3200000000,17.3800000000,49791901
2026-01-16,17.4700000000,17.5200000000,17.3100000000,17.3300000000,34821515
2026-01-19,17.2800000000,17.3500000000,17.2100000000,17.2500000000,27803801
2026-01-20,17.2500000000,17.3100000000,17.1900000000,17.3000000000,25611596
2026-01-21,17.2600000000,17.2800000000,17.1200000000,17.1500000000,30325814
2026-01-22,17.1600000000,17.2700000000,16.9900000000,17.1100000000,34150247
2026-01-23,17.1600000000,17.2100000000,17.0900000000,17.1200000000,26508554
2026-01-26,17.1400000000,17.4000000000,17.1000000000,17.2100000000,40169302
2026-01-27,17.2200000000,17.2200000000,16.9400000000,17.0100000000,30855819
2026-01-28,17.0100000000,17.0700000000,16.7100000000,16.7600000000,47553463
2026-01-29,16.7100000000,16.9400000000,16.5300000000,16.9200000000,46279537
2026-01-30,16.8700000000,16.9900000000,16.7500000000,16.7600000000,26436918
