date,open,high,low,close,volume
2025-07-16,6.0815791300,6.1014211500,6.0121320600,6.0518161000,28775852
2025-07-17,6.0617371100,6.1014211500,6.0418950900,6.0915001400,25228931
2025-07-18,6.1113421600,6.1212631700,6.0518161000,6.0716581200,23030853
2025-07-21,6.0915001400,6.1708682200,6.0716581200,6.1609472100,36512094
2025-07-22,6.1708682200,6.1807892300,6.0617371100,6.1609472100,32278879
2025-07-23,6.1708682200,6.2700783200,6.1510262000,6.1609472100,53807587
2025-07-24,6.1510262000,6.3196833700,6.1311841800,6.3196833700,56799858
2025-07-25,6.3296043800,6.3891304400,6.2899203400,6.3196833700,50077450
2025-07-28,6.3196833700,6.4188934700,6.2303942800,6.3097623600,44048611
2025-07-29,6.2998413500,6.3196833700,6.1907102400,6.3196833700,37464278
2025-07-30,6.2998413500,6.3196833700,6.1907102400,6.2502363000,30076003
2025-07-31,6.2204732700,6.2502363000,6.0815791300,6.1014211500,38041008
2025-08-01,6.0815791300,6.1609472100,6.0617371100,6.1014211500,28357194
2025-08-04,6.0716581200,6.1014211500,6.0319740800,6.0915001400,25243843
2025-08-05,6.1113421600,6.1907102400,6.1014211500,6.1708682200,27417537
2025-08-06,6.1708682200,6.2006312500,6.1311841800,6.1807892300,25835985
2025-08-07,6.1807892300,6.2303942800,6.1411051900,6.1907102400,29045297
2025-08-08,6.1807892300,6.1907102400,6.1212631700,6.1510262000,20453703
2025-08-11,6.1510262000,6.2403152900,6.1510262000,6.2105522600,25617987
2025-08-12,6.2204732700,6.2502363000,6.1907102400,6.2403152900,30427372
2025-08-13,6.2700783200,6.3692884200,6.1807892300,6.3395253900,58764625
2025-08-14,6.3692884200,6.4486565000,6.2700783200,6.2998413500,55346197
2025-08-15,6.2998413500,6.5875506400,6.2799993300,6.5478666000,105369140
2025-08-18,6.5875506400,6.6768397300,6.5181035700,6.6073926600,84753576
2025-08-19,6.5677086200,6.6073926600,6.4982615500,6.5081825600,45494661
2025-08-20,6.4883405400,6.6470767000,6.4585775100,6.6470767000,55939157
2025-08-21,6.6867607400,6.7165237700,6.5280245800,6.5677086200,48604080
2025-08-22,6.5478666000,6.7462868000,6.5379455900,6.7363657900,78303599
2025-08-25,6.7859708400,6.8653389200,6.7066027600,6.7760498300,78385843
2025-08-26,6.7562078100,6.7859708400,6.6966817500,6.7066027600,44025243
2025-08-27,6.7165237700,6.7859708400,6.5974716500,6.5974716500,63803314
2025-08-28,6.6173136700,6.6669187200,6.4585775100,6.6569977100,61191644
2025-08-29,6.6669187200,6.6966817500,6.5776296300,6.6073926600,44659992
2025-09-01,6.6173136700,6.6371556900,6.5081825600,6.5379455900,38500679
2025-09-02,6.5280245800,6.6867607400,6.4188934700,6.5974716500,66357599
2025-09-03,6.5776296300,6.5974716500,6.3097623600,6.3296043800,49989770
2025-09-04,6.3196833700,6.4089724600,6.2899203400,6.3593674100,38879577
2025-09-05,6.3692884200,6.4486565000,6.2998413500,6.4387354900,31881940
2025-09-08,6.4089724600,6.4784195300,6.3891304400,6.4288144800,24740228
2025-09-09,6.4188934700,6.4684985200,6.3792094300,6.4089724600,24763700
2025-09-10,6.4089724600,6.4387354900,6.3692884200,6.3792094300,18961390
2025-09-11,6.3990514500,6.5974716500,6.3692884200,6.5974716500,53734469
2025-09-12,6.5974716500,6.6073926600,6.4883405400,6.4982615500,37274327
2025-09-15,6.5081825600,6.5181035700,6.4486565000,6.4684985200,30418926
2025-09-16,6.4684985200,6.5577876100,6.4387354900,6.5181035700,29051032
2025-09-17,6.5081825600,6.6470767000,6.4982615500,6.6371556900,37895989
2025-09-18,6.6073926600,6.6173136700,6.3494464000,6.4188934700,60892923
2025-09-19,6.4188934700,6.4288144800,6.2899203400,6.3196833700,30950487
2025-09-22,6.3593674100,6.3792094300,6.2998413500,6.3593674100,22771188
2025-09-23,6.3296043800,6.3395253900,6.1411051900,6.2403152900,35358283
2025-09-24,6.2105522600,6.3196833700,6.2006312500,6.2998413500,24285437
2025-09-25,6.2799993300,6.3395253900,6.2700783200,6.2799993300,19531851
2025-09-26,6.2800000000,6.3700000000,6.2400000000,6.3000000000,17627870
2025-09-29,6.2900000000,6.6300000000,6.2600000000,6.5200000000,58011681
2025-09-30,6.5000000000,6.5400000000,6.4300000000,6.4700000000,29491972
2025-10-09,6.4600000000,6.5600000000,6.4000000000,6.5500000000,35797777
2025-10-10,6.5200000000,6.6200000000,6.5100000000,6.5600000000,30918010
2025-10-13,6.3800000000,6.5200000000,6.3600000000,6.4900000000,33993505
2025-10-14,6.5000000000,6.6200000000,6.4900000000,6.5300000000,40474519
2025-10-15,6.5500000000,6.5800000000,6.4700000000,6.5800000000,32208593
2025-10-16,6.5600000000,6.5800000000,6.4900000000,6.5300000000,25880458
2025-10-17,6.5300000000,6.5700000000,6.3900000000,6.4100000000,30314330
2025-10-20,6.4700000000,6.4900000000,6.4100000000,6.4600000000,22551541
2025-10-21,6.4600000000,6.5800000000,6.4600000000,6.5100000000,34664492
2025-10-22,6.5000000000,6.5000000000,6.4400000000,6.4600000000,17608115
2025-10-23,6.4400000000,6.5500000000,6.4100000000,6.5500000000,30556674
2025-10-24,6.5500000000,6.5900000000,6.5100000000,6.5800000000,27377095
2025-10-27,6.6800000000,6.6900000000,6.6000000000,6.6400000000,42284311
2025-10-28,6.6300000000,6.6600000000,6.5800000000,6.6000000000,27836908
2025-10-29,6.6000000000,6.7800000000,6.6000000000,6.7700000000,61239796
2025-10-30,6.6300000000,6.6300000000,6.4400000000,6.4500000000,97318943
2025-10-31,6.4700000000,6.4800000000,6.3900000000,6.4000000000,40676884
2025-11-03,6.4000000000,6.4000000000,6.3300000000,6.3900000000,31374883
2025-11-04,6.3700000000,6.4100000000,6.3400000000,6.4000000000,25459680
2025-11-05,6.3500000000,6.4000000000,6.3400000000,6.3800000000,20642328
2025-11-06,6.3800000000,6.4400000000,6.3800000000,6.4100000000,26172696
2025-11-07,6.3900000000,6.4000000000,6.3500000000,6.3600000000,23340070
2025-11-10,6.3600000000,6.4400000000,6.3500000000,6.4200000000,23556712
2025-11-11,6.4200000000,6.4400000000,6.3700000000,6.3900000000,21170880
2025-11-12,6.3800000000,6.4100000000,6.3400000000,6.3700000000,19786188
2025-11-13,6.3600000000,6.4200000000,6.3500000000,6.4100000000,19613255
2025-11-14,6.3800000000,6.4200000000,6.3600000000,6.3700000000,16749644
2025-11-17,6.3600000000,6.3600000000,6.3000000000,6.3100000000,23411732
2025-11-18,6.3300000000,6.3300000000,6.2400000000,6.2700000000,18923513
2025-11-19,6.2600000000,6.3000000000,6.2300000000,6.2400000000,20140313
2025-11-20,6.3400000000,6.3400000000,6.2200000000,6.2300000000,25837701
2025-11-21,6.1800000000,6.2100000000,5.9700000000,5.9800000000,39070914
2025-11-24,5.9900000000,6.0300000000,5.9500000000,6.0000000000,18903446
2025-11-25,6.0200000000,6.0700000000,6.0000000000,6.0200000000,17384512
2025-11-26,6.0300000000,6.0400000000,5.9800000000,5.9900000000,13295319
2025-11-27,5.9900000000,6.0400000000,5.9800000000,5.9900000000,12397398
2025-11-28,5.9900000000,6.0200000000,5.9600000000,6.0100000000,11016942
2025-12-01,6.0100000000,6.0400000000,6.0000000000,6.0300000000,13814958
2025-12-02,6.0300000000,6.0300000000,5.9700000000,6.0000000000,11348386
2025-12-03,6.0100000000,6.0200000000,5.9500000000,5.9600000000,15380440
2025-12-04,5.9500000000,6.0000000000,5.9500000000,5.9700000000,14416147
2025-12-05,5.9700000000,6.0900000000,5.9400000000,6.0600000000,29466477
2025-12-08,6.1200000000,6.2000000000,6.0700000000,6.0900000000,44978423
2025-12-09,6.0800000000,6.1000000000,6.0400000000,6.0500000000,17122717
2025-12-10,6.0400000000,6.0900000000,6.0100000000,6.0700000000,16057510
2025-12-11,6.0700000000,6.0800000000,5.9800000000,5.9900000000,22581149
2025-12-12,6.0000000000,6.0900000000,6.0000000000,6.0700000000,20989575
2025-12-15,6.0600000000,6.1300000000,6.0300000000,6.0800000000,17398113
2025-12-16,6.0600000000,6.0800000000,6.0200000000,6.0400000000,16575745
2025-12-17,6.0200000000,6.1300000000,5.9500000000,6.0800000000,29683877
2025-12-18,6.0800000000,6.0900000000,6.0100000000,6.0400000000,21342970
2025-12-19,6.0300000000,6.1000000000,6.0100000000,6.0800000000,23896956
2025-12-22,6.0800000000,6.1000000000,6.0600000000,6.0600000000,15934930
2025-12-23,6.0600000000,6.0900000000,6.0000000000,6.0400000000,15468170
2025-12-24,6.0300000000,6.1000000000,6.0100000000,6.0900000000,18334985
2025-12-25,6.1000000000,6.1300000000,6.0700000000,6.1100000000,17030626
2025-12-26,6.1100000000,6.1700000000,6.0900000000,6.1200000000,27384057
2025-12-29,6.1200000000,6.1400000000,6.0600000000,6.0800000000,24708647
2025-12-30,6.0600000000,6.0900000000,6.0300000000,6.0500000000,21978571
2025-12-31,6.0600000000,6.0700000000,5.9900000000,5.9900000000,23659200
2026-01-05,6.0100000000,6.0900000000,6.0000000000,6.0900000000,28007272
2026-01-06,6.0900000000,6.2600000000,6.0700000000,6.2500000000,61155666
2026-01-07,6.2500000000,6.2700000000,6.1600000000,6.1700000000,39570494
2026-01-08,6.1500000000,6.1600000000,6.0800000000,6.0900000000,37978055
2026-01-09,6.0900000000,6.1800000000,6.0900000000,6.1500000000,28326811
2026-01-12,6.1500000000,6.2500000000,6.1200000000,6.2400000000,46955275
2026-01-13,6.2400000000,6.2800000000,6.1600000000,6.1800000000,37757568
2026-01-14,6.1900000000,6.3000000000,6.1100000000,6.1500000000,53586714
2026-01-15,6.1300000000,6.1500000000,6.0500000000,6.0700000000,36969778
2026-01-16,6.1000000000,6.1200000000,6.0400000000,6.0600000000,28406596
2026-01-19,6.0600000000,6.0900000000,6.0200000000,6.0700000000,19777120
2026-01-20,6.0700000000,6.0900000000,6.0500000000,6.0900000000,25741732
2026-01-21,6.0700000000,6.0800000000,6.0300000000,6.0600000000,27690352
2026-01-22,6.0600000000,6.1000000000,6.0500000000,6.0800000000,23309879
2026-01-23,6.0800000000,6.1200000000,6.0800000000,6.1100000000,28622352
2026-01-26,6.1000000000,6.1600000000,6.0800000000,6.1100000000,39405471
2026-01-27,6.1100000000,6.1100000000,6.0100000000,6.0700000000,30696460
2026-01-28,6.0600000000,6.1500000000,6.0600000000,6.1000000000,37843416
2026-01-29,6.0800000000,6.1500000000,6.0500000000,6.1200000000,40137907
