date,open,high,low,close,volume
2025-02-27,95.3500495500,96.7463687600,94.6274787700,95.6918060000,5231255
2025-02-28,95.2035825000,96.2288518500,92.6648203000,92.7429360600,6254628
2025-03-03,92.7429360600,94.7837102900,92.6941137100,93.3385687300,4229092
2025-03-04,92.9577544000,95.2035825000,92.5281177200,94.5200696000,4323254
2025-03-05,94.5200696000,94.6177143000,93.3092753200,93.7389120000,2865244
2025-03-06,94.2271355000,94.9887641600,93.6900896500,94.6470077100,4046003
2025-03-07,94.1294908000,94.7153590000,93.5436226000,93.7877343500,3434140
2025-03-10,94.2271355000,95.0082931000,93.3483332000,94.1685486800,3186501
2025-03-11,93.4948002500,97.2541212000,92.8796386400,96.8049555800,8906229
2025-03-12,96.7951911100,97.1467120300,95.4965166000,95.5355744800,4194679
2025-03-13,95.5551034200,95.9456822200,94.5200696000,95.0082931000,3141979
2025-03-14,95.3793429600,100.5740410000,95.0961733300,100.5447475900,12194146
2025-03-17,100.6033344100,102.1363562000,100.2127556100,100.4568673600,8388734
2025-03-18,101.7457774000,104.2650106600,100.8669751000,102.7515178100,10152696
2025-03-19,102.3023521900,102.7612822800,100.7205080500,101.0915579100,5211665
2025-03-20,101.0622645000,101.3551986000,99.0996060300,99.2558375500,4424132
2025-03-21,99.0117258000,100.0760530300,97.6056421200,98.8847876900,4801346
2025-03-24,98.8066719300,99.0800770900,96.5510793600,97.3810593100,4592079
2025-03-25,97.3810593100,98.0059853900,96.8147200500,97.7423447000,3053787
2025-03-26,97.7228157600,97.7228157600,95.8773309300,96.6291951200,3944269
2025-03-27,96.3460254900,97.1662409700,95.3988719000,96.6975464100,4261399
2025-03-28,96.6682530000,98.8750232200,96.3850833700,97.4787040100,5971700
2025-03-31,97.0685962700,98.3672707800,94.5200696000,95.4965166000,5336286
2025-04-01,95.4672231900,101.4430788300,95.4672231900,99.6561808200,10389614
2025-04-02,99.6854742300,99.8905281000,98.5332667700,99.1093705000,3493363
2025-04-03,98.0450432700,100.2322845500,98.0352788000,99.5194782400,4213305
2025-04-07,94.8032392300,97.1857699100,89.6866569500,92.5671756000,10412498
2025-04-08,93.0651635700,94.9008839300,92.9284609900,94.4224249000,8025860
2025-04-09,92.7624650000,95.3012272000,91.2001498000,94.8715905200,7390506
2025-04-10,95.5746323600,97.6447000000,94.9789996900,96.7561332300,6954110
2025-04-11,95.9847401000,96.7658977000,95.3012272000,95.7113349400,3810774
2025-04-14,95.9847401000,97.4494106000,95.7894507000,96.1019137400,4655381
2025-04-15,95.7210994100,96.0433269200,93.0651635700,93.8853790500,5905014
2025-04-16,93.4752713100,93.5729160100,91.0829761600,92.0789521000,6132841
2025-04-17,91.6981377700,92.2351836200,91.1025051000,91.1025051000,4417269
2025-04-18,90.8583933500,91.4930839000,89.7159503600,89.7843016500,5566400
2025-04-21,82.9979950000,85.7613400100,81.0451010000,85.0485337000,16807712
2025-04-22,83.9744420000,84.7360706600,83.0761107600,83.2714001600,7858814
2025-04-23,83.2811646300,84.0525577600,83.1737554600,83.7596236600,5031561
2025-04-24,83.7693881300,84.1013801100,83.1542265200,83.2323422800,4420484
2025-04-25,83.2421067500,87.8802300000,83.2421067500,87.1967171000,12974408
2025-04-28,86.4253239700,87.7337629500,85.8296913000,87.3529486200,5341178
2025-04-29,87.2455394500,87.8411721200,85.4586414400,85.4586414400,5045636
2025-04-30,85.4586414400,86.1030964600,84.9313600600,85.8296913000,3694700
2025-05-06,85.8492202400,92.2449480900,85.8492202400,91.4930839000,11130008
2025-05-07,92.0887165700,93.1042214500,91.1513274500,91.3661457900,5954987
2025-05-08,91.1025051000,91.4637904900,90.4385211400,90.5752237200,3367301
2025-05-09,90.7998065300,94.4712472500,90.4971079600,93.5436226000,9192903
2025-05-12,93.2018661500,93.3776266100,91.4442615500,92.2840059700,5127341
2025-05-13,92.3816506700,96.7463687600,92.3816506700,95.8187441100,11047154
2025-05-14,95.2035825000,95.8382730500,94.8911194600,95.3598140200,3700859
2025-05-15,95.4281653100,96.9318936900,95.0864088600,95.3598140200,5828312
2025-05-16,95.0278220400,98.5039733600,94.9204128700,97.4396461300,8162453
2025-05-19,97.8204604600,102.0972983200,97.6739934100,101.5407235300,10625582
2025-05-20,102.5269350000,105.2121642500,101.7653063400,102.4781126500,10233259
2025-05-21,102.2925877200,103.3862083600,101.0720289700,102.4195258300,6698794
2025-05-22,101.9313023300,102.1949430200,100.8474461600,100.9353263900,4953749
2025-05-23,100.9255619200,102.4390547700,99.7733544600,99.9784083300,4406907
2025-05-26,100.7888593400,100.9548553300,98.7285561700,99.1093705000,4406220
2025-05-27,99.1191349700,102.8101046300,98.9921968600,102.5269350000,6024814
2025-05-28,102.3023521900,102.5659928800,100.4471028900,100.7790948700,3060942
2025-05-29,100.5740410000,103.0444519100,99.8807636300,102.1070627900,4138385
2025-05-30,101.9801246800,102.6538731100,100.9646198000,102.0972983200,3732388
2025-06-03,101.5504880000,103.1713900200,100.2322845500,100.9157974500,3815670
2025-06-04,101.2477894300,106.1104954900,100.0467596200,105.3488668300,8012700
2025-06-05,105.3488668300,105.5148628200,102.0875338500,102.5757573500,4493456
2025-06-06,102.5269350000,102.5269350000,99.7928834000,100.5642765300,4669630
2025-06-09,100.4763963000,104.7141762800,100.4763963000,103.3276215400,5355041
2025-06-10,103.3276215400,105.9347350300,102.2828232500,105.1438129600,6541967
2025-06-11,105.4562760000,105.6027430500,102.3218811300,102.4097613600,4880200
2025-06-12,102.6245797000,110.9927304900,101.6481327000,109.6940559800,12298954
2025-06-13,109.1667746000,110.2311018300,106.9990622600,107.9950382000,8940283
2025-06-16,107.8681000900,109.4792376400,105.3098089500,106.1886112500,6918074
2025-06-17,106.9209465000,109.8991098500,101.1696736700,101.5504880000,10036032
2025-06-18,101.6383682300,101.9801246800,99.7538255200,100.6716857000,6146845
2025-06-19,100.6521567600,101.3454341300,96.9221292200,97.6544644700,5565787
2025-06-20,97.6349355300,98.2208037300,96.4046123100,96.6682530000,4193792
2025-06-23,96.5315504200,96.7854266400,95.3793429600,96.3948478400,5031503
2025-06-24,96.5510793600,97.7618736400,96.0530913900,97.1369475600,5606977
2025-06-25,97.2541212000,97.4982329500,95.2816982600,96.5803727700,7533560
2025-06-26,96.1800295000,96.1800295000,94.0904329200,95.1547601500,6996971
2025-06-27,95.1547601500,97.7521091700,95.0082931000,96.2972031400,6076051
2025-06-30,96.3069676100,97.0588318000,96.1214426800,96.8440134600,3707711
2025-07-01,97.1564765000,97.9669275100,95.9359177500,97.6447000000,4848242
2025-07-02,97.6447000000,97.6544644700,96.1605005600,96.4827280700,4307720
2025-07-03,97.6447000000,106.1300244300,97.6447000000,106.1300244300,16243384
2025-07-04,109.0000000000,110.5000000000,105.0000000000,106.2700000000,15317969
2025-07-07,106.5000000000,106.5000000000,100.1800000000,100.3000000000,12134860
2025-07-08,100.3000000000,102.2100000000,99.9600000000,101.2400000000,7915119
2025-07-09,101.2500000000,104.1000000000,100.7100000000,101.5100000000,7808049
2025-07-10,101.4800000000,102.2000000000,100.5000000000,101.4000000000,5472724
2025-07-11,101.4000000000,102.3100000000,100.8000000000,102.0000000000,6027763
2025-07-14,100.8000000000,101.6000000000,100.2000000000,100.6700000000,5438300
2025-07-15,101.0200000000,101.1000000000,98.6000000000,99.4200000000,6923755
2025-07-16,99.8300000000,100.3700000000,98.9700000000,99.4300000000,4191142
2025-07-17,99.4500000000,103.3000000000,99.3000000000,102.6000000000,9301426
2025-07-18,102.6100000000,102.6100000000,100.9200000000,101.8000000000,5581800
2025-07-21,101.8000000000,103.6900000000,100.8000000000,102.3800000000,6580701
2025-07-22,102.1700000000,103.6000000000,101.6800000000,103.0200000000,6893518
2025-07-23,102.7700000000,104.6700000000,101.6100000000,101.8200000000,8392750
2025-07-24,101.7800000000,106.5800000000,101.6600000000,104.9800000000,11155432
2025-07-25,105.0000000000,105.8700000000,103.7200000000,103.7500000000,6455331
2025-07-28,103.7500000000,105.4800000000,103.6800000000,104.1800000000,4954487
2025-07-29,105.0400000000,107.3900000000,102.9000000000,105.8900000000,11431770
2025-07-30,107.9500000000,110.6600000000,106.1800000000,108.8100000000,14440401
2025-07-31,108.6300000000,108.8100000000,105.1000000000,105.5200000000,9189631
2025-08-01,105.1200000000,109.6500000000,104.6700000000,105.6900000000,7779683
2025-08-04,104.5000000000,106.4700000000,102.1000000000,104.7800000000,7474489
2025-08-05,105.0000000000,105.9800000000,104.0300000000,105.1700000000,4992860
2025-08-06,105.2100000000,105.6600000000,103.5300000000,103.8000000000,4798268
2025-08-07,103.8000000000,104.9500000000,103.7200000000,104.4600000000,4297277
2025-08-08,104.2900000000,106.9000000000,104.0000000000,104.9500000000,5458640
2025-08-11,104.8700000000,104.8800000000,103.0900000000,104.4400000000,5864796
2025-08-12,104.7000000000,105.5000000000,103.5500000000,104.0600000000,5202418
2025-08-13,104.0800000000,104.2500000000,103.0000000000,103.5100000000,6721769
2025-08-14,103.5000000000,103.6000000000,101.8200000000,102.0000000000,5883883
2025-08-15,102.1700000000,102.5500000000,101.7800000000,102.1300000000,5325242
2025-08-18,102.2200000000,103.5000000000,102.2100000000,102.9900000000,6000362
2025-08-19,103.1000000000,104.0900000000,102.8500000000,103.1400000000,5148063
2025-08-20,102.8500000000,102.9000000000,101.9000000000,102.8000000000,5279129
2025-08-21,103.1300000000,104.2400000000,102.9600000000,103.4900000000,5448523
2025-08-22,103.9900000000,103.9900000000,102.9000000000,103.3300000000,5565972
2025-08-25,103.3200000000,105.1500000000,103.2600000000,104.7200000000,8687838
2025-08-26,104.7400000000,105.5000000000,104.1300000000,104.6500000000,7585270
2025-08-27,104.5000000000,105.2100000000,102.3000000000,102.3100000000,8110479
2025-08-28,102.1600000000,102.6500000000,99.6900000000,101.6900000000,8661729
2025-08-29,101.6400000000,104.1300000000,101.2100000000,103.0600000000,7317219
2025-09-01,105.3100000000,113.3700000000,105.3100000000,113.3700000000,21167698
2025-09-02,120.1900000000,124.7100000000,119.5500000000,124.7100000000,22094747
2025-09-03,126.1300000000,127.7700000000,121.8800000000,123.0900000000,32941544
2025-09-04,123.1600000000,124.0000000000,117.0000000000,119.0400000000,19333004
2025-09-05,119.0900000000,129.8600000000,116.0000000000,128.0000000000,27010744
2025-09-08,128.0000000000,131.5700000000,125.6300000000,127.4900000000,14541083
2025-09-09,126.1300000000,127.4900000000,123.1000000000,124.3300000000,12586160
2025-09-10,124.0100000000,125.3900000000,121.5000000000,121.9500000000,8542287
2025-09-11,118.0000000000,124.6300000000,116.0000000000,124.3600000000,14232096
2025-09-12,123.9700000000,126.2200000000,123.3700000000,125.7000000000,9448316
2025-09-15,125.8000000000,131.0000000000,124.5100000000,126.8100000000,12130345
2025-09-16,126.3000000000,127.2000000000,123.1100000000,123.8500000000,7873726
2025-09-17,124.0000000000,125.6000000000,121.7500000000,123.8800000000,7051487
2025-09-18,125.2000000000,135.5000000000,124.2200000000,130.3100000000,23382828
2025-09-19,130.3500000000,130.9800000000,124.7000000000,125.2200000000,13153545
2025-09-22,126.4400000000,127.2700000000,121.5800000000,122.1000000000,10277861
2025-09-23,121.7500000000,122.3900000000,117.0000000000,118.6000000000,10475276
2025-09-24,118.9900000000,121.1000000000,117.7700000000,120.5000000000,7649477
2025-09-25,120.6000000000,123.6700000000,119.8100000000,122.5600000000,9312107
2025-09-26,121.5600000000,132.8000000000,121.0000000000,126.8900000000,17904379
2025-09-29,127.4400000000,129.4300000000,125.8100000000,128.9000000000,10174809
2025-09-30,129.5000000000,131.7700000000,128.0000000000,130.0000000000,7638145
2025-10-09,130.0000000000,130.8600000000,125.7500000000,129.2500000000,8620286
2025-10-10,129.2600000000,141.7700000000,129.0000000000,136.3000000000,17884592
2025-10-13,131.3000000000,133.7000000000,130.1200000000,132.0600000000,10304586
2025-10-14,133.0000000000,133.3300000000,123.2100000000,124.5100000000,11916339
2025-10-15,124.4400000000,127.4000000000,124.1000000000,127.1600000000,6111723
2025-10-16,126.0200000000,127.5000000000,124.0000000000,125.0600000000,5687169
2025-10-17,125.0600000000,125.3200000000,121.1100000000,121.2700000000,6141992
2025-10-20,122.4900000000,123.1200000000,120.7100000000,121.1200000000,3885339
2025-10-21,121.5400000000,121.9800000000,119.6800000000,120.2800000000,5888941
2025-10-22,120.2700000000,121.5400000000,118.8800000000,119.1100000000,4076898
2025-10-23,118.7000000000,118.7300000000,115.9000000000,117.6500000000,5573176
2025-10-24,117.7100000000,118.8100000000,116.6500000000,117.8400000000,5092938
2025-10-27,119.0000000000,120.6600000000,114.9900000000,116.1400000000,10802075
2025-10-28,115.3900000000,117.3000000000,114.4100000000,116.5000000000,5823874
2025-10-29,116.0300000000,117.5500000000,113.8000000000,117.5500000000,7085591
2025-10-30,116.8700000000,117.6000000000,115.0100000000,115.2000000000,6783357
2025-10-31,110.0100000000,114.7000000000,110.0100000000,112.2600000000,11017736
2025-11-03,112.9000000000,113.5500000000,107.1000000000,108.2200000000,12124452
2025-11-04,108.0600000000,108.6800000000,106.1000000000,106.7500000000,7024048
2025-11-05,105.8000000000,107.4900000000,104.9000000000,105.3700000000,7308926
2025-11-06,105.3700000000,106.0600000000,104.7000000000,106.0300000000,6125744
2025-11-07,105.7500000000,106.3800000000,104.1600000000,104.5000000000,6848939
2025-11-10,104.5100000000,105.5000000000,103.4000000000,105.0600000000,11750952
2025-11-11,105.1000000000,105.2000000000,103.5800000000,103.6500000000,7622265
2025-11-12,103.6500000000,104.9800000000,103.2800000000,103.4400000000,8734548
2025-11-13,103.4400000000,104.5600000000,102.7500000000,104.4600000000,7764879
2025-11-14,104.0000000000,106.4000000000,103.6600000000,104.5500000000,10807339
2025-11-17,104.8900000000,105.2500000000,102.0300000000,102.1600000000,9107348
2025-11-18,101.8800000000,102.6400000000,101.8000000000,102.6000000000,4487840
2025-11-19,102.3500000000,102.9000000000,101.5700000000,102.3200000000,4316993
2025-11-20,102.3100000000,102.9300000000,101.6300000000,101.6900000000,3859365
2025-11-21,100.8000000000,101.3800000000,98.7100000000,98.9100000000,6731229
2025-11-24,99.0000000000,99.7000000000,98.6800000000,99.3600000000,3719824
2025-11-25,99.6900000000,100.7900000000,99.2200000000,99.4600000000,5312683
2025-11-26,99.2600000000,101.1000000000,99.1300000000,99.5600000000,4893007
2025-11-27,99.3500000000,100.1100000000,98.8900000000,99.6600000000,3934717
2025-11-28,99.9200000000,99.9700000000,99.0200000000,99.2600000000,3813868
2025-12-01,99.1200000000,100.1900000000,99.1100000000,100.0900000000,4179954
2025-12-02,100.1200000000,100.1700000000,98.8200000000,98.9800000000,4448416
2025-12-03,98.9900000000,100.9500000000,98.9900000000,100.2700000000,4894253
2025-12-04,99.8000000000,100.4900000000,99.0200000000,99.3900000000,2853926
2025-12-05,99.1100000000,99.7500000000,96.7500000000,99.7300000000,5830879
2025-12-08,100.0700000000,100.4500000000,99.0200000000,99.2000000000,5467095
2025-12-09,99.0000000000,99.1700000000,96.0100000000,96.1900000000,7507908
2025-12-10,96.1900000000,96.1900000000,94.0000000000,95.4500000000,6664825
2025-12-11,95.4500000000,95.6500000000,94.0000000000,94.0100000000,5034835
2025-12-12,94.0300000000,94.5100000000,93.3100000000,93.6500000000,5726702
2025-12-15,93.6500000000,93.6500000000,91.7200000000,92.0600000000,6143856
2025-12-16,95.7000000000,98.8500000000,94.8000000000,95.5300000000,16202515
2025-12-17,95.0000000000,95.4200000000,92.8100000000,95.3100000000,7805776
2025-12-18,94.8000000000,96.7800000000,94.7500000000,95.3600000000,5054588
2025-12-19,95.0000000000,96.4700000000,94.7000000000,95.9800000000,4492020
2025-12-22,95.9900000000,96.0900000000,95.0300000000,95.1900000000,4935973
2025-12-23,95.0800000000,95.1000000000,93.6000000000,93.6900000000,5396387
2025-12-24,93.5900000000,94.1700000000,93.2000000000,94.0900000000,3836895
2025-12-25,94.0000000000,94.9700000000,93.6800000000,94.5700000000,3804343
2025-12-26,94.3500000000,94.8400000000,94.0000000000,94.3700000000,3701234
2025-12-29,94.3700000000,94.3700000000,92.9700000000,93.2300000000,5322399
2025-12-30,93.0000000000,93.5800000000,92.6600000000,92.7400000000,3502590
2025-12-31,92.9200000000,93.5400000000,92.4400000000,92.5500000000,3113718
2026-01-05,92.5000000000,94.8000000000,92.2700000000,94.8000000000,8399980
2026-01-06,94.9500000000,96.0300000000,94.6900000000,95.9400000000,7708154
2026-01-07,96.0000000000,96.3600000000,95.0000000000,95.2700000000,7003652
2026-01-08,95.1300000000,97.1500000000,94.8400000000,96.6600000000,8245874
2026-01-09,96.9000000000,97.9000000000,96.2100000000,97.9000000000,8141868
2026-01-12,98.0000000000,106.6500000000,97.5000000000,103.5700000000,16942649
2026-01-13,104.0000000000,106.1000000000,101.1400000000,103.5000000000,15974210
2026-01-14,102.7000000000,104.9000000000,100.8000000000,101.7200000000,13684483
2026-01-15,102.0000000000,103.4100000000,100.0000000000,100.1000000000,8505562
2026-01-16,101.5000000000,101.8000000000,98.8600000000,99.4000000000,8620618
2026-01-19,99.0100000000,99.5300000000,98.3100000000,99.1000000000,6811668
2026-01-20,99.1000000000,99.5900000000,97.7700000000,98.2700000000,6080889
2026-01-21,97.9900000000,98.7300000000,97.3700000000,97.6900000000,5775423
2026-01-22,97.8800000000,98.3500000000,97.2100000000,97.5000000000,5132412
2026-01-23,97.7000000000,98.9900000000,97.5700000000,98.8000000000,6541045
2026-01-26,99.0100000000,101.9100000000,98.4600000000,101.7600000000,11259843
2026-01-27,101.7700000000,101.8400000000,99.1000000000,99.5000000000,7855003
2026-01-28,99.5200000000,100.3900000000,97.4000000000,97.4000000000,7993775
2026-01-29,97.4000000000,98.3800000000,95.5700000000,98.3000000000,6465302
2026-01-30,98.2000000000,98.6500000000,95.8000000000,95.9000000000,6028899
