date,open,high,low,close,volume
2025-04-16,8.7000000000,8.8000000000,8.3000000000,8.4500000000,4148489
2025-04-17,8.5000000000,8.7000000000,8.3900000000,8.5400000000,2038521
2025-04-18,8.6000000000,8.6500000000,8.3300000000,8.4000000000,2247211
2025-04-21,8.3500000000,8.7000000000,8.2800000000,8.6400000000,2379286
2025-04-22,8.6800000000,8.7500000000,8.5000000000,8.6600000000,1841565
2025-04-23,8.6400000000,8.7900000000,8.5500000000,8.6000000000,2008011
2025-04-24,8.6100000000,8.8200000000,8.5000000000,8.6400000000,2838297
2025-04-25,8.6300000000,8.6700000000,8.5000000000,8.5200000000,1899688
2025-04-28,8.5000000000,8.6100000000,8.3700000000,8.5400000000,1554151
2025-04-29,8.4100000000,8.6500000000,8.4100000000,8.5800000000,1299581
2025-04-30,8.6300000000,8.7000000000,8.5500000000,8.5800000000,1351967
2025-05-06,8.6200000000,8.7900000000,8.5800000000,8.6200000000,3133397
2025-05-07,8.7000000000,8.7300000000,8.4900000000,8.5600000000,3164906
2025-05-08,8.5600000000,8.6200000000,8.5100000000,8.5700000000,2090458
2025-05-09,8.6700000000,8.6900000000,8.5200000000,8.5500000000,2118384
2025-05-12,8.6700000000,8.7700000000,8.3400000000,8.6300000000,3096275
2025-05-13,8.6800000000,8.7700000000,8.5600000000,8.6100000000,1738415
2025-05-14,8.5600000000,8.7000000000,8.4700000000,8.5500000000,1827124
2025-05-15,8.5200000000,8.7500000000,8.3000000000,8.5200000000,3575768
2025-05-16,8.4800000000,8.8700000000,8.4800000000,8.8500000000,4337017
2025-05-19,8.9000000000,8.9300000000,8.6600000000,8.7500000000,3196318
2025-05-20,8.7900000000,8.9100000000,8.7400000000,8.7800000000,2465784
2025-05-21,8.8000000000,8.9600000000,8.7100000000,8.8200000000,2892966
2025-05-22,8.8200000000,8.9800000000,8.7200000000,8.8200000000,3427918
2025-05-23,8.7500000000,9.0900000000,8.7500000000,8.8800000000,5171318
2025-05-26,8.8800000000,8.8800000000,8.6100000000,8.7000000000,3610929
2025-05-27,8.7000000000,8.9300000000,8.6800000000,8.8400000000,2638325
2025-05-28,8.8200000000,8.9000000000,8.7000000000,8.7200000000,2080330
2025-05-29,8.7300000000,9.0900000000,8.6700000000,9.0600000000,4977677
2025-05-30,9.0600000000,9.5600000000,9.0600000000,9.2000000000,6177399
2025-06-03,9.1400000000,9.7500000000,9.0500000000,9.6800000000,6846194
2025-06-04,9.7500000000,9.9900000000,9.6200000000,9.9300000000,7203901
2025-06-05,9.9700000000,10.2200000000,9.6300000000,10.0800000000,7401883
2025-06-06,10.0000000000,10.2700000000,9.7800000000,9.8900000000,5193250
2025-06-09,9.9300000000,10.5800000000,9.9100000000,10.4000000000,8388252
2025-06-10,10.3800000000,10.5400000000,10.2200000000,10.3300000000,6074174
2025-06-11,10.2600000000,10.4100000000,10.2000000000,10.2400000000,3810603
2025-06-12,10.1900000000,10.4600000000,10.1700000000,10.4200000000,3940449
2025-06-13,10.4000000000,10.4300000000,10.0400000000,10.1400000000,4240063
2025-06-16,10.3000000000,10.3800000000,10.1000000000,10.1400000000,3331652
2025-06-17,10.1300000000,10.3200000000,9.9500000000,10.0200000000,4218392
2025-06-18,9.9400000000,10.0600000000,9.8600000000,9.8800000000,3625824
2025-06-19,9.8500000000,9.9600000000,9.6500000000,9.7100000000,3282512
2025-06-20,9.6800000000,9.7700000000,9.6100000000,9.6400000000,1703570
2025-06-23,9.6100000000,10.0100000000,9.5300000000,9.9900000000,3610383
2025-06-24,10.0700000000,10.1300000000,9.9000000000,10.0200000000,2614802
2025-06-25,10.0800000000,10.2100000000,9.9400000000,10.0500000000,3486463
2025-06-26,10.0000000000,10.0500000000,9.7300000000,9.7800000000,3763652
2025-06-27,9.8200000000,9.9000000000,9.7200000000,9.8300000000,2062582
2025-06-30,9.8300000000,10.0900000000,9.7600000000,10.0400000000,3411848
2025-07-01,10.0000000000,12.0500000000,9.9900000000,12.0500000000,23806266
2025-07-02,12.0400000000,12.3700000000,11.5400000000,11.5700000000,28999818
2025-07-03,11.5500000000,12.1600000000,11.3000000000,11.8600000000,20871062
2025-07-04,11.9100000000,13.2700000000,11.7900000000,12.8400000000,29267532
2025-07-07,12.7200000000,14.3600000000,12.5000000000,13.8700000000,38835497
2025-07-08,13.8000000000,15.2500000000,13.4000000000,14.8000000000,41009028
2025-07-09,14.4400000000,14.8000000000,13.5600000000,14.4600000000,30299864
2025-07-10,14.6000000000,16.3500000000,14.3000000000,16.1200000000,41240494
2025-07-11,16.2900000000,18.4900000000,15.9800000000,18.1600000000,53433824
2025-07-14,17.6900000000,18.8200000000,17.4500000000,18.7000000000,35691703
2025-07-15,18.2200000000,18.9600000000,17.3800000000,17.6300000000,31073385
2025-07-16,17.8800000000,19.4900000000,16.9700000000,19.3400000000,38135864
2025-07-17,19.1500000000,20.7500000000,19.1500000000,20.5000000000,33777699
2025-07-18,20.0900000000,21.7900000000,19.6700000000,21.3900000000,30250526
2025-07-21,21.1000000000,24.6700000000,20.9500000000,22.2000000000,36850885
2025-07-22,21.7100000000,24.1800000000,21.7100000000,23.8500000000,37735931
2025-07-23,23.4300000000,23.9200000000,22.2500000000,22.7200000000,35665916
2025-07-24,23.1000000000,24.2000000000,20.2200000000,20.5700000000,56341647
2025-07-25,20.2000000000,20.5700000000,19.4800000000,19.5300000000,41964257
2025-07-28,19.5200000000,20.8700000000,19.5200000000,20.4300000000,37308382
2025-07-29,20.5400000000,23.2000000000,19.7800000000,22.4200000000,47136899
2025-07-30,21.8200000000,23.5600000000,21.1800000000,22.2200000000,40000982
2025-07-31,21.9400000000,22.6000000000,21.0400000000,21.4700000000,30448976
2025-08-01,21.5000000000,23.3000000000,20.9800000000,21.5300000000,32176404
2025-08-04,20.9500000000,22.0800000000,19.9600000000,21.7100000000,29230731
2025-08-05,21.1800000000,21.4900000000,19.8800000000,20.0700000000,28196929
2025-08-06,20.0400000000,20.5900000000,19.7800000000,20.1000000000,20160608
2025-08-07,19.8800000000,20.4600000000,19.2500000000,19.3500000000,25704718
2025-08-08,19.3300000000,19.3300000000,18.5500000000,18.6500000000,18609290
2025-08-11,18.7100000000,19.1300000000,18.5100000000,18.9000000000,13554727
2025-08-12,19.1000000000,19.2600000000,18.0000000000,18.4200000000,17698497
2025-08-13,18.4400000000,19.3200000000,18.2600000000,18.9900000000,19111302
2025-08-14,19.1800000000,19.3900000000,18.7000000000,18.7500000000,16946098
2025-08-15,18.8400000000,20.1100000000,18.5000000000,20.0100000000,26868153
2025-08-18,20.0000000000,20.6700000000,19.1400000000,19.6300000000,29213815
2025-08-19,19.6300000000,20.0800000000,18.8800000000,19.0900000000,19641709
2025-08-20,18.8000000000,19.2000000000,17.8800000000,18.2500000000,24400087
2025-08-21,18.2600000000,18.5400000000,17.7700000000,17.9100000000,15503142
2025-08-22,18.0800000000,18.2900000000,17.8500000000,18.1200000000,12032026
2025-08-25,18.2100000000,18.9000000000,18.1100000000,18.3700000000,15747558
2025-08-26,18.6000000000,19.5900000000,17.8300000000,17.8800000000,23369031
2025-08-27,17.8800000000,18.2900000000,17.2500000000,17.2900000000,17557164
2025-08-28,17.2400000000,17.4400000000,16.4300000000,17.2800000000,14861267
2025-08-29,17.2800000000,18.0800000000,16.9800000000,17.6700000000,16790601
2025-09-01,17.9200000000,18.6900000000,17.1300000000,18.0000000000,20633292
2025-09-02,18.4200000000,19.1500000000,17.3700000000,17.7200000000,27204722
2025-09-03,18.0000000000,19.9000000000,17.7100000000,18.1600000000,40312650
2025-09-04,19.1000000000,20.4800000000,18.3000000000,18.9100000000,50672749
2025-09-05,18.2500000000,18.7300000000,15.4000000000,15.8200000000,53604089
2025-09-08,15.6600000000,16.1700000000,14.9200000000,15.3000000000,33549445
2025-09-09,15.2800000000,15.5200000000,14.5600000000,14.7000000000,21859461
2025-09-10,14.7000000000,15.1500000000,14.6500000000,14.7400000000,11778045
2025-09-11,14.4300000000,15.2400000000,14.0000000000,15.1000000000,19021625
2025-09-12,15.1100000000,16.0600000000,15.0900000000,15.7600000000,21507251
2025-09-15,15.6500000000,15.9400000000,15.2500000000,15.3400000000,13933695
2025-09-16,15.3400000000,15.5800000000,15.0100000000,15.2000000000,11418134
2025-09-17,15.1000000000,15.3100000000,14.7500000000,14.9000000000,10672831
2025-09-18,15.4000000000,16.6000000000,15.3100000000,15.5400000000,39239187
2025-09-19,15.3500000000,15.7400000000,14.7400000000,14.8900000000,19769189
2025-09-22,15.2000000000,16.5000000000,15.2000000000,15.7600000000,27896442
2025-09-23,15.6300000000,15.7900000000,14.5000000000,14.8500000000,23027230
2025-09-24,14.6100000000,15.4500000000,14.6100000000,15.2000000000,14682105
2025-09-25,15.2000000000,15.7400000000,14.7800000000,14.8700000000,15124676
2025-09-26,14.6800000000,14.8700000000,14.3100000000,14.3600000000,13330258
2025-09-29,14.4200000000,14.6400000000,14.1500000000,14.4000000000,9297569
2025-09-30,14.4000000000,14.6200000000,14.3000000000,14.4300000000,7654077
2025-10-09,14.5000000000,14.7000000000,14.0900000000,14.3200000000,10370303
2025-10-10,14.3200000000,14.4500000000,14.0000000000,14.0600000000,8562734
2025-10-13,13.2600000000,14.1500000000,13.0600000000,13.8900000000,8715032
2025-10-14,14.0500000000,14.3700000000,13.5600000000,13.6200000000,9159841
2025-10-15,13.8200000000,14.9500000000,13.6200000000,14.8000000000,28595835
2025-10-16,14.6300000000,15.3800000000,14.5100000000,14.6400000000,21453641
2025-10-17,14.6600000000,15.3000000000,14.5200000000,14.5900000000,19976732
2025-10-20,14.5900000000,14.8400000000,14.0900000000,14.2000000000,13838455
2025-10-21,14.1300000000,14.8100000000,14.0000000000,14.7000000000,14052183
2025-10-22,14.8100000000,15.1700000000,14.4000000000,14.4700000000,10324576
2025-10-23,14.5100000000,14.6800000000,13.8300000000,14.1500000000,10059708
2025-10-24,14.2000000000,14.3200000000,13.9100000000,14.0200000000,8340283
2025-10-27,14.0800000000,14.5900000000,14.0800000000,14.2200000000,8705705
2025-10-28,14.3000000000,14.4400000000,14.0000000000,14.3500000000,6259180
2025-10-29,14.3500000000,14.6500000000,14.1600000000,14.4500000000,10827099
2025-10-30,14.4000000000,15.0400000000,14.0400000000,14.5100000000,18803051
2025-10-31,14.5200000000,16.3500000000,14.3600000000,15.9400000000,40075326
2025-11-03,16.0000000000,16.1800000000,15.1000000000,15.8700000000,29798296
2025-11-04,15.9000000000,16.0500000000,15.1000000000,15.3200000000,14710383
2025-11-05,15.2500000000,15.8300000000,15.0100000000,15.5800000000,14672730
2025-11-06,15.4300000000,15.5600000000,14.8700000000,15.3700000000,13252575
2025-11-07,15.3900000000,16.2700000000,15.2500000000,15.3600000000,19867243
2025-11-10,15.3000000000,15.6500000000,15.0100000000,15.1200000000,12918114
2025-11-11,15.1100000000,16.9800000000,14.9800000000,16.6800000000,31679314
2025-11-12,16.7000000000,17.9700000000,16.2600000000,17.4100000000,30907659
2025-11-13,17.2000000000,17.7800000000,16.7100000000,17.2800000000,21224479
2025-11-14,17.2900000000,18.8500000000,16.9000000000,17.9400000000,28252839
2025-11-17,17.8000000000,18.1200000000,17.0100000000,17.2400000000,18690553
2025-11-18,17.0200000000,17.2500000000,16.5000000000,16.8400000000,15218079
2025-11-19,16.5200000000,16.8000000000,15.3000000000,16.2200000000,24187332
2025-11-20,16.1700000000,17.3000000000,16.1500000000,17.1000000000,18470142
2025-11-21,16.9900000000,17.4900000000,16.3500000000,16.3500000000,12825726
2025-11-24,16.4000000000,17.2900000000,16.2600000000,16.9500000000,17315812
2025-11-25,16.9000000000,18.1500000000,16.8000000000,17.9000000000,20752402
2025-11-26,17.9800000000,21.4800000000,17.9800000000,20.2000000000,45553461
2025-11-27,20.6900000000,21.1000000000,19.6400000000,19.9100000000,33956507
2025-11-28,19.8600000000,20.5200000000,19.3000000000,20.1300000000,21584047
2025-12-01,19.6800000000,21.0800000000,19.6800000000,19.8800000000,16057780
2025-12-02,19.8800000000,19.9400000000,18.7900000000,18.8000000000,15084493
2025-12-03,18.8200000000,19.4000000000,18.6900000000,19.2000000000,14588787
2025-12-04,19.2000000000,20.1600000000,19.1000000000,19.3900000000,14029357
2025-12-05,19.4900000000,19.7000000000,18.7000000000,19.2000000000,11329281
2025-12-08,19.2000000000,19.5700000000,18.4000000000,19.3900000000,14673131
2025-12-09,19.7700000000,20.4300000000,18.2800000000,18.4600000000,22757045
2025-12-10,18.4800000000,19.4000000000,17.8100000000,18.9000000000,13870441
2025-12-11,19.3500000000,20.7300000000,19.0000000000,20.1800000000,24721178
2025-12-12,20.1000000000,20.3500000000,19.3600000000,20.2600000000,11958410
2025-12-15,20.1000000000,20.2000000000,19.3400000000,19.4000000000,8359236
2025-12-16,19.3500000000,19.5500000000,17.8700000000,18.2500000000,14864786
2025-12-17,18.4200000000,18.4400000000,17.4900000000,18.2800000000,13051522
2025-12-18,18.2800000000,19.8700000000,17.9900000000,19.4300000000,16263128
2025-12-19,19.4500000000,20.8600000000,19.3300000000,20.4200000000,17236142
2025-12-22,20.3800000000,20.7700000000,19.9800000000,20.2000000000,8635783
2025-12-23,20.1700000000,20.6600000000,19.5100000000,20.4200000000,11349714
2025-12-24,20.4100000000,20.5700000000,18.8700000000,19.7800000000,18044575
2025-12-25,19.8000000000,20.3800000000,19.2000000000,19.6100000000,10659791
2025-12-26,19.3100000000,19.9000000000,19.0200000000,19.0800000000,9116476
2025-12-29,18.9400000000,19.0600000000,18.3300000000,18.4900000000,9115931
2025-12-30,18.4900000000,18.5600000000,17.9100000000,18.0200000000,7546272
2025-12-31,18.0100000000,18.1800000000,17.6300000000,18.0500000000,7371144
2026-01-05,18.0000000000,21.5300000000,17.9100000000,21.2000000000,29911770
2026-01-06,21.0000000000,23.1100000000,20.7800000000,22.4000000000,28408317
2026-01-07,23.5000000000,24.6800000000,23.3000000000,24.0400000000,26614264
2026-01-08,23.8100000000,24.6600000000,23.1100000000,23.4600000000,24612431
2026-01-09,23.4700000000,28.1500000000,23.0600000000,28.1500000000,30528229
2026-01-12,28.5100000000,29.2000000000,27.6000000000,28.0700000000,28173515
2026-01-13,28.3800000000,29.9800000000,27.0200000000,27.5500000000,28853636
2026-01-14,26.4000000000,28.4800000000,25.9900000000,26.5000000000,32000460
2026-01-15,26.0000000000,26.4800000000,25.0100000000,26.1000000000,17910076
2026-01-16,26.0400000000,26.8800000000,25.5000000000,25.7000000000,15790551
2026-01-19,25.8000000000,26.3500000000,25.2100000000,25.6100000000,10859643
2026-01-20,25.5600000000,26.1700000000,24.0200000000,24.7900000000,17245616
2026-01-21,24.8300000000,26.5000000000,24.3500000000,26.0000000000,14248893
2026-01-22,25.6300000000,26.9600000000,25.3000000000,26.0200000000,11956451
2026-01-23,26.1100000000,27.5000000000,25.6600000000,26.7000000000,13887593
2026-01-26,26.6800000000,26.6800000000,25.2000000000,25.5800000000,8601782
2026-01-27,25.9300000000,26.4800000000,24.8500000000,26.2900000000,10137105
2026-01-28,25.9000000000,26.4400000000,24.9900000000,25.7000000000,7934239
2026-01-29,25.3600000000,26.7600000000,25.2000000000,26.0000000000,8680944
