date,open,high,low,close,volume
2025-02-26,10.4597603400,10.4597603400,10.0501613200,10.1400733000,142245179
2025-02-27,10.1101026400,10.2199950600,9.4907090000,9.6105916400,145711070
2025-02-28,9.5106894400,9.5106894400,8.8513349200,8.9512371200,130818431
2025-03-03,8.8912958000,9.0611295400,8.6515305200,8.8613251400,88932956
2025-03-04,8.7414425000,9.1210708600,8.6914914000,9.0611295400,78462356
2025-03-05,9.0711197600,9.4307676800,9.0311588800,9.3908068000,106995068
2025-03-06,9.4707285600,9.8503569200,9.3908068000,9.6006014200,128818079
2025-03-07,9.6505525200,10.5496723200,9.6305720800,9.7704351600,200466163
2025-03-10,9.5906112000,9.8603471400,9.4407579000,9.5606405400,95241222
2025-03-11,9.3408557000,9.4907090000,9.2209730600,9.3908068000,86471641
2025-03-12,9.4307676800,9.7104938400,9.4007970200,9.5806209800,100481672
2025-03-13,9.5406601000,9.5406601000,9.0411491000,9.1010904200,84961074
2025-03-14,9.1110806400,9.2309632800,8.9911980000,9.2109828400,60893096
2025-03-17,9.2409535000,9.2909046000,9.0911002000,9.1610317400,54015540
2025-03-18,9.2109828400,9.3408557000,9.1310610800,9.2109828400,56501609
2025-03-19,9.1610317400,9.9802297800,9.0611295400,9.6805231800,163055253
2025-03-20,9.5506503200,9.6605427400,9.4107872400,9.4207774600,93312880
2025-03-21,9.3408557000,9.3408557000,9.0111784400,9.0111784400,72673041
2025-03-24,9.0111784400,9.0611295400,8.4816967800,8.7913936000,62268906
2025-03-25,8.7913936000,9.1210708600,8.5416381000,8.8313544800,61677100
2025-03-26,8.7614229400,8.9312566800,8.7214620600,8.8513349200,37348552
2025-03-27,8.8613251400,9.0911002000,8.6415403000,8.9112762400,50652687
2025-03-28,8.8413447000,8.9712175600,8.7414425000,8.7913936000,33452100
2025-03-31,8.6715109600,8.6815011800,8.2719021600,8.4417359000,47563600
2025-04-01,8.4916870000,8.5716087600,8.1220488600,8.1919804000,46584748
2025-04-02,8.1919804000,8.2719021600,8.0920782000,8.1919804000,30263537
2025-04-03,8.0920782000,8.3118630400,8.0521173200,8.1420293000,30924041
2025-04-07,7.5426161000,7.5925672000,7.3328214800,7.3328214800,22903920
2025-04-08,6.9232224600,7.2329192800,6.6235158600,6.9132322400,82202136
2025-04-09,6.7933496000,7.2728801600,6.2938386000,7.2129388400,82633038
2025-04-10,7.3927628000,7.6125476400,7.3627921400,7.4327236800,58918245
2025-04-11,7.3428117000,7.6724889600,7.3128410400,7.5625965400,48557800
2025-04-14,7.7024596200,7.8822835800,7.6924694000,7.7324302800,46417500
2025-04-15,7.7424205000,7.8223422600,7.6425183000,7.7424205000,37503082
2025-04-16,7.7324302800,7.7324302800,7.4027530200,7.5226356600,38853380
2025-04-17,7.4726845600,7.7224400600,7.4527041200,7.5625965400,30663100
2025-04-18,7.5326258800,7.6325280800,7.4826747800,7.5725867600,23921580
2025-04-21,7.5625965400,7.9422249000,7.5026552200,7.8822835800,50209163
2025-04-22,7.8922738000,7.9422249000,7.7524107200,7.7823813800,35612760
2025-04-23,7.8423227000,7.9721955600,7.8023618200,7.8323324800,37758242
2025-04-24,7.8423227000,8.0421271000,7.7324302800,7.8822835800,70899980
2025-04-25,7.9422249000,8.0221466600,7.8423227000,7.9622053400,49744718
2025-04-28,8.2719021600,8.7114718400,8.2619119400,8.4717065600,142349820
2025-04-29,8.2918826000,9.0511393200,8.2918826000,8.5116674400,121482968
2025-04-30,8.5116674400,9.3608361400,8.3518239200,9.0811099800,182188970
2025-05-06,9.9902200000,9.9902200000,9.7804253800,9.9902200000,136691750
2025-05-07,10.9892420000,10.9892420000,10.7894376000,10.9892420000,112275432
2025-05-08,11.2689681600,11.9682835600,10.6096136400,10.6995256200,495038884
2025-05-09,10.7794473800,11.0691637600,9.9702395600,9.9702395600,352647102
2025-05-12,9.9802297800,10.1700439600,9.8004058200,10.0102004400,244363151
2025-05-13,10.0501613200,10.0901222000,9.6705329600,9.7005036200,187042128
2025-05-14,9.7104938400,10.6695549600,9.6705329600,10.6695549600,191527911
2025-05-15,10.6895354000,10.7894376000,10.1800341800,10.2899266000,272777558
2025-05-16,10.1800341800,10.9293006800,10.1800341800,10.7794473800,314746211
2025-05-19,10.6196038600,11.0391931000,10.5596625400,10.6895354000,215042176
2025-05-20,10.5296918800,10.6395843000,10.1101026400,10.1400733000,207161782
2025-05-21,10.1500635200,10.1800341800,9.8603471400,9.9402689000,125435744
2025-05-22,9.8503569200,10.2199950600,9.8103960400,10.0102004400,144892347
2025-05-23,9.9102982400,10.2799363800,9.7304742800,9.8103960400,143521337
2025-05-26,9.7404645000,9.9402689000,9.6705329600,9.8903178000,97746613
2025-05-27,9.8403667000,9.8403667000,9.5006992200,9.5906112000,110070255
2025-05-28,9.5706307600,9.6305720800,9.3908068000,9.4407579000,76596000
2025-05-29,9.4407579000,9.6305720800,9.4407579000,9.5806209800,77205834
2025-05-30,9.5106894400,9.5306698800,9.3108850400,9.3208752600,71352817
2025-06-03,9.1910024000,9.4407579000,9.1910024000,9.2709241600,49553994
2025-06-04,9.2709241600,9.4807187800,9.2509437200,9.4007970200,63320554
2025-06-05,9.4007970200,9.7304742800,9.2909046000,9.6205818600,126195716
2025-06-06,9.5806209800,9.5806209800,9.3908068000,9.4607383400,72346933
2025-06-09,9.4807187800,9.6905134000,9.4407579000,9.5906112000,78227885
2025-06-10,9.6105916400,9.6405623000,9.1510415200,9.2809143800,96030309
2025-06-11,9.2009926200,9.3908068000,9.2009926200,9.2809143800,47110600
2025-06-12,9.2309632800,9.3108850400,9.1710219600,9.2109828400,44694786
2025-06-13,9.1710219600,9.1910024000,8.9512371200,8.9911980000,58033988
2025-06-16,8.9012860200,9.1610317400,8.9012860200,9.1310610800,40651237
2025-06-17,9.1310610800,9.1810121800,9.0611295400,9.1010904200,34969338
2025-06-18,9.0911002000,9.2309632800,9.0111784400,9.1610317400,53282580
2025-06-19,9.1410513000,9.2609339400,8.9212664600,8.9612273400,58691293
2025-06-20,8.9712175600,8.9911980000,8.6914914000,8.7214620600,52099500
2025-06-23,8.6115696400,8.9212664600,8.5915892000,8.9212664600,45597336
2025-06-24,8.9112762400,9.2409535000,8.8713153600,9.2209730600,63978160
2025-06-25,9.2409535000,9.5006992200,9.1610317400,9.4807187800,103344932
2025-06-26,9.4007970200,9.6705329600,9.3908068000,9.5106894400,101662340
2025-06-27,9.4907090000,9.6006014200,9.4207774600,9.5106894400,59874028
2025-06-30,9.5106894400,9.6505525200,9.5006992200,9.5806209800,63596880
2025-07-01,9.6105916400,9.6305720800,9.4507481200,9.5506503200,55953480
2025-07-02,9.5006992200,9.5006992200,9.2809143800,9.3408557000,48685499
2025-07-03,9.3408557000,9.5606405400,9.3308654800,9.4807187800,50048520
2025-07-04,9.4407579000,9.7504547200,9.3908068000,9.4207774600,67937973
2025-07-07,9.3508459200,9.9202884600,9.3108850400,9.7104938400,108122798
2025-07-08,9.6805231800,9.8803275800,9.6105916400,9.7804253800,110554366
2025-07-09,9.8203862600,9.8803275800,9.6305720800,9.7005036200,81467023
2025-07-10,9.6605427400,9.7904156000,9.5906112000,9.6705329600,50426341
2025-07-11,9.7504547200,9.9402689000,9.5606405400,9.8603471400,105130730
2025-07-14,9.8703373600,9.9602493400,9.6905134000,9.8103960400,67383300
2025-07-15,9.7104938400,9.8703373600,9.6105916400,9.8403667000,100669463
2025-07-16,9.8703373600,10.1400733000,9.8004058200,9.8703373600,107775020
2025-07-17,9.8303764800,10.2100048400,9.7404645000,10.2100048400,150870433
2025-07-18,10.2700000000,10.2700000000,9.9500000000,10.0000000000,110268298
2025-07-21,9.9200000000,9.9800000000,9.8200000000,9.9500000000,64552751
2025-07-22,9.9000000000,10.4000000000,9.8600000000,10.1000000000,120789359
2025-07-23,10.0000000000,10.0300000000,9.7500000000,9.8300000000,87800156
2025-07-24,10.0000000000,10.8100000000,9.9500000000,10.8100000000,162314209
2025-07-25,11.0000000000,11.2800000000,10.7100000000,10.8700000000,336956806
2025-07-28,10.8900000000,11.0400000000,10.6200000000,10.7400000000,165378561
2025-07-29,10.6500000000,10.9700000000,10.5900000000,10.8300000000,149000871
2025-07-30,10.7500000000,10.7600000000,10.2400000000,10.3800000000,130984350
2025-07-31,10.4800000000,11.2000000000,10.4400000000,10.9200000000,260697703
2025-08-01,11.1600000000,11.1600000000,10.6500000000,10.7600000000,145062766
2025-08-04,10.5300000000,11.3900000000,10.5300000000,11.2800000000,198670545
2025-08-05,11.1500000000,11.3500000000,11.0600000000,11.3000000000,157602454
2025-08-06,11.2100000000,12.4000000000,11.1200000000,11.9900000000,245554904
2025-08-07,12.2500000000,13.1900000000,11.9200000000,13.1900000000,181482656
2025-08-08,13.4600000000,13.9000000000,12.4000000000,12.9100000000,365874407
2025-08-11,12.5800000000,14.2000000000,12.5800000000,14.2000000000,414453241
2025-08-12,13.7500000000,15.6200000000,13.6700000000,15.6200000000,409599491
2025-08-13,16.0800000000,17.0700000000,15.2600000000,16.1900000000,533925825
2025-08-14,16.1200000000,17.8100000000,16.1100000000,17.8100000000,352104702
2025-08-15,18.7000000000,19.4500000000,17.8200000000,18.8000000000,457895238
2025-08-18,19.6100000000,20.6800000000,19.4900000000,20.6800000000,165173716
2025-08-19,21.9200000000,22.7500000000,21.4600000000,22.7500000000,408958036
2025-08-20,21.6500000000,22.7500000000,20.4800000000,21.0900000000,482176649
2025-08-21,21.5500000000,21.7700000000,19.9300000000,20.3900000000,352944378
2025-08-22,20.7500000000,22.0000000000,20.2300000000,21.1400000000,416325115
2025-08-25,22.1900000000,23.2500000000,21.6200000000,23.2500000000,523121619
2025-08-26,24.0000000000,25.5800000000,23.0000000000,25.5800000000,401396461
2025-08-27,25.8900000000,26.8500000000,23.9500000000,24.5300000000,486067911
2025-08-28,24.5300000000,26.7900000000,24.5300000000,26.1000000000,433436673
2025-08-29,24.8800000000,24.9000000000,23.4900000000,23.4900000000,398598170
2025-09-01,22.1600000000,24.3900000000,21.4800000000,23.0800000000,348721731
2025-09-02,23.3300000000,24.4000000000,22.2500000000,23.8700000000,386832637
2025-09-03,24.1900000000,24.2000000000,21.4800000000,21.7000000000,324805622
2025-09-04,21.4700000000,21.8500000000,19.5300000000,19.5300000000,327541851
2025-09-05,19.5000000000,19.6900000000,18.8700000000,19.5000000000,241302273
2025-09-08,19.5100000000,19.6400000000,18.6900000000,18.7900000000,195224972
2025-09-09,18.7900000000,18.9000000000,18.0300000000,18.1100000000,151007170
2025-09-10,18.2000000000,18.9800000000,18.1100000000,18.5600000000,180477766
2025-09-11,18.7900000000,19.6700000000,18.2900000000,19.4000000000,231651437
2025-09-12,19.4000000000,21.1900000000,19.2500000000,20.5300000000,354563544
2025-09-15,20.5400000000,20.5900000000,19.5300000000,19.5500000000,248671245
2025-09-16,19.4500000000,21.5100000000,19.3600000000,21.5100000000,339495542
2025-09-17,21.7000000000,23.0000000000,21.5600000000,22.2800000000,435147418
2025-09-18,21.7000000000,24.5100000000,21.7000000000,23.8000000000,481902778
2025-09-19,24.0000000000,24.1400000000,22.0100000000,22.2500000000,291258854
2025-09-22,21.5100000000,22.4400000000,21.2000000000,21.3400000000,244083406
2025-09-23,21.0100000000,21.6500000000,19.6500000000,20.1800000000,253860708
2025-09-24,19.7500000000,20.0800000000,19.3700000000,19.9100000000,154207683
2025-09-25,19.9600000000,20.4500000000,19.7800000000,19.7800000000,159274037
2025-09-26,19.5000000000,19.8000000000,18.8000000000,18.8100000000,146271697
2025-09-29,18.7800000000,19.2000000000,18.6800000000,19.0800000000,97379618
2025-09-30,19.2900000000,19.8600000000,19.0300000000,19.1200000000,116420739
2025-10-09,19.1300000000,19.6600000000,19.0200000000,19.4300000000,134652723
2025-10-10,19.2000000000,19.2000000000,18.4100000000,18.4600000000,118121690
2025-10-13,17.4700000000,20.2500000000,17.4700000000,19.5900000000,170181725
2025-10-14,19.5900000000,19.6200000000,18.6000000000,18.6800000000,128865770
2025-10-15,18.5500000000,18.6500000000,18.2400000000,18.5600000000,71642867
2025-10-16,18.5000000000,19.5000000000,18.0500000000,18.9400000000,135531116
2025-10-17,18.5500000000,18.6200000000,17.9700000000,17.9900000000,90090083
2025-10-20,18.0800000000,18.3600000000,17.8600000000,17.9000000000,66446008
2025-10-21,17.7700000000,18.1100000000,17.3400000000,17.8900000000,82142468
2025-10-22,17.7200000000,17.9400000000,17.4300000000,17.5100000000,58920855
2025-10-23,17.4500000000,17.4900000000,16.7600000000,17.1700000000,71753349
2025-10-24,17.2000000000,17.4600000000,17.1900000000,17.3900000000,55108113
2025-10-27,17.5300000000,18.2500000000,17.5300000000,18.1500000000,119475908
2025-10-28,18.0000000000,19.8700000000,17.8500000000,19.2000000000,207285509
2025-10-29,19.4000000000,19.6800000000,19.0100000000,19.2800000000,158035415
2025-10-30,19.2800000000,19.3800000000,18.5500000000,18.5600000000,107175021
2025-10-31,18.5600000000,19.3000000000,18.5200000000,19.0900000000,116534076
2025-11-03,19.2900000000,20.9300000000,19.1600000000,20.6600000000,261145553
2025-11-04,20.2000000000,20.2000000000,19.5600000000,19.8300000000,174509513
2025-11-05,19.1100000000,19.3700000000,18.7600000000,19.0600000000,124598693
2025-11-06,18.8900000000,19.3000000000,18.5100000000,19.1200000000,112156329
2025-11-07,18.8100000000,18.8200000000,18.2300000000,18.2400000000,107195673
2025-11-10,18.2000000000,18.4000000000,18.0200000000,18.2800000000,56828464
2025-11-11,18.3600000000,18.3700000000,17.8500000000,17.8700000000,59418100
2025-11-12,17.7500000000,18.2600000000,17.6900000000,18.1400000000,59697762
2025-11-13,18.1800000000,18.2000000000,17.8600000000,18.1200000000,51443460
2025-11-14,17.9200000000,18.0600000000,17.6500000000,17.6500000000,49439721
2025-11-17,18.5000000000,19.4200000000,18.3500000000,19.4200000000,139036678
2025-11-18,20.8200000000,21.3600000000,20.1200000000,21.3600000000,216711515
2025-11-19,22.3000000000,22.9800000000,20.8300000000,21.6700000000,502229457
2025-11-20,21.7300000000,23.4800000000,20.8800000000,22.3200000000,430173949
2025-11-21,21.2000000000,22.3200000000,20.0900000000,20.0900000000,292755866
2025-11-24,19.4300000000,19.7000000000,18.1000000000,18.9000000000,261892181
2025-11-25,19.0200000000,20.2500000000,19.0200000000,19.5300000000,207499295
2025-11-26,19.5000000000,19.5800000000,18.8400000000,18.8500000000,159781810
2025-11-27,18.6000000000,19.1200000000,18.4700000000,18.5600000000,115282955
2025-11-28,18.3800000000,19.1700000000,18.3500000000,19.1500000000,119245851
2025-12-01,19.1400000000,19.3500000000,18.9100000000,19.0100000000,105784159
2025-12-02,18.9000000000,19.4300000000,18.6000000000,18.8300000000,117269002
2025-12-03,18.9300000000,18.9900000000,18.0500000000,18.0900000000,112556019
2025-12-04,18.0000000000,18.2700000000,17.7200000000,18.1400000000,83570060
2025-12-05,18.1400000000,18.3400000000,17.7000000000,18.2600000000,68144227
2025-12-08,18.2700000000,18.9000000000,18.2700000000,18.7800000000,104584336
2025-12-09,18.7900000000,18.8500000000,18.2100000000,18.2400000000,85054761
2025-12-10,18.0600000000,18.1800000000,17.8700000000,18.1400000000,63084672
2025-12-11,18.1100000000,18.1200000000,17.6000000000,17.6200000000,69053925
2025-12-12,17.6200000000,17.8500000000,17.5000000000,17.7500000000,48918249
2025-12-15,17.5800000000,17.6400000000,17.2700000000,17.3100000000,57138976
2025-12-16,17.2400000000,17.2600000000,16.6600000000,16.7500000000,64976878
2025-12-17,16.7000000000,17.0000000000,16.4400000000,16.9400000000,55756674
2025-12-18,16.4000000000,16.8900000000,16.4000000000,16.5200000000,48842535
2025-12-19,16.5200000000,17.0800000000,16.5200000000,16.9500000000,58909905
2025-12-22,16.9500000000,17.2100000000,16.9200000000,17.0900000000,44580602
2025-12-23,17.1100000000,17.1300000000,16.8200000000,16.9200000000,40061489
2025-12-24,16.8800000000,17.3000000000,16.8100000000,17.1700000000,48912991
2025-12-25,17.1700000000,17.2400000000,17.0500000000,17.2100000000,40747775
2025-12-26,17.2300000000,17.5900000000,17.1200000000,17.3200000000,76216090
2025-12-29,17.5900000000,18.3900000000,17.5900000000,17.9200000000,164857671
2025-12-30,17.6500000000,17.7400000000,17.4000000000,17.5200000000,94981948
2025-12-31,17.5600000000,18.3400000000,17.3000000000,17.8800000000,128325174
2026-01-05,17.8900000000,18.7700000000,17.6800000000,18.6500000000,165754279
2026-01-06,18.5600000000,18.5600000000,18.2300000000,18.4500000000,123070051
2026-01-07,18.4000000000,19.4600000000,18.2400000000,18.7500000000,174202346
2026-01-08,19.0100000000,19.6900000000,18.6300000000,19.2900000000,186463709
2026-01-09,19.0300000000,21.2200000000,18.8800000000,21.2200000000,292401209
2026-01-12,21.8500000000,23.2200000000,21.2900000000,22.0900000000,376984653
2026-01-13,22.1100000000,22.1100000000,19.9100000000,20.1800000000,283970318
2026-01-14,19.8500000000,22.2000000000,19.8500000000,22.2000000000,341909919
2026-01-15,24.4200000000,24.4200000000,24.4200000000,24.4200000000,35816258
2026-01-16,23.9400000000,24.2900000000,21.9800000000,21.9900000000,476679515
2026-01-19,19.7900000000,21.1600000000,19.7900000000,20.3300000000,269934824
2026-01-20,20.3600000000,20.9600000000,19.6000000000,19.8500000000,213249157
2026-01-21,19.5000000000,20.5200000000,19.5000000000,20.2200000000,149477094
2026-01-22,20.1100000000,20.5000000000,19.9500000000,20.3800000000,133024036
2026-01-23,20.3200000000,21.2700000000,20.2000000000,21.0400000000,189625406
2026-01-26,21.0500000000,21.1800000000,19.7200000000,20.0100000000,160716440
2026-01-27,19.9900000000,21.7800000000,19.9000000000,21.2300000000,223285396
2026-01-28,21.3500000000,22.2000000000,20.9500000000,21.0900000000,236535109
2026-01-29,20.6700000000,22.1400000000,20.3800000000,21.9300000000,262645239
