date,open,high,low,close,volume
2025-06-24,19.7800000000,20.5000000000,19.5800000000,20.2800000000,12708028
2025-06-25,20.0700000000,20.8800000000,20.0700000000,20.5200000000,15862758
2025-06-26,20.3800000000,21.8000000000,20.3300000000,21.1600000000,23835939
2025-06-27,21.0000000000,21.6000000000,20.9000000000,21.1600000000,14971096
2025-06-30,21.2200000000,22.8800000000,21.2200000000,22.5800000000,29011428
2025-07-01,22.6800000000,22.7100000000,21.9900000000,22.1200000000,22629236
2025-07-02,22.0300000000,22.0700000000,21.4000000000,21.6000000000,12442638
2025-07-03,21.5400000000,22.2700000000,21.3900000000,21.4700000000,11556060
2025-07-04,21.4300000000,21.6200000000,21.0200000000,21.2600000000,9843260
2025-07-07,21.2600000000,21.3800000000,20.9100000000,21.1100000000,7334560
2025-07-08,21.1900000000,21.2300000000,20.9700000000,21.1600000000,9483760
2025-07-09,21.3600000000,21.7200000000,20.8100000000,20.9300000000,16191100
2025-07-10,20.7600000000,21.8200000000,20.4000000000,21.7400000000,19632659
2025-07-11,21.7400000000,21.8100000000,21.1800000000,21.5800000000,17795088
2025-07-14,21.5000000000,22.1300000000,21.3300000000,21.8200000000,14882460
2025-07-15,21.6400000000,21.8400000000,21.2200000000,21.4300000000,12404624
2025-07-16,21.4300000000,21.6400000000,21.1700000000,21.2000000000,7899793
2025-07-17,21.2000000000,22.3500000000,21.1300000000,22.1000000000,19233820
2025-07-18,22.1000000000,22.5900000000,21.8000000000,22.3600000000,18057692
2025-07-21,22.2400000000,22.6900000000,22.0100000000,22.4300000000,14264834
2025-07-22,22.4000000000,22.9500000000,22.2900000000,22.6700000000,19033595
2025-07-23,22.3700000000,22.5300000000,21.9500000000,22.0900000000,12421399
2025-07-24,22.0000000000,22.7300000000,22.0000000000,22.4400000000,10800631
2025-07-25,22.4200000000,22.5000000000,21.9800000000,22.1700000000,8897400
2025-07-28,22.2500000000,23.3200000000,22.1700000000,23.0600000000,21046134
2025-07-29,22.9900000000,23.5800000000,22.7500000000,23.5700000000,20670900
2025-07-30,23.6500000000,24.6700000000,23.2000000000,23.6400000000,27817493
2025-07-31,23.4700000000,24.6500000000,23.3200000000,23.9400000000,21064630
2025-08-01,24.5000000000,25.6100000000,23.1000000000,25.1000000000,34019751
2025-08-04,25.0100000000,30.1200000000,25.0000000000,30.1200000000,35843900
2025-08-05,31.4800000000,35.0100000000,31.0000000000,32.1700000000,72601296
2025-08-06,30.6300000000,34.6500000000,30.6300000000,32.8200000000,59133894
2025-08-07,32.1400000000,32.4300000000,30.1800000000,31.3600000000,41123898
2025-08-08,31.7600000000,34.3500000000,31.3100000000,33.2600000000,43159934
2025-08-11,33.9600000000,33.9700000000,31.9000000000,32.4000000000,37109931
2025-08-12,32.1700000000,32.3000000000,30.6800000000,30.8000000000,27633976
2025-08-13,31.0100000000,32.5000000000,30.8700000000,31.7900000000,28842395
2025-08-14,31.5000000000,31.8300000000,29.6800000000,29.7000000000,32468845
2025-08-15,29.7100000000,30.2900000000,29.4300000000,29.6700000000,19826814
2025-08-18,29.4900000000,30.2700000000,29.4400000000,29.7300000000,23976878
2025-08-19,29.4500000000,29.5800000000,28.5800000000,28.8600000000,23462388
2025-08-20,28.9300000000,30.1800000000,28.4500000000,29.7000000000,31399162
2025-08-21,29.2900000000,30.5700000000,29.1200000000,30.4200000000,30582640
2025-08-22,30.3500000000,30.4700000000,29.0800000000,29.8700000000,20589806
2025-08-25,29.5100000000,30.1700000000,29.4300000000,29.6800000000,17655087
2025-08-26,29.4300000000,29.4300000000,28.1400000000,28.3300000000,20691520
2025-08-27,28.1100000000,28.5900000000,27.7400000000,27.7700000000,12368176
2025-08-28,27.7800000000,28.4800000000,27.4700000000,28.3700000000,12972316
2025-08-29,28.3400000000,29.4000000000,28.1200000000,29.3800000000,16346962
2025-09-01,29.1700000000,29.1900000000,28.1600000000,28.8200000000,14954306
2025-09-02,28.7600000000,28.7600000000,28.0000000000,28.5100000000,8915076
2025-09-03,28.6900000000,28.7600000000,25.3100000000,25.3400000000,16641528
2025-09-04,25.8400000000,26.1800000000,25.0100000000,25.4800000000,9842596
2025-09-05,25.4900000000,25.7500000000,25.1800000000,25.6300000000,7468827
2025-09-08,25.6900000000,26.6400000000,25.6300000000,26.4200000000,8908707
2025-09-09,26.3800000000,26.5900000000,25.7800000000,25.8200000000,6640707
2025-09-10,26.1200000000,26.8600000000,26.0700000000,26.5600000000,8153205
2025-09-11,26.7900000000,26.8000000000,26.2000000000,26.6000000000,7634234
2025-09-12,26.4600000000,26.7500000000,26.2300000000,26.2400000000,6282965
2025-09-15,26.1800000000,26.5000000000,25.8100000000,25.9000000000,5564935
2025-09-16,25.8600000000,26.7600000000,25.6000000000,26.5300000000,7278866
2025-09-17,26.3500000000,26.7300000000,26.1500000000,26.5000000000,4842256
2025-09-18,26.6500000000,27.2600000000,25.9400000000,26.1700000000,11930336
2025-09-19,26.0000000000,27.1200000000,25.9800000000,26.2400000000,8855397
2025-09-22,26.0300000000,26.2400000000,25.7500000000,26.2400000000,5914434
2025-09-23,26.2100000000,26.6000000000,25.0000000000,25.6200000000,7596893
2025-09-24,25.6400000000,26.3200000000,25.2500000000,26.2500000000,6844376
2025-09-25,26.0100000000,26.3500000000,25.2000000000,25.2400000000,6847383
2025-09-26,25.4000000000,25.8800000000,25.0600000000,25.2400000000,6229400
2025-09-29,25.0100000000,25.4900000000,24.5500000000,25.2900000000,6935000
2025-09-30,25.2900000000,25.9900000000,25.1000000000,25.8200000000,5981400
2025-10-09,25.7000000000,26.1400000000,25.3100000000,25.9600000000,6312043
2025-10-10,25.9800000000,26.4200000000,25.7500000000,25.9800000000,7668112
2025-10-13,24.6500000000,26.8800000000,24.5000000000,26.6900000000,13696432
2025-10-14,26.6800000000,27.1000000000,25.9800000000,26.1800000000,9656651
2025-10-15,26.1800000000,26.4600000000,25.3300000000,26.4600000000,6812387
2025-10-16,27.4100000000,27.7800000000,26.0000000000,26.0500000000,13956115
2025-10-17,25.8300000000,26.2000000000,24.9400000000,25.0500000000,8049967
2025-10-20,25.1600000000,25.5300000000,24.8800000000,25.2000000000,4482054
2025-10-21,25.0100000000,25.6000000000,25.0100000000,25.3600000000,4119640
2025-10-22,25.5600000000,25.7700000000,25.0000000000,25.0900000000,5260948
2025-10-23,25.0000000000,25.0000000000,24.3300000000,24.8600000000,4626189
2025-10-24,25.1000000000,25.8500000000,25.0800000000,25.3700000000,6328045
2025-10-27,25.9500000000,26.8700000000,25.9500000000,26.4700000000,12013291
2025-10-28,26.5500000000,27.0700000000,26.3800000000,26.6100000000,10965425
2025-10-29,26.6000000000,26.9900000000,26.3100000000,26.8000000000,6541000
2025-10-30,26.7000000000,26.7900000000,26.0000000000,26.3000000000,5842420
2025-10-31,26.3100000000,26.5000000000,26.0800000000,26.2000000000,4009600
2025-11-03,26.1200000000,26.6400000000,26.0200000000,26.5500000000,4876146
2025-11-04,26.5000000000,26.7200000000,26.0800000000,26.2400000000,4433240
2025-11-05,26.0000000000,26.2500000000,25.7200000000,26.0800000000,3583431
2025-11-06,26.0000000000,27.1900000000,25.9300000000,26.4900000000,7450605
2025-11-07,26.7600000000,26.7600000000,26.0700000000,26.0900000000,5036900
2025-11-10,26.2900000000,26.2900000000,25.5700000000,25.8200000000,4629000
2025-11-11,25.7000000000,25.9200000000,25.2500000000,25.3400000000,4293323
2025-11-12,25.3900000000,25.3900000000,24.5400000000,25.0100000000,4126268
2025-11-13,25.0900000000,25.3400000000,24.8000000000,25.1000000000,3024275
2025-11-14,25.0700000000,25.6000000000,24.9400000000,25.1000000000,3308073
2025-11-17,25.6800000000,26.1200000000,25.5600000000,25.8200000000,7969248
2025-11-18,25.5700000000,25.6000000000,25.0000000000,25.0200000000,4646042
2025-11-19,25.2200000000,26.5200000000,24.9500000000,25.8800000000,10187894
2025-11-20,25.6500000000,26.3500000000,25.5000000000,25.7400000000,5924688
2025-11-21,25.6200000000,26.6900000000,24.9000000000,26.1900000000,11726257
2025-11-24,26.1000000000,28.1200000000,26.0100000000,28.1200000000,23689159
2025-11-25,27.4200000000,28.0200000000,26.8900000000,27.8700000000,21982224
2025-11-26,27.7900000000,27.7900000000,26.2000000000,26.2500000000,15744130
2025-11-27,25.8200000000,25.9400000000,25.3000000000,25.5100000000,9906461
2025-11-28,25.6300000000,25.7800000000,25.2800000000,25.4800000000,5510794
2025-12-01,25.6900000000,26.1400000000,25.6300000000,25.7300000000,6476296
2025-12-02,25.6900000000,25.8500000000,25.1700000000,25.4300000000,5086259
2025-12-03,25.5000000000,25.8400000000,24.8000000000,25.6400000000,7557782
2025-12-04,25.5000000000,26.3600000000,25.3300000000,26.3500000000,9296870
2025-12-05,26.1800000000,26.5500000000,25.8700000000,26.3400000000,7746634
2025-12-08,26.4400000000,27.0400000000,26.4200000000,26.6800000000,11229050
2025-12-09,26.2600000000,26.7400000000,26.1800000000,26.4400000000,5775120
2025-12-10,26.2500000000,26.9500000000,26.2300000000,26.7800000000,6076340
2025-12-11,26.8300000000,27.4800000000,26.7000000000,27.1500000000,11059557
2025-12-12,27.4000000000,27.4700000000,26.7900000000,26.8000000000,9909246
2025-12-15,26.8700000000,27.4200000000,26.6000000000,26.6100000000,8004563
2025-12-16,26.6100000000,26.7800000000,25.5300000000,26.3300000000,7385972
2025-12-17,26.3300000000,26.5400000000,25.4000000000,26.1200000000,6287749
2025-12-18,25.9600000000,26.8800000000,25.7900000000,26.5500000000,6465991
2025-12-19,26.5000000000,27.2800000000,26.3800000000,26.7500000000,5826440
2025-12-22,26.7800000000,27.0900000000,26.4400000000,26.8000000000,5968060
2025-12-23,26.7900000000,26.9500000000,26.3000000000,26.4900000000,5535630
2025-12-24,26.4700000000,27.6500000000,26.2800000000,27.4000000000,11407432
2025-12-25,27.4100000000,28.6700000000,27.3000000000,28.6700000000,16732143
2025-12-26,28.2800000000,28.8800000000,27.6300000000,28.0400000000,13748596
2025-12-29,28.1900000000,29.3500000000,28.0000000000,29.2000000000,20427642
2025-12-30,29.2000000000,30.0000000000,28.4200000000,28.5900000000,16637974
2025-12-31,28.8700000000,34.3100000000,28.8600000000,31.9100000000,46988744
2026-01-05,31.5400000000,31.9000000000,30.2400000000,30.3000000000,33850750
2026-01-06,30.5600000000,31.5000000000,30.1500000000,31.2300000000,25136613
2026-01-07,30.6500000000,30.6800000000,29.8000000000,30.1100000000,18100852
2026-01-08,29.7500000000,31.6000000000,29.6600000000,31.5000000000,21301914
2026-01-09,31.7100000000,32.8500000000,31.4400000000,32.0900000000,22681390
2026-01-12,32.6800000000,33.0500000000,31.7500000000,32.9300000000,21575723
2026-01-13,32.4100000000,32.4300000000,30.7100000000,30.7600000000,17497202
2026-01-14,30.6000000000,31.2500000000,29.7800000000,30.3500000000,13297131
2026-01-15,30.0100000000,30.6500000000,29.6600000000,30.1400000000,7724527
2026-01-16,30.3300000000,30.5000000000,29.6600000000,30.0300000000,7679635
2026-01-19,29.7500000000,31.8000000000,29.6600000000,31.1000000000,12013710
2026-01-20,31.2800000000,31.9800000000,29.9400000000,30.3800000000,9764126
2026-01-21,29.9500000000,30.5800000000,29.8200000000,29.9800000000,5930698
2026-01-22,29.9200000000,34.7900000000,29.9000000000,34.0500000000,30962627
2026-01-23,33.5000000000,33.9500000000,32.5100000000,32.9600000000,20401641
2026-01-26,32.9600000000,33.6300000000,32.0600000000,32.5200000000,13897884
2026-01-27,32.1300000000,35.4000000000,31.7100000000,34.2800000000,20976542
2026-01-28,34.1200000000,34.2500000000,32.7500000000,33.1500000000,13393962
2026-01-29,33.0700000000,34.8500000000,32.8000000000,33.8000000000,17398484
2026-01-30,34.4400000000,34.4900000000,30.5200000000,32.0600000000,22006886
