date,open,high,low,close,volume
2025-04-02,21.4094331300,21.7584457800,20.9607025800,21.4892074500,1831511
2025-04-03,21.1302230100,21.4892074500,20.8011539400,21.1401948000,1494911
2025-04-07,19.7541159900,20.2527054900,17.0517609000,17.1215634300,2479689
2025-04-08,17.4905196600,18.2384039100,17.2312531200,17.7198708300,2185172
2025-04-09,17.3608863900,18.0788552700,15.9847793700,17.9891091600,2360241
2025-04-10,18.8167677300,19.2056675400,17.9990809500,18.7569369900,1898300
2025-04-11,18.7369934100,19.0560906900,18.5475294000,18.6472473000,1401072
2025-04-14,18.9464010000,19.5048212400,18.8167677300,19.1558085900,1296360
2025-04-15,19.0461189000,19.7441442000,18.8466831000,19.0860060600,1048800
2025-04-16,19.1159214300,19.2854418600,18.1885449600,18.3879807600,1392852
2025-04-17,18.5375576100,18.8367113100,18.1586295900,18.5774447700,1158600
2025-04-18,18.6572190900,18.9264574200,18.3082064400,18.6671908800,1039100
2025-04-21,18.6771626700,21.0903358500,18.4777268700,20.1928747500,3428709
2025-04-22,20.1230722200,20.8210975200,20.0432979000,20.5418874000,1761200
2025-04-23,20.7014360400,21.4393485000,20.4122541300,21.0903358500,1839272
2025-04-24,21.1401948000,21.4393485000,20.7413232000,20.8510128900,1501600
2025-04-25,20.8609846800,21.1401948000,20.5418874000,20.6116899300,1028932
2025-04-28,20.1629593800,20.6715206700,20.1430158000,20.2028465400,1142100
2025-04-29,21.0604204800,21.2897716500,20.3424516000,20.8410411000,2144300
2025-04-30,21.2399127000,22.0875148500,21.1102794300,21.7185586200,2081900
2025-05-06,22.0974866400,22.6459350900,21.7484739900,22.4066121300,2102300
2025-05-07,22.5861043500,25.0092493200,22.4963582400,23.7328602000,4386264
2025-05-08,23.5035090300,23.9023806300,22.9650323700,23.6431140900,2726300
2025-05-09,23.6431140900,23.9123524200,23.1844117500,23.6431140900,2061250
2025-05-12,24.1516753800,24.7699263600,23.6929730400,23.8026627300,3409400
2025-05-13,24.0220421100,24.4707726600,23.6032269300,23.7328602000,1833100
2025-05-14,23.7228884100,23.9322960000,23.1844117500,23.4636218700,1464701
2025-05-15,23.6032269300,24.2214779100,23.2442424900,23.4536500800,1586760
2025-05-16,23.3439603900,23.9322960000,23.3439603900,23.5234526100,1246593
2025-05-19,23.5234526100,24.5804623500,23.1844117500,24.3311676000,2830600
2025-05-20,24.3511111800,25.1887415400,24.1516753800,24.9893057400,2670959
2025-05-21,24.9195032100,24.9195032100,24.1716189600,24.4408572900,2029200
2025-05-22,24.3411393900,25.0192211100,24.0519574800,24.3810265500,1585400
2025-05-23,24.3810265500,24.7798981500,24.0619292700,24.4109419200,1660008
2025-05-26,24.3311676000,24.5804623500,23.6630576700,24.1516753800,1988800
2025-05-27,24.0519574800,24.3810265500,23.7827191500,23.9622113700,1863000
2025-05-28,23.9721831600,24.2214779100,23.6730294600,23.7228884100,1115600
2025-05-29,23.6929730400,24.3311676000,23.6431140900,24.0020985300,1556700
2025-05-30,24.1317318000,24.2912804400,23.1544963800,23.3738757600,1550200
2025-06-03,23.4037911300,24.0120703200,23.2342707000,23.4636218700,2031729
2025-06-04,23.6331423000,23.8425498900,23.1844117500,23.2941014400,1241100
2025-06-05,23.6630576700,23.8026627300,23.1644681700,23.5932551400,1359000
2025-06-06,23.6032269300,23.7029448300,23.1943835400,23.4137629200,1220000
2025-06-09,23.5234526100,24.3810265500,23.3838475500,24.2115061200,2539200
2025-06-10,24.1217600100,24.3012522300,23.1345528000,23.3938193400,2084700
2025-06-11,23.4436782900,24.1915625400,23.4337065000,23.9023806300,1703924
2025-06-12,23.7827191500,24.5505469800,23.6431140900,24.5106598200,2585624
2025-06-13,24.3012522300,26.3953281300,24.2015343300,26.1360615900,7802266
2025-06-16,26.1360615900,26.1360615900,24.6303213000,25.6374720900,4522700
2025-06-17,25.6075567200,25.9964565300,25.3084030200,25.8967386300,2957534
2025-06-18,25.6574156700,26.1759487500,25.0291929000,25.9465975800,3219000
2025-06-19,25.9266540000,26.8041715200,25.4779234500,25.5776413500,4374203
2025-06-20,25.5876131400,25.7272182000,24.5605187700,25.0192211100,3080464
2025-06-23,24.6402930900,25.0790518500,24.4009701300,24.9494185800,2063873
2025-06-24,24.9494185800,25.4280645000,24.7798981500,24.8995596300,2000173
2025-06-25,24.9893057400,25.5078388200,24.7100956200,25.0291929000,2294200
2025-06-26,25.0291929000,25.1089672200,24.5804623500,24.7400109900,1689421
2025-06-27,25.0100000000,25.6500000000,24.8500000000,25.3900000000,2405800
2025-06-30,25.5100000000,25.9500000000,25.4300000000,25.5300000000,2281750
2025-07-01,25.7900000000,26.3300000000,25.4400000000,25.8500000000,2470655
2025-07-02,25.8500000000,25.8900000000,24.7600000000,24.9600000000,2188950
2025-07-03,25.0100000000,25.2700000000,24.7600000000,24.9500000000,1677400
2025-07-04,24.9600000000,25.1300000000,24.4300000000,24.6800000000,1705900
2025-07-07,24.6800000000,25.9700000000,24.4200000000,25.4000000000,3067960
2025-07-08,25.3800000000,25.5400000000,25.0700000000,25.3600000000,1464600
2025-07-09,25.4200000000,25.6800000000,25.1000000000,25.1800000000,1334394
2025-07-10,27.7700000000,29.0000000000,26.1600000000,26.7500000000,12915177
2025-07-11,25.5200000000,25.7300000000,24.6200000000,25.2000000000,7431596
2025-07-14,25.1800000000,27.2800000000,24.9800000000,27.1200000000,9657177
2025-07-15,26.6600000000,27.0200000000,26.1300000000,26.2100000000,5057695
2025-07-16,26.1100000000,26.2900000000,25.7300000000,25.8500000000,3211085
2025-07-17,25.8300000000,26.1400000000,25.5600000000,25.9500000000,2322200
2025-07-18,26.0100000000,26.0600000000,25.6800000000,25.9500000000,2371200
2025-07-21,26.2000000000,27.4800000000,26.2000000000,27.1500000000,6526265
2025-07-22,27.1500000000,27.3600000000,26.4500000000,27.2900000000,5178080
2025-07-23,27.2900000000,27.3000000000,26.3900000000,26.3900000000,3220400
2025-07-24,26.2100000000,26.3800000000,25.8700000000,26.1100000000,3171226
2025-07-25,26.0600000000,26.2500000000,25.7200000000,25.8100000000,2425602
2025-07-28,25.9300000000,26.0900000000,25.7400000000,25.9800000000,2152358
2025-07-29,26.8100000000,26.8800000000,25.9200000000,26.0500000000,3003384
2025-07-30,26.2900000000,27.3000000000,25.7400000000,26.5900000000,5563316
2025-07-31,26.2700000000,26.5000000000,25.6600000000,25.7500000000,3771436
2025-08-01,25.7000000000,26.2500000000,25.6800000000,25.9400000000,2046825
2025-08-04,25.9800000000,26.4500000000,25.7500000000,26.1400000000,2721412
2025-08-05,26.1400000000,26.7900000000,25.8600000000,26.7400000000,3581640
2025-08-06,26.7700000000,27.1800000000,26.5000000000,26.9800000000,3369992
2025-08-07,26.9800000000,27.2900000000,26.7300000000,26.8300000000,2635111
2025-08-08,26.7600000000,28.5200000000,26.7000000000,28.2700000000,6838562
2025-08-11,28.2700000000,29.2000000000,27.6100000000,28.6000000000,7464165
2025-08-12,28.0200000000,28.8600000000,27.7100000000,28.4400000000,5657503
2025-08-13,28.8400000000,30.8700000000,28.6100000000,29.0400000000,11852555
2025-08-14,29.4400000000,30.0000000000,28.1600000000,28.7500000000,9549635
2025-08-15,28.7500000000,31.3600000000,28.3300000000,30.3000000000,11398491
2025-08-18,31.5100000000,31.9700000000,30.1800000000,30.3400000000,11468155
2025-08-19,30.7400000000,33.3600000000,30.1000000000,32.5600000000,13225017
2025-08-20,31.1100000000,32.1000000000,30.7000000000,31.4000000000,7893808
2025-08-21,30.9500000000,31.4400000000,29.9000000000,30.6000000000,5993495
2025-08-22,30.3100000000,31.0000000000,29.8800000000,30.0700000000,4367550
2025-08-25,29.9100000000,30.3000000000,29.6100000000,30.1900000000,4279552
2025-08-26,30.1800000000,31.5000000000,28.9900000000,30.6900000000,5879071
2025-08-27,30.4100000000,30.8500000000,29.6400000000,29.8000000000,4300308
2025-08-28,29.3300000000,30.7700000000,29.3300000000,30.1000000000,4465301
2025-08-29,29.8000000000,30.4800000000,28.6200000000,28.8600000000,4613612
2025-09-01,29.0100000000,29.3800000000,28.7800000000,28.8300000000,2852643
2025-09-02,28.8300000000,28.9900000000,27.2000000000,27.8500000000,4068349
2025-09-03,28.0500000000,28.0500000000,26.4400000000,26.5000000000,3466100
2025-09-04,26.5600000000,27.4400000000,25.7000000000,26.2300000000,3721644
2025-09-05,26.3300000000,26.4500000000,26.0200000000,26.3200000000,2735833
2025-09-08,26.3900000000,26.4800000000,25.8900000000,26.3600000000,2844766
2025-09-09,27.0100000000,27.3300000000,25.8500000000,26.0200000000,3733357
2025-09-10,25.9400000000,26.7200000000,25.9400000000,26.2200000000,2051165
2025-09-11,25.9600000000,26.8500000000,25.8300000000,26.6600000000,2239600
2025-09-12,26.6300000000,26.7500000000,26.1300000000,26.3100000000,2083624
2025-09-15,26.1700000000,26.2800000000,25.8800000000,25.9300000000,1619686
2025-09-16,25.9400000000,26.3700000000,25.8200000000,26.3200000000,2152403
2025-09-17,26.4400000000,27.0200000000,26.1800000000,26.6700000000,2380000
2025-09-18,26.4500000000,27.1000000000,25.7300000000,26.0100000000,2817287
2025-09-19,25.9000000000,26.2400000000,25.5000000000,25.8000000000,2180218
2025-09-22,25.9000000000,26.0300000000,25.4000000000,25.6000000000,1297800
2025-09-23,25.7200000000,25.9700000000,24.4800000000,25.2600000000,2237620
2025-09-24,25.2000000000,27.1000000000,24.9100000000,26.5400000000,4068078
2025-09-25,26.5700000000,27.2900000000,26.1200000000,26.2800000000,2425828
2025-09-26,26.1300000000,26.7300000000,25.9000000000,26.0400000000,1489553
2025-09-29,26.5800000000,26.9600000000,25.7400000000,26.3400000000,1843153
2025-09-30,26.4400000000,26.4400000000,25.7600000000,25.8000000000,1873076
2025-10-09,25.9600000000,26.2900000000,25.7200000000,25.9000000000,1625150
2025-10-10,26.2400000000,27.4300000000,25.9200000000,26.5700000000,3525551
2025-10-13,26.0100000000,26.5600000000,25.2500000000,25.9900000000,1817900
2025-10-14,26.0800000000,26.4000000000,25.1200000000,25.2000000000,2035464
2025-10-15,25.3000000000,25.8800000000,25.1000000000,25.8500000000,1375625
2025-10-16,25.7800000000,25.7900000000,25.3200000000,25.3700000000,939700
2025-10-17,25.3400000000,25.4800000000,24.7700000000,24.7900000000,1358309
2025-10-20,25.0800000000,25.6000000000,24.7800000000,25.3800000000,1085542
2025-10-21,25.5600000000,25.8300000000,25.1400000000,25.7600000000,1114100
2025-10-22,25.8000000000,26.4400000000,25.5100000000,26.1700000000,1873900
2025-10-23,26.2000000000,26.3000000000,25.6600000000,26.1400000000,1583900
2025-10-24,26.4000000000,26.4300000000,26.0000000000,26.1400000000,1170200
2025-10-27,26.1400000000,26.5000000000,25.6000000000,25.7000000000,2765374
2025-10-28,25.7400000000,26.0000000000,25.2000000000,25.6000000000,1770904
2025-10-29,25.5000000000,25.6500000000,24.9400000000,25.0800000000,2049139
2025-10-30,25.0800000000,25.3800000000,24.6400000000,24.7500000000,1909156
2025-10-31,24.9800000000,25.1800000000,24.7600000000,24.9300000000,1936075
2025-11-03,24.4500000000,24.4700000000,23.5000000000,23.7100000000,5502943
2025-11-04,23.7300000000,24.3900000000,23.7300000000,24.3600000000,3259200
2025-11-05,24.1200000000,24.7000000000,23.8600000000,24.5500000000,2271800
2025-11-06,24.5800000000,25.6700000000,24.5000000000,24.9700000000,2876300
2025-11-07,24.9400000000,24.9600000000,24.5000000000,24.7300000000,1405600
2025-11-10,24.8200000000,24.9300000000,24.5000000000,24.7500000000,1440400
2025-11-11,24.7500000000,24.9400000000,24.3900000000,24.5300000000,1528700
2025-11-12,24.5300000000,24.8000000000,24.0400000000,24.2900000000,1228700
2025-11-13,24.4300000000,26.2700000000,24.0900000000,25.9000000000,7346903
2025-11-14,25.8600000000,26.0800000000,25.3800000000,25.5000000000,2648200
2025-11-17,25.7700000000,25.7700000000,25.1100000000,25.4700000000,1402200
2025-11-18,25.4700000000,25.6000000000,24.9400000000,25.2500000000,1597700
2025-11-19,25.2000000000,25.3300000000,24.7200000000,24.7400000000,1302300
2025-11-20,24.9500000000,25.0200000000,24.2000000000,24.6000000000,1676906
2025-11-21,24.5800000000,24.7000000000,23.1900000000,23.4500000000,2561358
2025-11-24,23.6300000000,24.1500000000,23.4700000000,23.9700000000,1572986
2025-11-25,24.0900000000,24.7000000000,23.9100000000,24.3800000000,1330000
2025-11-26,24.3000000000,24.6000000000,23.7800000000,23.9400000000,1452403
2025-11-27,23.8300000000,25.5200000000,23.7400000000,25.1700000000,2588900
2025-11-28,24.9400000000,25.5700000000,24.6600000000,25.4400000000,1946100
2025-12-01,25.5000000000,25.5000000000,24.8000000000,24.9300000000,1637600
2025-12-02,25.0000000000,25.3000000000,24.4400000000,24.6700000000,895100
2025-12-03,24.6700000000,24.7600000000,24.0800000000,24.2100000000,772300
2025-12-04,24.2700000000,24.3300000000,23.6000000000,23.6800000000,1729800
2025-12-05,23.6800000000,24.8100000000,23.4500000000,24.7200000000,1629400
2025-12-08,24.8500000000,25.2900000000,24.5500000000,24.9600000000,1725700
2025-12-09,24.9700000000,25.2400000000,24.8200000000,24.8700000000,1048400
2025-12-10,25.0000000000,25.0700000000,24.3100000000,24.6000000000,1167200
2025-12-11,24.6200000000,24.7800000000,23.8300000000,23.8500000000,1294000
2025-12-12,23.7700000000,25.7000000000,23.6100000000,25.3900000000,3748605
2025-12-15,25.0200000000,25.6400000000,24.4200000000,25.3600000000,3089713
2025-12-16,25.0900000000,25.2000000000,24.5000000000,25.0300000000,1474300
2025-12-17,25.2600000000,25.2600000000,24.2200000000,24.9400000000,1893713
2025-12-18,24.9000000000,25.6600000000,24.6800000000,25.3600000000,2231961
2025-12-19,25.4200000000,26.5400000000,25.2600000000,26.1100000000,2504827
2025-12-22,26.1100000000,27.9000000000,26.1100000000,27.0100000000,4850210
2025-12-23,27.0200000000,27.8200000000,26.5800000000,27.4800000000,3907458
2025-12-24,27.3700000000,27.5500000000,26.6300000000,26.7500000000,3055060
2025-12-25,26.7500000000,27.8000000000,26.6000000000,27.1100000000,2914248
2025-12-26,26.9600000000,27.2200000000,26.2500000000,26.4700000000,2609458
2025-12-29,26.3800000000,26.3800000000,25.6000000000,26.0800000000,2135300
2025-12-30,26.0600000000,26.8400000000,25.7000000000,26.3300000000,2347333
2025-12-31,26.3700000000,27.2000000000,25.7900000000,27.0000000000,2722833
2026-01-05,27.0200000000,27.4200000000,26.5600000000,26.9500000000,2625933
2026-01-06,27.0600000000,27.2600000000,26.8200000000,27.0700000000,2087342
2026-01-07,27.0600000000,29.2800000000,26.9300000000,28.6000000000,5356924
2026-01-08,28.4000000000,30.0000000000,28.2400000000,29.8200000000,4981929
2026-01-09,30.0000000000,30.2700000000,28.9800000000,29.2400000000,3455683
2026-01-12,30.2000000000,30.2000000000,28.1100000000,29.1500000000,5399128
2026-01-13,29.7800000000,31.3800000000,29.1500000000,30.3800000000,6639989
2026-01-14,30.0000000000,31.8700000000,29.3900000000,31.1100000000,4941194
2026-01-15,31.2900000000,32.6900000000,31.0200000000,32.2900000000,5184420
2026-01-16,32.3800000000,32.3800000000,30.9100000000,31.8600000000,3807320
2026-01-19,31.8500000000,35.2700000000,31.4100000000,34.3300000000,7341247
2026-01-20,34.1100000000,35.0000000000,33.2300000000,34.0500000000,5234324
2026-01-21,34.3600000000,35.1400000000,33.4500000000,34.0600000000,3359710
2026-01-22,34.2000000000,34.8000000000,33.2500000000,34.0000000000,3057200
2026-01-23,34.0000000000,34.0500000000,32.5900000000,33.2800000000,4488261
2026-01-26,33.3300000000,33.7000000000,32.0000000000,32.6600000000,3968800
2026-01-27,32.6100000000,33.2700000000,31.3000000000,33.0400000000,3674100
