date,open,high,low,close,volume
2025-01-02,33.4431140000,34.2988642700,32.6365447800,33.0496656000,2159947
2025-01-03,33.6398382000,39.6595987200,33.6398382000,39.6595987200,19704477
2025-01-06,39.8858315500,42.4727547800,37.8103912400,41.1940474800,23517770
2025-01-07,38.2628569000,43.0825998000,37.8792447100,42.1776684800,17711216
2025-01-08,40.8891249700,41.6661855600,39.3448400000,41.2137199000,14199982
2025-01-09,40.4366593100,43.3383412600,39.7382884000,43.0235825400,17428195
2025-01-10,41.5481510400,41.8530735500,38.0071154400,38.2726931100,12865506
2025-01-13,36.6890633000,36.9546409700,34.5447695200,36.5218477300,8467181
2025-01-14,37.4759601000,38.9022105500,36.6988995100,38.8038484500,8998648
2025-01-15,38.3808914200,39.0694261200,37.0038220200,37.3677617900,6982599
2025-01-16,37.5546497800,40.4268231000,37.1710375900,39.6595987200,12590893
2025-01-17,38.7349949800,39.6005814600,37.7710464000,38.9809002300,8245156
2025-01-20,39.3350037900,39.4825469400,38.4005638400,38.8038484500,6182300
2025-01-21,38.8038484500,39.2169692700,37.3185807400,39.1972968500,7408742
2025-01-22,38.8530295000,40.2497713200,38.6169604600,40.2300989000,9306100
2025-01-23,40.3678058400,40.6235473000,37.5054687300,37.8792447100,7595756
2025-01-24,38.2235120600,39.6300900900,37.9677706000,39.3743486300,5774629
2025-01-27,39.3251675800,40.1317368000,38.0169516500,38.1349861700,4659370
2025-02-05,38.2628569000,39.9645212300,37.4562876800,39.8366505000,7062601
2025-02-06,39.3350037900,41.7743838700,39.1677882200,41.2629009500,9747546
2025-02-07,40.9776508600,42.1481598500,40.1022281700,41.8038925000,11588350
2025-02-10,41.9809442800,42.2170133200,41.1645388500,41.6071683000,7427128
2025-02-11,41.5088062000,42.2268495300,40.7415818200,40.8202715000,7433526
2025-02-12,40.5350214100,41.5088062000,40.4268231000,41.2235561100,5734274
2025-02-13,41.0071594900,41.2235561100,39.3448400000,39.6694349300,6017548
2025-02-14,39.4432021000,40.2104264800,38.7546674000,39.2268054800,5426048
2025-02-17,39.0595899100,40.1317368000,38.9710640200,39.5120555700,4066114
2025-02-18,39.3448400000,40.7514180300,39.0595899100,39.1481158000,6446033
2025-02-19,39.0595899100,40.2596075300,38.7153225600,40.2497713200,4979233
2025-02-20,40.7317456100,42.6399703500,40.7219094000,41.8727459700,9488662
2025-02-21,41.3219182100,44.8039365500,41.3219182100,42.6694789800,11801617
2025-02-24,42.0989788000,42.6694789800,41.5088062000,42.4825909900,6496640
2025-02-25,41.3120820000,43.2694877900,41.0366681200,42.2858667900,6888940
2025-02-26,42.0694701700,45.1088590600,42.0694701700,45.0400055900,12065749
2025-02-27,44.7547555000,45.9154282800,43.4858844100,44.6465571900,8338772
2025-02-28,44.0662208000,44.1154018500,41.1153578000,41.1251940100,7242800
2025-03-03,41.1251940100,41.5776596700,39.4923831500,40.6038748800,4654845
2025-03-04,40.1612454300,41.2924095800,39.8464867100,41.1645388500,3504078
2025-03-05,40.7809266600,42.5907893000,39.5612366200,42.2858667900,5768465
