date,open,high,low,close,volume
2025-06-04,36.6300000000,37.6500000000,36.6300000000,37.3100000000,14399238
2025-06-05,37.3700000000,38.3900000000,37.1500000000,38.2900000000,26566910
2025-06-06,38.2000000000,38.4900000000,37.8000000000,38.1100000000,16799273
2025-06-09,38.1800000000,38.5000000000,38.0500000000,38.2900000000,14251115
2025-06-10,38.4500000000,38.4600000000,37.0000000000,37.3300000000,19718874
2025-06-11,37.4000000000,37.7900000000,37.2900000000,37.4000000000,11373259
2025-06-12,37.1600000000,37.5900000000,37.0100000000,37.1700000000,11217955
2025-06-13,37.0000000000,37.0000000000,36.0400000000,36.1300000000,17600081
2025-06-16,35.9900000000,36.5500000000,35.8500000000,36.3300000000,10981472
2025-06-17,36.3500000000,36.5500000000,36.0600000000,36.1600000000,9877001
2025-06-18,36.0700000000,36.6000000000,35.9700000000,36.4500000000,13060485
2025-06-19,36.5000000000,37.2800000000,35.8800000000,35.9800000000,15912103
2025-06-20,35.9000000000,36.3000000000,35.2600000000,35.3800000000,13075764
2025-06-23,34.8800000000,35.8300000000,34.8500000000,35.6900000000,10746936
2025-06-24,35.9100000000,36.8600000000,35.9000000000,36.7800000000,19618137
2025-06-25,36.7900000000,37.5000000000,36.6400000000,37.4800000000,23332385
2025-06-26,37.5000000000,38.1900000000,37.3300000000,37.3400000000,24328157
2025-06-27,37.6700000000,37.9000000000,37.2200000000,37.4900000000,19519102
2025-06-30,37.5200000000,37.8000000000,37.4800000000,37.6400000000,15928900
2025-07-01,37.5800000000,37.5800000000,36.7900000000,37.1000000000,17909763
2025-07-02,37.0000000000,37.0600000000,36.0500000000,36.2300000000,15265612
2025-07-03,36.0000000000,37.1700000000,35.9300000000,36.6500000000,15252808
2025-07-04,36.6600000000,37.0800000000,36.4200000000,36.5000000000,15912839
2025-07-07,36.4000000000,36.5000000000,36.0200000000,36.0500000000,10522324
2025-07-08,36.0500000000,37.3800000000,36.0300000000,36.8700000000,21890428
2025-07-09,36.8900000000,37.0400000000,36.5400000000,36.6800000000,12192782
2025-07-10,36.6600000000,37.1500000000,36.5200000000,36.8800000000,14638089
2025-07-11,36.9900000000,37.5000000000,36.5500000000,37.3600000000,21297755
2025-07-14,37.4000000000,37.4900000000,36.9500000000,37.1200000000,12783259
2025-07-15,37.1200000000,38.5400000000,37.0300000000,38.3600000000,45227573
2025-07-16,38.8800000000,39.2700000000,38.2200000000,38.4300000000,39188908
2025-07-17,38.2200000000,39.4400000000,38.0800000000,39.3400000000,36616830
2025-07-18,39.1800000000,39.4500000000,38.8100000000,39.0500000000,27860294
2025-07-21,38.8800000000,39.0300000000,38.4500000000,38.8100000000,20414308
2025-07-22,38.7000000000,38.7700000000,38.1200000000,38.2400000000,19447168
2025-07-23,38.2000000000,38.6000000000,38.0500000000,38.2500000000,15439286
2025-07-24,38.3000000000,38.6200000000,38.1200000000,38.6200000000,16368921
2025-07-25,38.9700000000,39.7700000000,38.7400000000,39.7600000000,38551327
2025-07-28,40.9800000000,40.9800000000,39.3100000000,39.4200000000,40443689
2025-07-29,39.2700000000,39.8000000000,38.7600000000,39.4700000000,20495435
2025-07-30,39.3800000000,39.4000000000,38.4400000000,38.6000000000,19096263
2025-07-31,38.5000000000,42.4600000000,38.5000000000,41.4000000000,106307133
2025-08-01,41.0800000000,41.0800000000,39.5900000000,40.3500000000,65717641
2025-08-04,39.8300000000,40.6800000000,39.6500000000,40.1200000000,29352060
2025-08-05,40.2000000000,40.4600000000,39.2500000000,39.7900000000,39754123
2025-08-06,39.6000000000,41.2300000000,39.4900000000,41.0200000000,52061916
2025-08-07,41.3000000000,41.5600000000,40.7500000000,40.9300000000,44268574
2025-08-08,40.7500000000,40.9300000000,39.6500000000,39.6700000000,34112671
2025-08-11,39.9000000000,41.1400000000,39.8700000000,40.4400000000,30748661
2025-08-12,40.4600000000,40.9900000000,39.8400000000,40.8400000000,35619306
2025-08-13,40.9200000000,41.6800000000,40.5500000000,41.4800000000,45574014
2025-08-14,41.4900000000,42.8800000000,41.2300000000,41.5000000000,58522657
2025-08-15,41.1000000000,42.2900000000,40.9400000000,42.1500000000,42118076
2025-08-18,42.9400000000,45.0700000000,42.1700000000,44.2400000000,69489675
2025-08-19,44.3300000000,46.6000000000,43.6700000000,44.6700000000,72454448
2025-08-20,44.5000000000,46.1500000000,43.5100000000,45.7900000000,64682560
2025-08-21,45.9900000000,47.8800000000,45.0500000000,45.5700000000,71165125
2025-08-22,46.4200000000,47.5900000000,46.1500000000,47.4200000000,72573297
2025-08-25,48.0500000000,49.4000000000,46.3400000000,47.1900000000,79372683
2025-08-26,47.2800000000,49.3000000000,47.2800000000,48.4800000000,73210652
2025-08-27,48.6000000000,49.3800000000,47.4300000000,47.4300000000,69654125
2025-08-28,46.0800000000,46.6600000000,44.3000000000,46.1400000000,84126493
2025-08-29,45.8800000000,45.8800000000,44.6100000000,44.8400000000,47226830
2025-09-01,46.1200000000,47.2200000000,45.9100000000,46.6800000000,67812553
2025-09-02,46.6000000000,46.6000000000,43.6100000000,43.7800000000,51191031
2025-09-03,44.2100000000,44.5500000000,42.5200000000,42.6300000000,30560605
2025-09-04,42.9800000000,43.1900000000,40.2000000000,41.1800000000,34710148
2025-09-05,41.2100000000,42.8300000000,40.7200000000,42.6200000000,30259550
2025-09-08,42.7000000000,42.7000000000,41.8000000000,42.2900000000,23582163
2025-09-09,42.1000000000,42.1100000000,41.0000000000,41.0900000000,19521061
2025-09-10,41.9200000000,42.8500000000,41.3000000000,42.0900000000,26292904
2025-09-11,46.1500000000,46.2000000000,43.8600000000,44.7600000000,74289998
2025-09-12,44.3300000000,45.4500000000,43.8600000000,43.8800000000,53595240
2025-09-15,43.1800000000,44.2500000000,42.9500000000,43.4400000000,28775875
2025-09-16,43.5900000000,43.9800000000,43.1900000000,43.9000000000,24465363
2025-09-17,43.9400000000,44.0000000000,43.2300000000,43.5300000000,26879163
2025-09-18,43.5800000000,47.4400000000,43.5400000000,45.3400000000,88759381
2025-09-19,45.8000000000,46.6400000000,44.7300000000,45.1500000000,54948492
2025-09-22,45.6600000000,46.0800000000,44.8400000000,45.6200000000,43670054
2025-09-23,45.9500000000,46.3200000000,43.0800000000,44.0300000000,45801429
2025-09-24,43.5000000000,45.8700000000,43.1000000000,45.0800000000,38765419
2025-09-25,45.1100000000,47.2900000000,45.1100000000,46.6400000000,67259766
2025-09-26,46.0100000000,46.1500000000,44.6500000000,44.6500000000,40879615
2025-09-29,44.5500000000,45.0200000000,43.8600000000,44.4800000000,24315194
2025-09-30,44.8600000000,45.3600000000,44.6300000000,44.8500000000,24149457
2025-10-09,45.1200000000,46.2300000000,44.8100000000,46.0600000000,38576870
2025-10-10,45.6500000000,45.6500000000,43.7500000000,43.8600000000,33909933
2025-10-13,39.4700000000,41.5700000000,39.4700000000,40.6500000000,47548819
2025-10-14,40.9400000000,41.0900000000,38.5700000000,38.6000000000,38493728
2025-10-15,38.6100000000,39.5700000000,37.8800000000,39.3500000000,20159022
2025-10-16,39.1800000000,39.8000000000,38.6800000000,39.5500000000,18518415
2025-10-17,39.2900000000,39.2900000000,37.6800000000,37.8300000000,17457635
2025-10-20,38.5000000000,38.7700000000,37.9000000000,38.1800000000,11170964
2025-10-21,38.2800000000,39.1100000000,38.1400000000,38.9200000000,15533747
2025-10-22,38.7200000000,39.5000000000,38.4600000000,39.1200000000,14264199
2025-10-23,39.3800000000,39.3900000000,38.2000000000,39.0900000000,11500626
2025-10-24,39.2100000000,39.5600000000,39.2100000000,39.4500000000,18498206
2025-10-27,39.5500000000,40.0500000000,39.2100000000,39.4800000000,19376690
2025-10-28,39.3000000000,40.3600000000,39.0800000000,40.3600000000,25364130
2025-10-29,40.3700000000,44.4000000000,40.3300000000,42.9500000000,90885002
2025-10-30,42.0200000000,42.0700000000,40.6000000000,41.1400000000,57609093
2025-10-31,41.0000000000,43.8800000000,40.6600000000,43.0300000000,53719045
2025-11-03,42.8000000000,44.3300000000,42.6000000000,43.4900000000,44137453
2025-11-04,43.2300000000,43.5900000000,41.8100000000,42.0700000000,31685074
2025-11-05,41.1100000000,43.2500000000,41.1000000000,42.8700000000,31870878
2025-11-06,42.8000000000,44.9000000000,42.3200000000,44.8800000000,57700638
2025-11-07,44.1200000000,44.7000000000,43.7000000000,44.1800000000,39900459
2025-11-10,45.0100000000,46.8000000000,44.1700000000,44.9000000000,51617903
2025-11-11,44.8500000000,46.1800000000,43.4000000000,45.0500000000,64386170
2025-11-12,44.4100000000,44.6000000000,43.0000000000,44.1900000000,42500738
2025-11-13,43.8400000000,44.4300000000,42.7200000000,43.3800000000,34832658
2025-11-14,43.2100000000,44.9500000000,42.8600000000,43.6600000000,35971620
2025-11-17,44.3200000000,45.5500000000,44.1600000000,44.8700000000,40895936
2025-11-18,44.6800000000,45.1600000000,43.5100000000,43.6300000000,25663726
2025-11-19,43.8300000000,43.9400000000,42.0200000000,42.3500000000,21835664
2025-11-20,42.8000000000,43.2700000000,41.8500000000,42.0400000000,16731776
2025-11-21,41.5600000000,41.9400000000,39.8000000000,40.0200000000,21552724
2025-11-24,40.3500000000,41.0700000000,39.2700000000,40.5000000000,17496884
2025-11-25,40.7500000000,41.7300000000,40.2500000000,40.3100000000,18351167
2025-11-26,40.1900000000,41.3000000000,39.9100000000,39.9900000000,19819861
2025-11-27,40.3900000000,40.5900000000,39.4500000000,39.5300000000,19870189
2025-11-28,39.4600000000,39.8300000000,39.2100000000,39.7200000000,12777661
2025-12-01,39.7200000000,42.5000000000,39.4400000000,41.2700000000,33730754
2025-12-02,41.5100000000,42.2400000000,40.8900000000,41.1300000000,20725956
2025-12-03,41.0600000000,41.0600000000,38.8300000000,39.0100000000,30321854
2025-12-04,38.8800000000,39.1000000000,38.3500000000,39.1000000000,12719437
2025-12-05,39.1500000000,39.1900000000,38.2200000000,39.0900000000,15259620
2025-12-08,39.1200000000,40.1300000000,39.1200000000,39.5300000000,15679806
2025-12-09,40.1200000000,41.0000000000,39.3300000000,39.4100000000,17599538
2025-12-10,39.0100000000,39.3900000000,38.6500000000,39.2000000000,12663830
2025-12-11,39.2100000000,39.2200000000,38.4100000000,38.4500000000,12066974
2025-12-12,38.4000000000,38.8700000000,38.2800000000,38.7500000000,9595237
2025-12-15,38.3800000000,38.6600000000,38.0500000000,38.1100000000,9165717
2025-12-16,38.0900000000,38.0900000000,36.7900000000,37.0000000000,13180792
2025-12-17,37.0300000000,37.8900000000,36.7500000000,37.6900000000,10953749
2025-12-18,37.3700000000,38.0000000000,37.2800000000,37.4400000000,8089440
2025-12-19,37.4600000000,37.9700000000,37.4600000000,37.8600000000,8013311
2025-12-22,37.8600000000,38.3000000000,37.7300000000,37.7900000000,13999058
2025-12-23,37.8300000000,38.4500000000,37.5800000000,37.6600000000,23301161
2025-12-24,37.6800000000,38.2900000000,37.5400000000,38.2200000000,14578332
2025-12-25,38.0800000000,38.6500000000,38.0000000000,38.4500000000,13992186
2025-12-26,38.4500000000,38.9200000000,38.2100000000,38.4400000000,15646335
2025-12-29,40.2100000000,40.8800000000,38.9900000000,39.2400000000,31696622
2025-12-30,39.1900000000,40.1500000000,39.0000000000,39.2800000000,17692419
2025-12-31,39.2800000000,39.4900000000,38.8300000000,38.9100000000,13694410
2026-01-05,39.0000000000,39.5800000000,38.8200000000,39.5700000000,16000432
2026-01-06,39.6200000000,39.9900000000,39.3500000000,39.9600000000,21162739
2026-01-07,40.1000000000,40.1800000000,39.4400000000,39.5700000000,19345710
2026-01-08,39.4900000000,40.8800000000,39.4400000000,40.2300000000,31635035
2026-01-09,40.0500000000,41.1100000000,39.9300000000,41.1000000000,29186482
2026-01-12,41.4000000000,42.4800000000,41.1200000000,42.4000000000,41573744
2026-01-13,42.5800000000,42.6100000000,40.7600000000,40.8300000000,33021015
2026-01-14,41.3500000000,42.6800000000,41.0800000000,41.8800000000,39197756
2026-01-15,42.0600000000,42.5800000000,41.4000000000,41.7200000000,26440577
2026-01-16,41.5000000000,41.8900000000,40.2200000000,41.1200000000,28737666
2026-01-19,40.8600000000,41.0800000000,40.2200000000,40.3900000000,19104645
2026-01-20,40.3900000000,40.6800000000,39.4100000000,39.7900000000,18408933
2026-01-21,39.2200000000,40.4800000000,39.2200000000,40.0000000000,14831636
2026-01-22,40.5000000000,41.9500000000,40.3000000000,40.6200000000,24808192
2026-01-23,40.6000000000,40.7200000000,40.0600000000,40.3800000000,17962506
2026-01-26,40.5000000000,41.6400000000,39.2400000000,39.7700000000,25664303
2026-01-27,39.7700000000,40.0700000000,38.5800000000,39.4400000000,20444024
2026-01-28,40.0400000000,40.8000000000,39.7500000000,39.8000000000,27561456
2026-01-29,39.4600000000,40.1000000000,38.5000000000,38.8400000000,20503692
