date,open,high,low,close,volume
2025-01-02,3.5800000000,3.7100000000,3.5300000000,3.5800000000,19354100
2025-01-03,3.6000000000,3.6400000000,3.4000000000,3.4300000000,18665800
2025-01-06,3.4200000000,3.4800000000,3.2500000000,3.4000000000,14820100
2025-01-07,3.4000000000,3.4700000000,3.3600000000,3.4700000000,13981277
2025-01-08,3.4700000000,3.6100000000,3.3800000000,3.5500000000,21654253
2025-01-09,3.5200000000,3.5800000000,3.4800000000,3.5300000000,16838660
2025-01-10,3.5200000000,3.5600000000,3.3300000000,3.3500000000,14423300
2025-01-13,3.3200000000,3.3900000000,3.2100000000,3.3600000000,15202500
2025-01-14,3.3600000000,3.5800000000,3.3600000000,3.5700000000,15501600
2025-01-15,3.5700000000,3.6000000000,3.5100000000,3.5500000000,11720700
2025-01-16,3.5700000000,3.6700000000,3.5400000000,3.5800000000,13515400
2025-01-17,3.5800000000,3.5800000000,3.4900000000,3.5100000000,12138500
2025-01-20,3.5500000000,3.6200000000,3.4700000000,3.5800000000,13914700
2025-01-21,3.6000000000,3.6100000000,3.4800000000,3.5000000000,12375000
2025-01-22,3.5000000000,3.5100000000,3.4200000000,3.4600000000,11902700
2025-01-23,3.5300000000,3.6400000000,3.5000000000,3.5000000000,19271200
2025-01-24,3.4900000000,3.7400000000,3.4700000000,3.6700000000,28023600
2025-01-27,3.6700000000,3.7300000000,3.5700000000,3.5800000000,19296700
2025-02-05,3.6100000000,3.6700000000,3.5800000000,3.6400000000,13642700
2025-02-06,3.6300000000,3.6900000000,3.5600000000,3.6800000000,16959208
2025-02-07,3.6700000000,3.8100000000,3.6600000000,3.7800000000,27297008
2025-02-10,3.7700000000,3.9000000000,3.7500000000,3.8600000000,22782608
2025-02-11,3.8600000000,3.8800000000,3.7600000000,3.7900000000,17366900
2025-02-12,3.7900000000,3.8100000000,3.7200000000,3.7800000000,18870500
2025-02-13,3.7600000000,3.7900000000,3.7100000000,3.7400000000,18222100
2025-02-14,3.7300000000,3.8700000000,3.7100000000,3.8100000000,32698604
2025-02-17,3.8400000000,4.0200000000,3.8400000000,3.9000000000,43339600
2025-02-18,3.8800000000,3.9100000000,3.6600000000,3.6700000000,28349500
2025-02-19,3.6900000000,3.7900000000,3.6500000000,3.7700000000,19359995
2025-02-20,3.7700000000,3.8700000000,3.7500000000,3.8300000000,21613400
2025-02-21,3.8100000000,3.9000000000,3.7200000000,3.8900000000,26364100
2025-02-24,3.8700000000,3.8900000000,3.7800000000,3.8500000000,22859308
2025-02-25,3.8100000000,3.9000000000,3.7500000000,3.8100000000,22070106
2025-02-26,3.8300000000,3.8900000000,3.8100000000,3.8500000000,18746606
2025-02-27,3.8300000000,3.8700000000,3.7400000000,3.8200000000,17557900
2025-02-28,3.7900000000,3.9400000000,3.6900000000,3.7000000000,38120300
2025-03-03,3.6800000000,3.7900000000,3.6600000000,3.7100000000,24911900
2025-03-04,3.6800000000,3.7800000000,3.6600000000,3.7800000000,16615500
2025-03-05,3.7900000000,3.8000000000,3.6900000000,3.7600000000,19354304
2025-03-06,3.7700000000,3.8600000000,3.7500000000,3.8500000000,25354595
2025-03-07,3.8400000000,3.9200000000,3.7300000000,3.7600000000,30073500
2025-03-10,3.8100000000,3.8700000000,3.7400000000,3.8100000000,22839460
2025-03-11,3.7400000000,3.9000000000,3.7300000000,3.8800000000,31907500
2025-03-12,3.8800000000,3.8900000000,3.8200000000,3.8800000000,28218900
2025-03-13,3.8700000000,4.0300000000,3.8400000000,3.9800000000,60321238
2025-03-14,3.9700000000,4.2400000000,3.8400000000,4.1200000000,63909560
2025-03-17,4.1000000000,4.1800000000,4.0300000000,4.0600000000,48374400
2025-03-18,4.0800000000,4.0900000000,3.9500000000,3.9900000000,31721600
2025-03-19,3.9800000000,4.0000000000,3.9300000000,3.9700000000,20226678
2025-03-20,3.9500000000,3.9900000000,3.9200000000,3.9400000000,20081300
2025-03-21,3.9200000000,3.9500000000,3.8500000000,3.8800000000,20834100
2025-03-24,3.8800000000,4.0400000000,3.8300000000,3.9200000000,47479312
2025-03-25,3.9300000000,3.9500000000,3.8100000000,3.8500000000,25609665
2025-03-26,3.8400000000,3.9000000000,3.8200000000,3.8600000000,16241112
2025-03-27,3.8500000000,3.9400000000,3.8100000000,3.9100000000,23641608
2025-03-28,3.9000000000,4.1000000000,3.8500000000,4.0300000000,58610404
2025-03-31,4.0200000000,4.0800000000,3.8500000000,4.0000000000,44491804
2025-04-01,4.0000000000,4.1000000000,3.9000000000,3.9200000000,39807820
2025-04-02,3.9000000000,3.9500000000,3.8100000000,3.8400000000,28265600
2025-04-03,3.7700000000,3.8800000000,3.7600000000,3.8200000000,19617900
2025-04-07,3.5700000000,3.5900000000,3.0600000000,3.0600000000,49275200
2025-04-08,3.1300000000,3.2700000000,3.0600000000,3.1400000000,33390585
2025-04-09,3.0800000000,3.2200000000,2.8100000000,3.1700000000,29726105
2025-04-10,3.2300000000,3.3500000000,3.2300000000,3.2400000000,26436200
2025-04-11,3.2100000000,3.2700000000,3.2100000000,3.2300000000,17537400
2025-04-14,3.2800000000,3.5000000000,3.2800000000,3.4100000000,33047900
2025-04-15,3.4100000000,3.4700000000,3.3400000000,3.3900000000,15916500
2025-04-16,3.3900000000,3.3900000000,3.2300000000,3.2700000000,18412078
2025-04-17,3.2300000000,3.3400000000,3.2300000000,3.3000000000,15932710
2025-04-18,3.2900000000,3.3400000000,3.2400000000,3.3300000000,16366900
2025-04-21,3.3200000000,3.4400000000,3.3100000000,3.4100000000,19262600
2025-04-22,3.3800000000,3.4600000000,3.3600000000,3.4400000000,19176700
