date,open,high,low,close,volume
2025-02-17,7.2823459200,7.4415228800,7.2525002400,7.4415228800,1736500
2025-02-18,7.4514714400,7.6305455200,7.4216257600,7.4713685600,2036400
2025-02-19,7.4713685600,7.5609056000,7.4614200000,7.5211113600,1588100
2025-02-20,7.4514714400,7.5410084800,7.4315743200,7.4813171200,1420012
2025-02-21,7.4614200000,7.5012142400,7.3917800800,7.4216257600,1703324
2025-02-24,7.3619344000,7.5509570400,7.3022430400,7.4813171200,1480076
2025-02-25,7.4614200000,7.5211113600,7.4216257600,7.4614200000,1056199
2025-02-26,7.4315743200,7.4912656800,7.3818315200,7.4514714400,1007700
2025-02-27,7.4514714400,7.7200825600,7.4514714400,7.5907512800,2140200
2025-02-28,7.5708541600,7.6902368800,7.4713685600,7.4813171200,1496600
2025-03-03,7.4415228800,7.6703397600,7.3917800800,7.6404940800,2197801
2025-03-04,7.5808027200,7.6603912000,7.5708541600,7.6603912000,1315800
2025-03-05,7.6703397600,7.7300311200,7.5907512800,7.7300311200,1716200
2025-03-06,7.7300311200,7.7698253600,7.6703397600,7.7598768000,1719200
2025-03-07,7.7499282400,7.8991566400,7.7101340000,7.7598768000,2122400
2025-03-10,7.8096196000,7.8394652800,7.7499282400,7.7698253600,1680800
2025-03-11,7.7200825600,7.8195681600,7.7101340000,7.7897224800,1200700
2025-03-12,7.7897224800,7.8295167200,7.7001854400,7.7499282400,1996343
2025-03-13,7.7300311200,7.8494138400,7.6106484000,7.7698253600,3523201
2025-03-14,7.7598768000,7.8096196000,7.6902368800,7.7797739200,2047111
2025-03-17,7.7797739200,7.9787451200,7.7797739200,7.9488994400,3331800
2025-03-18,7.9488994400,8.0782307200,7.8892080800,8.0085908000,2256700
2025-03-19,8.0284879200,8.0981278400,7.9190537600,7.9687965600,1999800
2025-03-20,7.9687965600,7.9986422400,7.8593624000,7.9389508800,2047602
2025-03-21,7.9091052000,7.9886936800,7.7897224800,7.8792595200,2000500
2025-03-24,7.8096196000,7.8991566400,7.6504426400,7.7499282400,2606900
2025-03-25,7.7797739200,7.9488994400,7.7200825600,7.8792595200,2407863
2025-03-26,7.8792595200,8.0284879200,7.8295167200,7.9787451200,1788863
2025-03-27,7.9787451200,8.0384364800,7.9190537600,7.9886936800,1731500
2025-03-28,7.9588480000,7.9588480000,7.7101340000,7.7399796800,3383000
2025-03-31,7.7399796800,7.7996710400,7.4116772000,7.5410084800,3730700
2025-04-01,7.5609056000,7.6802883200,7.5410084800,7.6703397600,1225300
2025-04-02,7.6703397600,7.7200825600,7.6006998400,7.6106484000,1215500
2025-04-03,7.5410084800,7.6902368800,7.5410084800,7.6703397600,1219000
2025-04-07,7.2823459200,7.4116772000,7.2823459200,7.2823459200,1320600
2025-04-08,6.9142492000,7.0137348000,6.9142492000,6.9142492000,5075800
2025-04-09,6.8545578400,7.1331175200,6.5660496000,7.1032718400,4052665
2025-04-10,7.0933232800,7.2823459200,7.0933232800,7.1828603200,1932100
2025-04-11,7.1132204000,7.3221401600,7.1132204000,7.2723973600,1418400
2025-04-14,7.3221401600,7.6404940800,7.3221401600,7.6404940800,2938900
2025-04-15,7.7101340000,7.8991566400,7.6205969600,7.8096196000,3214800
2025-04-16,7.8494138400,7.8593624000,7.6703397600,7.7698253600,2210400
2025-04-17,7.7797739200,8.0085908000,7.7101340000,7.9190537600,2416500
2025-04-18,7.8195681600,7.9488994400,7.7996710400,7.9389508800,1344100
2025-04-21,7.8991566400,8.0384364800,7.8991566400,7.9787451200,1615300
2025-04-22,7.9588480000,8.3766875200,7.8892080800,8.3269447200,6008724
2025-04-23,8.2573048000,8.6055044000,8.2175105600,8.5856072800,5001524
2025-04-24,8.6353500800,8.7248871200,8.5259159200,8.6055044000,4010700
2025-04-25,8.6452986400,8.9039612000,8.6154529600,8.8044756000,4565200
2025-04-28,8.8840640800,9.1228295200,8.6552472000,8.7049900000,6559100
2025-04-29,8.7049900000,8.7049900000,8.3468418400,8.4861216800,5097400
2025-04-30,8.5557616000,8.8343212800,8.4761731200,8.7845784800,4309800
2025-05-06,8.8144241600,9.0332924800,8.8144241600,9.0332924800,3844700
2025-05-07,9.1128809600,9.1327780800,8.9338068800,9.0233439200,3337200
2025-05-08,9.0432410400,9.4710291200,8.9636525600,9.4411834400,6201500
2025-05-09,9.4511320000,9.4710291200,9.3019036000,9.4610805600,3658802
2025-05-12,9.5506176000,9.5904118400,9.3118521600,9.3317492800,4306600
2025-05-13,9.3516464000,9.6600517600,9.1526752000,9.4909262400,5310600
2025-05-14,9.5207719200,9.5307204800,9.3516464000,9.3914406400,3123600
2025-05-15,9.3416978400,9.6998460000,9.3416978400,9.6202575200,4594020
2025-05-16,9.6302060800,9.6501032000,9.3615949600,9.5207719200,4307300
2025-05-19,9.5307204800,9.5804632800,9.2820064800,9.3118521600,4393165
2025-05-20,9.4511320000,9.4511320000,9.0631381600,9.1327780800,4817464
2025-05-21,9.1327780800,9.1327780800,9.1327780800,9.1327780800,
2025-05-22,9.2223151200,9.2422122400,8.5557616000,8.7348356800,13676966
2025-05-23,8.7547328000,9.0631381600,8.6353500800,8.6353500800,9793710
2025-05-26,8.5557616000,8.8243727200,8.5458130400,8.6452986400,6641065
2025-05-27,8.7348356800,9.0531896000,8.6452986400,8.9039612000,7519701
2025-05-28,8.9139097600,9.0034468000,8.7447842400,8.7646813600,3907201
2025-05-29,8.8044756000,9.0332924800,8.7547328000,8.8741155200,5148200
2025-05-30,8.9537040000,8.9835496800,8.7646813600,8.8940126400,4050101
2025-06-03,8.8144241600,9.0531896000,8.7248871200,8.9736011200,3268000
2025-06-04,8.9934982400,9.8689715200,8.9835496800,9.4013892000,15905538
2025-06-05,9.2521608000,9.7197431200,9.2521608000,9.3317492800,10820000
2025-06-06,9.3317492800,9.5605661600,9.2919550400,9.4312348800,7227800
2025-06-09,9.5307204800,9.5804632800,9.3615949600,9.5406690400,7518102
2025-06-10,9.5307204800,9.5506176000,9.1526752000,9.3317492800,5086200
2025-06-11,9.3814920800,9.4511320000,9.2820064800,9.3118521600,3079100
2025-06-12,9.3218007200,9.3516464000,9.2521608000,9.3019036000,2542100
2025-06-13,9.2820064800,9.3715435200,9.1228295200,9.2024180000,3114800
2025-06-16,9.1526752000,9.5506176000,9.1526752000,9.4809776800,6287400
2025-06-17,9.5207719200,9.5705147200,9.0631381600,9.1725723200,5789500
2025-06-18,9.1128809600,9.1924694400,9.0034468000,9.1128809600,2736500
2025-06-19,9.1128809600,9.1825208800,8.9338068800,8.9437554400,3069100
2025-06-20,8.9437554400,9.1128809600,8.8442698400,8.8840640800,3035100
2025-06-23,8.7547328000,9.1327780800,8.7547328000,9.1228295200,3770100
2025-06-24,9.1228295200,9.3218007200,9.0631381600,9.2820064800,3742300
2025-06-25,9.3317492800,9.3715435200,9.1427266400,9.1725723200,3121000
2025-06-26,9.2322636800,9.3317492800,9.0631381600,9.0730867200,2804400
2025-06-27,9.1427266400,9.3516464000,9.1427266400,9.3019036000,3586800
2025-06-30,9.3416978400,9.5307204800,9.3416978400,9.4610805600,3239700
2025-07-01,9.5008748000,9.8192287200,9.4113377600,9.6401546400,6867143
2025-07-02,9.6501032000,9.7694859200,9.5506176000,9.6302060800,4031500
2025-07-03,9.6401546400,9.7993316000,9.6003604000,9.6700003200,3817600
2025-07-04,9.7500000000,9.7700000000,9.5300000000,9.7200000000,3630800
2025-07-07,9.7500000000,9.9600000000,9.7100000000,9.8900000000,4561200
2025-07-08,9.8900000000,9.9900000000,9.7800000000,9.8200000000,2686000
2025-07-09,9.8600000000,9.9200000000,9.6800000000,9.7100000000,2617400
2025-07-10,9.7100000000,10.1200000000,9.7000000000,10.0300000000,6332200
2025-07-11,10.0300000000,10.2400000000,9.8700000000,10.0300000000,5420600
2025-07-14,9.9800000000,10.1900000000,9.6000000000,10.0900000000,7749820
2025-07-15,10.0900000000,10.1300000000,9.8200000000,9.8300000000,4974500
2025-07-16,9.8400000000,9.9800000000,9.8200000000,9.8900000000,3192200
2025-07-17,9.8700000000,10.0400000000,9.7400000000,9.8700000000,4135100
2025-07-18,9.9200000000,9.9500000000,9.7900000000,9.8900000000,2995600
2025-07-21,9.9900000000,10.0800000000,9.9100000000,9.9700000000,4339700
2025-07-22,10.0100000000,10.0100000000,9.8000000000,9.8500000000,3559000
2025-07-23,9.8500000000,9.9700000000,9.7600000000,9.7700000000,3739300
2025-07-24,9.8000000000,9.8700000000,9.7000000000,9.7400000000,3337700
2025-07-25,9.7300000000,9.8700000000,9.7300000000,9.8200000000,3479800
2025-07-28,9.8400000000,10.1300000000,9.8000000000,9.9900000000,5039800
2025-07-29,10.0300000000,10.0800000000,9.7000000000,9.7700000000,4767700
2025-07-30,9.7700000000,9.8400000000,9.6800000000,9.7900000000,3124600
2025-07-31,9.7900000000,9.8400000000,9.4900000000,9.5400000000,4383900
2025-08-01,9.5500000000,9.7500000000,9.5500000000,9.6500000000,3943200
2025-08-04,9.6100000000,9.8500000000,9.5500000000,9.8400000000,4113300
2025-08-05,9.8500000000,10.0200000000,9.8200000000,9.9800000000,4633700
2025-08-06,9.9900000000,10.0500000000,9.8100000000,9.9500000000,5459200
2025-08-07,9.9900000000,9.9900000000,9.8500000000,9.9100000000,3749700
2025-08-08,9.8800000000,9.9800000000,9.7300000000,9.9500000000,3938400
2025-08-11,9.9900000000,10.2200000000,9.9200000000,10.1300000000,6748000
2025-08-12,10.1300000000,10.3000000000,10.0800000000,10.1400000000,3611600
2025-08-13,10.2800000000,10.2800000000,9.8900000000,9.9200000000,5250400
2025-08-14,9.9700000000,9.9900000000,9.6900000000,9.7200000000,4269300
2025-08-15,9.6800000000,9.8200000000,9.6400000000,9.6700000000,4573200
2025-08-18,9.7000000000,9.8400000000,9.5600000000,9.6100000000,8251165
2025-08-19,9.5700000000,9.8000000000,9.4900000000,9.7600000000,6317600
2025-08-20,9.7400000000,9.8700000000,9.7200000000,9.8700000000,4769200
2025-08-21,9.8900000000,10.0200000000,9.7800000000,9.9300000000,5296300
2025-08-22,9.9400000000,9.9600000000,9.6600000000,9.7400000000,6222265
2025-08-25,9.7600000000,9.9100000000,9.7100000000,9.7600000000,5831265
2025-08-26,9.7600000000,10.0500000000,9.6500000000,9.9100000000,6307500
2025-08-27,9.9000000000,9.9200000000,9.4400000000,9.4400000000,11252909
2025-08-28,9.3700000000,9.5800000000,8.9000000000,9.2200000000,9600400
2025-08-29,9.2600000000,9.2900000000,9.1300000000,9.1700000000,5077300
2025-09-01,9.1700000000,9.4200000000,9.1200000000,9.2700000000,6342300
2025-09-02,9.2400000000,9.3000000000,9.0600000000,9.2100000000,4711600
2025-09-03,9.2100000000,9.3400000000,9.0100000000,9.0300000000,3458100
2025-09-04,9.1200000000,9.3500000000,9.0400000000,9.2200000000,6438600
2025-09-05,9.1500000000,9.3500000000,9.1100000000,9.3100000000,4101500
2025-09-08,9.3400000000,10.2400000000,9.2500000000,10.2400000000,11519474
2025-09-09,11.2600000000,11.2600000000,9.7100000000,10.2800000000,47412024
2025-09-10,9.5200000000,10.0300000000,9.5000000000,9.8400000000,31694642
2025-09-11,9.8300000000,9.9500000000,9.5700000000,9.7500000000,19508100
2025-09-12,9.7000000000,10.7300000000,9.5200000000,10.2000000000,31307799
2025-09-15,10.1400000000,10.3300000000,9.9600000000,10.0100000000,21008124
2025-09-16,10.0200000000,10.1200000000,9.8300000000,10.0100000000,13364900
2025-09-17,9.9600000000,10.2200000000,9.8900000000,9.9700000000,13966399
2025-09-18,9.9200000000,9.9500000000,9.3800000000,9.4500000000,17291700
2025-09-19,9.4500000000,9.4800000000,9.1900000000,9.2400000000,9878100
2025-09-22,9.3200000000,9.3500000000,9.1100000000,9.1500000000,6286124
2025-09-23,9.1600000000,9.3800000000,9.0300000000,9.2700000000,9199724
2025-09-24,9.2100000000,9.4700000000,9.1000000000,9.4100000000,7605800
2025-09-25,9.3900000000,9.4900000000,9.1900000000,9.2000000000,6067300
2025-09-26,9.1900000000,9.3800000000,9.1200000000,9.2400000000,6270245
2025-09-29,9.2500000000,10.1600000000,9.1600000000,10.1600000000,12896920
2025-09-30,10.6900000000,10.6900000000,9.7100000000,9.8400000000,34597300
2025-10-09,9.8600000000,10.0800000000,9.5900000000,9.8300000000,21311345
2025-10-10,10.0100000000,10.0400000000,9.7800000000,9.8900000000,16055000
2025-10-13,9.6100000000,10.0900000000,9.3800000000,9.9500000000,16509800
2025-10-14,9.9500000000,10.4500000000,9.8600000000,10.2500000000,21890300
2025-10-15,10.2400000000,10.5400000000,10.2400000000,10.4400000000,15939402
2025-10-16,10.4500000000,10.5500000000,10.1900000000,10.2600000000,10877100
2025-10-17,10.2600000000,10.4900000000,10.2600000000,10.3000000000,12029600
2025-10-20,10.3100000000,10.5300000000,10.1600000000,10.5000000000,12665100
2025-10-21,10.5200000000,11.5500000000,10.4000000000,11.5500000000,19805500
2025-10-22,11.1500000000,12.7100000000,11.1500000000,12.7100000000,20376500
2025-10-23,12.7400000000,13.9800000000,12.6500000000,13.9800000000,28655000
2025-10-24,14.4500000000,15.3800000000,13.9800000000,15.3800000000,22772865
2025-10-27,16.1100000000,16.9200000000,14.1200000000,16.9200000000,73135775
2025-10-28,16.9800000000,17.2900000000,15.2300000000,15.5000000000,57837025
2025-10-29,15.8500000000,16.2000000000,13.9500000000,13.9500000000,56559600
2025-10-30,13.5500000000,13.7500000000,12.5600000000,12.5600000000,53975400
2025-10-31,12.2300000000,12.4600000000,11.9600000000,12.0100000000,39211825
2025-11-03,11.9600000000,12.5800000000,11.9200000000,12.4100000000,35810025
2025-11-04,12.2200000000,12.4800000000,12.0500000000,12.2800000000,25870100
2025-11-05,12.1500000000,12.9000000000,12.0600000000,12.6800000000,34280800
2025-11-06,12.5600000000,12.6200000000,12.2100000000,12.2400000000,26677700
2025-11-07,12.2900000000,13.1000000000,12.0600000000,12.5500000000,37697725
2025-11-10,12.9400000000,13.1300000000,12.5200000000,12.6500000000,36828600
2025-11-11,12.5000000000,13.8000000000,12.3100000000,13.1600000000,43940200
2025-11-12,13.1800000000,13.3800000000,12.8300000000,13.3600000000,32762452
2025-11-13,13.3100000000,14.7000000000,13.1700000000,14.3100000000,64159669
2025-11-14,15.0000000000,15.7400000000,14.0000000000,14.0500000000,63802200
2025-11-17,14.1000000000,14.5000000000,13.1400000000,13.5800000000,43711600
2025-11-18,13.3100000000,13.6900000000,12.5500000000,12.6900000000,32639995
2025-11-19,12.3800000000,12.9600000000,12.2600000000,12.4000000000,23894417
2025-11-20,12.4400000000,12.5300000000,11.9800000000,12.0000000000,18214000
2025-11-21,11.8000000000,11.9200000000,11.2800000000,11.3700000000,17776400
2025-11-24,11.5200000000,11.5700000000,11.0800000000,11.2200000000,12635000
2025-11-25,11.3700000000,12.1000000000,11.2000000000,11.8600000000,19730300
2025-11-26,11.8500000000,12.1500000000,11.7100000000,11.7500000000,16825200
2025-11-27,11.7400000000,11.9400000000,11.6000000000,11.8000000000,10700400
2025-11-28,11.8900000000,12.8000000000,11.7400000000,12.2200000000,19968700
2025-12-01,12.1600000000,12.2400000000,11.8900000000,11.9200000000,15660200
2025-12-02,11.9000000000,11.9000000000,11.5700000000,11.8400000000,11981800
2025-12-03,11.8200000000,11.8700000000,11.1200000000,11.5100000000,11782300
2025-12-04,11.4500000000,11.8700000000,11.1200000000,11.6500000000,22539800
2025-12-05,11.7900000000,11.9000000000,11.4400000000,11.6200000000,17910600
2025-12-08,11.6700000000,11.7500000000,11.6000000000,11.6500000000,12129400
2025-12-09,11.7500000000,11.7500000000,11.3500000000,11.3500000000,9133800
2025-12-10,11.3100000000,12.4900000000,11.2300000000,11.9000000000,35850400
2025-12-11,12.0000000000,12.0700000000,11.4800000000,11.5000000000,23471400
2025-12-12,11.4800000000,11.6500000000,11.1600000000,11.1600000000,15917800
2025-12-15,11.1600000000,12.1800000000,11.1400000000,11.6400000000,21812250
2025-12-16,11.6500000000,11.7900000000,11.2500000000,11.2800000000,14491200
2025-12-17,11.4100000000,11.9900000000,11.1300000000,11.6000000000,18806300
2025-12-18,11.6100000000,12.4200000000,11.6100000000,11.8600000000,24582800
2025-12-19,11.8700000000,13.0500000000,11.7200000000,13.0500000000,30288600
2025-12-22,13.0500000000,13.7100000000,12.7500000000,13.6300000000,45357500
2025-12-23,13.2300000000,14.4300000000,13.0200000000,13.9100000000,45656425
2025-12-24,13.9900000000,14.8600000000,13.7100000000,14.0300000000,44233325
2025-12-25,13.5000000000,14.2700000000,13.4000000000,14.0800000000,28916725
2025-12-26,14.1200000000,14.7700000000,13.8500000000,14.5900000000,36487305
2025-12-29,14.3000000000,14.4300000000,13.7700000000,13.7900000000,25889200
2025-12-30,13.5800000000,13.8300000000,13.2100000000,13.3400000000,23201805
2025-12-31,13.2500000000,13.4300000000,12.8400000000,12.9100000000,15701000
2026-01-05,12.9100000000,13.1100000000,12.8000000000,12.9100000000,12593600
2026-01-06,12.9700000000,13.3700000000,12.7700000000,12.8400000000,16339800
2026-01-07,12.7900000000,12.8100000000,12.5600000000,12.6300000000,13653200
2026-01-08,12.7200000000,12.8400000000,12.5000000000,12.6800000000,11634000
2026-01-09,12.7300000000,12.9700000000,12.5100000000,12.6400000000,17384106
2026-01-12,12.6300000000,12.8800000000,12.5800000000,12.8500000000,16239506
2026-01-13,12.9000000000,12.9800000000,12.3000000000,12.3300000000,16391900
2026-01-14,12.3100000000,12.4000000000,11.9600000000,12.1800000000,14112050
2026-01-15,12.1100000000,12.3500000000,12.0100000000,12.2800000000,8409200
2026-01-16,12.2800000000,12.4200000000,12.1100000000,12.3800000000,10236000
2026-01-19,12.3500000000,12.6500000000,12.2500000000,12.5600000000,11691600
2026-01-20,12.5600000000,12.6300000000,12.3000000000,12.6300000000,8868400
2026-01-21,12.6700000000,12.7500000000,12.4700000000,12.6800000000,12157600
2026-01-22,12.6500000000,12.8400000000,12.5500000000,12.6300000000,10918500
2026-01-23,12.6200000000,12.8400000000,12.5600000000,12.8300000000,12204308
2026-01-26,12.9000000000,12.9500000000,12.4800000000,12.6600000000,9608200
2026-01-27,12.5700000000,12.6500000000,12.0100000000,12.3600000000,9604200
2026-01-28,12.7900000000,13.1400000000,12.5000000000,12.5700000000,14663700
2026-01-29,12.5700000000,12.9700000000,12.3000000000,12.3900000000,13564300
2026-01-30,12.3000000000,12.6500000000,12.1700000000,12.6100000000,10574700
