date,open,high,low,close,volume
2025-05-08,31.2475480200,32.3840021700,31.1289615000,32.0578892400,1618900
2025-05-09,32.1468291300,32.3049444900,31.3068412800,31.6724830500,1393600
2025-05-12,31.7910695700,32.5618819500,31.6823652600,32.3642377500,1722300
2025-05-13,32.5124709000,32.5618819500,31.6724830500,31.8898916700,1501000
2025-05-14,31.8305984100,32.1171825000,31.5242499000,31.8207162000,1472200
2025-05-15,31.8207162000,31.9195383000,31.1882547600,31.4254278000,1117400
2025-05-16,31.4353100100,32.3642377500,31.3463701200,31.8503628300,1391400
2025-05-19,31.9393027200,33.4315164300,31.4847210600,33.0164636100,3203000
2025-05-20,33.0559924500,33.6588072600,32.7792905700,33.3425765400,2869100
2025-05-21,33.3326943300,33.3524587500,32.6112930000,32.7891727800,1986668
2025-05-22,32.6211752100,33.0164636100,32.2456512300,32.3049444900,1331600
2025-05-23,32.3049444900,32.6903506800,31.6823652600,31.6823652600,1384925
2025-05-26,31.6823652600,31.9689493500,31.3068412800,31.8207162000,955900
2025-05-27,32.0084781900,33.3030477000,31.4649566400,32.7002328900,2822800
2025-05-28,32.3642377500,33.6785716800,32.3642377500,32.7002328900,2720025
2025-05-29,32.6211752100,34.1726821800,32.5816463700,33.5599851600,3627100
2025-05-30,33.7300000000,35.3700000000,32.7900000000,33.9600000000,4545400
2025-06-03,33.8000000000,36.9800000000,33.8000000000,36.4500000000,8133045
2025-06-04,36.0900000000,36.6600000000,35.0000000000,35.5800000000,5065900
2025-06-05,35.8000000000,35.9500000000,34.8000000000,35.1200000000,3100286
2025-06-06,35.0300000000,35.0900000000,34.1900000000,34.7500000000,2760644
2025-06-09,34.9800000000,35.0800000000,34.5100000000,34.9100000000,2246000
2025-06-10,34.8000000000,38.6600000000,34.7000000000,37.2500000000,8132465
2025-06-11,37.0000000000,37.2000000000,35.0300000000,35.2400000000,6107300
2025-06-12,34.8900000000,34.9000000000,33.8200000000,34.2300000000,3916700
2025-06-13,34.1000000000,34.2600000000,33.2100000000,33.6500000000,2461000
2025-06-16,33.5600000000,33.9800000000,33.4000000000,33.8400000000,1551900
2025-06-17,33.8900000000,33.9600000000,33.0800000000,33.3700000000,1986327
2025-06-18,33.1100000000,33.2900000000,32.6200000000,33.0500000000,1596827
2025-06-19,33.0000000000,33.2100000000,31.8400000000,31.9800000000,2140545
2025-06-20,32.0100000000,32.8400000000,31.5200000000,32.2800000000,2045100
2025-06-23,31.9700000000,33.7500000000,31.6500000000,33.3300000000,2543807
2025-06-24,33.6800000000,34.8400000000,33.5100000000,34.4800000000,2892309
2025-06-25,34.2300000000,35.9500000000,34.1600000000,35.1300000000,3385800
2025-06-26,34.9700000000,36.3600000000,34.8700000000,35.0000000000,3144509
2025-06-27,35.0900000000,39.3900000000,34.9100000000,37.7300000000,6140911
2025-06-30,37.0100000000,39.3000000000,36.3800000000,37.5600000000,6494900
2025-07-01,37.2500000000,37.7300000000,36.3600000000,36.6700000000,3474391
2025-07-02,36.7700000000,38.3000000000,36.1100000000,37.8200000000,4631568
2025-07-03,37.8000000000,45.3800000000,37.5900000000,45.3800000000,9739307
2025-07-04,43.8800000000,44.8000000000,40.9000000000,41.0300000000,9922420
2025-07-07,41.0300000000,42.9300000000,40.5200000000,42.3300000000,7240726
2025-07-08,41.9100000000,42.4200000000,40.8100000000,41.6600000000,5319449
2025-07-09,41.5100000000,43.3800000000,40.0000000000,40.3500000000,6047629
2025-07-10,39.8200000000,41.0300000000,38.6200000000,41.0000000000,6700800
2025-07-11,40.3000000000,40.7700000000,39.7500000000,40.0500000000,4148343
2025-07-14,40.0800000000,40.5800000000,39.2800000000,39.6000000000,2629143
2025-07-15,39.4000000000,39.9200000000,38.8200000000,39.3900000000,2503800
2025-07-16,39.3500000000,40.2600000000,39.0300000000,39.3500000000,2833845
2025-07-17,39.1600000000,39.8500000000,38.8900000000,39.5700000000,2166345
2025-07-18,39.4500000000,39.7700000000,39.0500000000,39.2600000000,1801220
2025-07-21,39.4300000000,40.2600000000,39.3300000000,40.0700000000,2760388
2025-07-22,39.8800000000,40.4800000000,39.6000000000,40.0000000000,3259694
2025-07-23,39.6100000000,39.9800000000,38.1200000000,38.2200000000,3827653
2025-07-24,38.4300000000,38.9500000000,38.2400000000,38.8800000000,1948310
2025-07-25,38.7400000000,39.1700000000,38.4800000000,38.7600000000,1544800
2025-07-28,38.7800000000,39.5400000000,38.6700000000,38.9500000000,1779892
2025-07-29,38.9500000000,39.2500000000,38.1600000000,38.3600000000,1774703
2025-07-30,38.3500000000,39.4900000000,37.8600000000,39.1800000000,3290147
2025-07-31,38.8800000000,40.7700000000,38.7900000000,39.3400000000,4317474
2025-08-01,39.1800000000,41.2100000000,38.8400000000,40.6700000000,4531195
2025-08-04,40.6500000000,41.8400000000,40.2800000000,41.3600000000,4620190
2025-08-05,41.2400000000,42.3300000000,40.8300000000,41.8200000000,3858800
2025-08-06,41.7600000000,43.1200000000,41.3000000000,42.8500000000,4983773
2025-08-07,42.8500000000,44.1900000000,42.1100000000,42.8000000000,5265918
2025-08-08,42.8100000000,44.8500000000,42.1400000000,43.0500000000,4887550
2025-08-11,42.6300000000,45.3200000000,42.6300000000,43.7400000000,4552344
2025-08-12,43.7900000000,45.0000000000,43.6300000000,44.8400000000,4048062
2025-08-13,44.5000000000,45.0000000000,42.4000000000,43.8300000000,4574623
2025-08-14,44.3800000000,44.5300000000,41.7000000000,41.8700000000,3888151
2025-08-15,41.8100000000,43.4500000000,41.4300000000,41.4700000000,4155000
2025-08-18,41.8900000000,42.1900000000,41.2800000000,41.9200000000,3329045
2025-08-19,41.7000000000,42.1900000000,41.1600000000,41.5500000000,2933961
2025-08-20,41.2200000000,41.5500000000,40.7900000000,41.1800000000,2042688
2025-08-21,41.2900000000,41.8800000000,40.4100000000,41.2900000000,2417902
2025-08-22,40.9400000000,41.9700000000,40.6700000000,41.2400000000,2877728
2025-08-25,41.4500000000,41.4900000000,40.5200000000,41.3200000000,2806767
2025-08-26,41.2700000000,43.6200000000,40.9000000000,42.3900000000,4744594
2025-08-27,42.2300000000,42.9900000000,40.1000000000,40.3400000000,3473951
2025-08-28,40.0000000000,40.8400000000,37.5000000000,39.1500000000,4219131
2025-08-29,38.8000000000,39.8800000000,38.2300000000,38.9200000000,2883625
2025-09-01,38.7400000000,40.0000000000,38.1500000000,38.4000000000,2456100
2025-09-02,37.9200000000,38.7200000000,37.2700000000,37.7600000000,2242792
2025-09-03,37.7600000000,39.5800000000,37.5000000000,38.3500000000,3635208
2025-09-04,38.1000000000,40.1600000000,37.5000000000,39.0000000000,3959045
2025-09-05,38.9200000000,39.3900000000,38.3800000000,39.2300000000,2418381
2025-09-08,39.2300000000,39.2800000000,38.4700000000,38.5900000000,1846800
2025-09-09,38.3900000000,39.3000000000,38.3500000000,39.1000000000,1940481
2025-09-10,38.9900000000,39.9000000000,38.8400000000,39.3100000000,1863653
2025-09-11,39.3000000000,39.5100000000,38.4000000000,39.1400000000,1836547
2025-09-12,38.9800000000,39.2900000000,38.5300000000,38.7800000000,1472900
2025-09-15,38.6000000000,39.9000000000,38.4700000000,39.5000000000,2119525
2025-09-16,39.5000000000,40.2500000000,39.5000000000,39.9500000000,1843200
2025-09-17,39.9600000000,40.1100000000,38.9000000000,39.1200000000,1897300
2025-09-18,39.0900000000,40.0900000000,38.4500000000,38.6600000000,2237702
2025-09-19,38.7500000000,40.9500000000,38.5000000000,40.5800000000,4956359
2025-09-22,41.0300000000,42.5000000000,40.5100000000,42.0600000000,5240604
2025-09-23,41.2300000000,42.2600000000,40.3400000000,41.2400000000,4058015
2025-09-24,41.2400000000,41.2500000000,38.9300000000,39.7600000000,3543768
2025-09-25,39.5500000000,40.3000000000,39.0000000000,39.0200000000,2440444
2025-09-26,39.0000000000,41.3000000000,38.3000000000,39.0700000000,2926775
2025-09-29,38.8800000000,39.8500000000,38.4800000000,39.2200000000,2138679
2025-09-30,39.4400000000,40.5800000000,39.3000000000,39.4000000000,1956643
2025-10-09,39.4100000000,39.8500000000,39.0100000000,39.5600000000,1827582
2025-10-10,39.3500000000,41.9500000000,39.2900000000,40.6600000000,4686733
2025-10-13,39.6100000000,40.9400000000,39.3700000000,40.1100000000,2770200
2025-10-14,40.1000000000,41.7300000000,40.0400000000,41.3200000000,4245051
2025-10-15,41.2000000000,41.9500000000,40.6000000000,41.3000000000,3154151
2025-10-16,41.3500000000,43.3000000000,40.8900000000,42.9300000000,5696022
2025-10-17,41.9900000000,42.7700000000,40.0200000000,40.4900000000,4417194
2025-10-20,40.8500000000,41.3400000000,39.6600000000,40.0200000000,3213771
2025-10-21,40.1100000000,40.8000000000,39.1700000000,40.2700000000,2994316
2025-10-22,39.9500000000,40.4500000000,39.6100000000,39.8500000000,2231400
2025-10-23,39.5000000000,39.6800000000,36.6000000000,37.4200000000,3876960
2025-10-24,37.7000000000,39.4700000000,37.4800000000,38.0200000000,3057400
2025-10-27,37.8600000000,38.6200000000,37.6600000000,38.0300000000,2107981
2025-10-28,38.0100000000,38.5000000000,37.3700000000,37.3800000000,1918827
2025-10-29,37.9400000000,38.9900000000,37.4000000000,38.2900000000,2636953
2025-10-30,38.0500000000,38.8000000000,37.6000000000,38.7200000000,2840606
2025-10-31,38.5000000000,40.4700000000,38.3500000000,40.1300000000,4098467
2025-11-03,40.1400000000,40.9200000000,39.2000000000,40.0300000000,3771100
2025-11-04,39.5700000000,41.9100000000,39.4800000000,41.5000000000,6132535
2025-11-05,40.9200000000,42.0300000000,40.6000000000,41.3400000000,5167436
2025-11-06,41.2000000000,41.3400000000,38.5100000000,39.3200000000,5411938
2025-11-07,40.2100000000,46.9900000000,40.0000000000,41.6000000000,11932393
2025-11-10,42.1400000000,44.7900000000,41.3400000000,43.5600000000,11130623
2025-11-11,42.3100000000,45.3900000000,41.7600000000,44.4900000000,10040451
2025-11-12,44.7000000000,45.0000000000,42.7000000000,43.0800000000,6119792
2025-11-13,43.1000000000,45.5800000000,42.2300000000,44.8900000000,6882763
2025-11-14,44.0600000000,44.7700000000,42.7000000000,42.7000000000,4556136
2025-11-17,41.6000000000,42.9800000000,41.4100000000,41.7200000000,3304266
2025-11-18,41.4900000000,41.7000000000,40.0600000000,40.6000000000,3444563
2025-11-19,40.3300000000,40.5500000000,39.3400000000,39.7900000000,2009169
2025-11-20,40.0000000000,40.1500000000,38.7400000000,39.4000000000,1843304
2025-11-21,39.0200000000,39.8500000000,37.6900000000,37.9200000000,2285651
2025-11-24,38.4800000000,38.7500000000,37.0000000000,38.3400000000,2322754
2025-11-25,38.2000000000,39.4600000000,38.0600000000,38.4800000000,2859177
2025-11-26,38.4800000000,38.9100000000,38.0000000000,38.0800000000,1805442
2025-11-27,38.1200000000,38.4000000000,37.6000000000,37.6200000000,1567363
2025-11-28,37.7000000000,39.0200000000,37.6400000000,38.9800000000,2494089
2025-12-01,39.0000000000,39.4700000000,38.6900000000,38.8500000000,1962804
2025-12-02,38.9900000000,39.5000000000,38.5700000000,39.2000000000,1933561
2025-12-03,39.2000000000,39.4800000000,38.5500000000,39.0000000000,1563161
2025-12-04,38.6000000000,38.9900000000,38.0300000000,38.3500000000,1670291
2025-12-05,38.5000000000,38.7000000000,37.7500000000,38.5900000000,1592904
2025-12-08,38.6800000000,39.3600000000,38.6400000000,38.8900000000,2265858
2025-12-09,38.7400000000,39.1300000000,38.4100000000,38.7200000000,1550329
2025-12-10,38.5100000000,41.4200000000,38.1200000000,41.0900000000,6493361
2025-12-11,40.5100000000,41.0000000000,39.5000000000,39.5800000000,4067038
2025-12-12,39.5100000000,42.0000000000,39.5100000000,40.5200000000,4984777
2025-12-15,41.1000000000,42.1900000000,40.3100000000,41.3000000000,4744344
2025-12-16,41.4400000000,42.2700000000,40.7400000000,42.0400000000,5605470
2025-12-17,41.5000000000,41.7200000000,39.9400000000,41.2800000000,4758363
2025-12-18,41.1100000000,41.4500000000,39.5300000000,39.6000000000,4223489
2025-12-19,39.6200000000,43.7600000000,39.4000000000,41.9000000000,6188040
2025-12-22,41.9100000000,42.6500000000,41.4100000000,42.3000000000,4411976
2025-12-23,41.7600000000,42.2000000000,41.0800000000,41.6400000000,3187933
2025-12-24,41.6400000000,42.6400000000,41.1300000000,42.3900000000,3583763
2025-12-25,42.3400000000,42.9500000000,41.9800000000,42.5900000000,3470115
2025-12-26,42.2600000000,44.2000000000,41.8500000000,44.1700000000,7034580
2025-12-29,43.0000000000,44.1300000000,42.6500000000,42.8000000000,4920717
2025-12-30,42.6000000000,44.4400000000,41.5200000000,42.8200000000,5489703
2025-12-31,41.8800000000,42.0000000000,40.3800000000,40.5100000000,4711789
2026-01-05,40.5100000000,40.9500000000,40.0000000000,40.3800000000,2541870
2026-01-06,40.7400000000,40.7900000000,40.1100000000,40.3800000000,2352251
2026-01-07,40.4500000000,40.8100000000,39.7900000000,40.2200000000,3061260
2026-01-08,40.1100000000,40.2900000000,39.6500000000,39.9700000000,2979114
2026-01-09,39.8000000000,40.2300000000,39.6200000000,40.2000000000,2949900
2026-01-12,40.1700000000,40.2800000000,39.8700000000,40.2600000000,2907827
2026-01-13,40.3700000000,41.0600000000,39.9100000000,40.1900000000,3622715
2026-01-14,40.0000000000,40.9000000000,39.8100000000,40.8500000000,3528089
2026-01-15,40.7900000000,40.7900000000,39.9300000000,40.2200000000,1912464
2026-01-16,40.2300000000,40.5600000000,40.0000000000,40.1300000000,1630810
2026-01-19,39.8000000000,40.4000000000,39.5000000000,40.3000000000,1532506
2026-01-20,40.2100000000,40.5100000000,39.7000000000,39.7300000000,1503004
2026-01-21,39.5600000000,39.9400000000,39.5000000000,39.8100000000,1597222
2026-01-22,39.8800000000,40.6000000000,39.6400000000,40.1500000000,1946700
2026-01-23,40.0800000000,40.3300000000,39.9000000000,40.2900000000,1590748
2026-01-26,40.3000000000,41.0000000000,40.0100000000,40.5500000000,2105052
2026-01-27,40.4700000000,40.4800000000,38.6000000000,39.5800000000,1679010
