date,open,high,low,close,volume
2025-03-20,59.5773477200,62.3470069200,58.6673168400,60.6654281200,57019022
2025-03-21,59.8543136400,60.8039110800,57.5198866000,57.8660940000,43400877
2025-03-24,57.8759856400,59.2014654000,57.1736792000,58.5090506000,30900245
2025-03-25,59.6762641200,60.0125798800,56.9560631200,57.3022705200,33191433
2025-03-26,56.9164965600,59.3498400000,56.9066049200,58.0441435200,27857638
2025-03-27,57.3814036400,60.1213879200,56.9758464000,58.9442827600,40537207
2025-03-28,58.7563416000,59.2014654000,58.1331682800,58.3903509200,20828378
2025-03-31,57.7968525200,58.5684004400,55.7196081200,57.1440042800,32494975
2025-04-01,57.4506451200,57.9353354800,56.6296390000,56.7582303200,17601757
2025-04-02,56.7977968800,58.1529515600,56.7977968800,57.8067441600,23951748
2025-04-03,56.9758464000,58.5486171600,55.8877660000,55.9965740400,26110607
2025-04-07,50.4473640000,51.4563112800,50.3979058000,50.3979058000,12793500
2025-04-08,47.8755376000,48.3701196000,45.3630610400,45.3630610400,50877861
2025-04-09,43.0286340000,45.6795935200,41.9702285200,45.0564202000,75127562
2025-04-10,48.3701196000,49.5670080400,47.6381382400,47.6678131600,57547627
2025-04-11,47.3809556000,49.8340823200,46.9556150800,49.0031845600,40530040
2025-04-14,50.1703980800,50.1901813600,48.3305530400,48.5382774800,29259542
2025-04-15,49.4582000000,50.6649800800,47.7865128400,48.0338038400,30870313
2025-04-16,48.4096861600,48.4096861600,45.5213272800,46.3621166800,35037932
2025-04-17,46.2533086400,47.2721475600,46.1445006000,46.4115748800,18954173
2025-04-18,46.5896244000,46.7676739200,45.9763427200,46.4412498000,11748735
2025-04-21,46.0950424000,50.0022402000,45.8972096000,49.5867913200,35741106
2025-04-22,49.3592836000,49.5768996800,48.3997945200,48.4294694400,21563096
2025-04-23,50.4473640000,51.5453360400,49.8044074000,51.2288035600,49740894
2025-04-24,51.2386952000,51.5057694800,50.2099646400,50.4077974400,28032936
2025-04-25,50.6451968000,51.6343608000,49.9527820000,50.7540048400,27816877
2025-04-28,50.7540048400,51.5354444000,49.9626736400,50.0714816800,22165803
2025-04-29,50.1110482400,51.3376116000,49.7846241200,50.8331379600,21167731
2025-04-30,49.1812340800,51.9706765600,48.9636180000,51.6838190000,48625154
2025-05-06,52.4256920000,53.5731222400,52.2674257600,52.8312492400,35591524
2025-05-07,54.4040200000,54.9480602000,51.2881534000,51.8816518000,32597787
2025-05-08,51.4464196400,52.2080759200,51.1101038800,51.8124103200,21619833
2025-05-09,51.8321936000,51.9014350800,49.9527820000,50.3286643200,23110971
2025-05-12,52.4256920000,53.0785402400,51.8519768800,52.9499489200,43607870
2025-05-13,54.0083544000,54.3941283600,52.5345000400,52.7026579200,37952142
2025-05-14,53.1972399200,53.2170232000,52.0003514800,52.7817910400,22962675
2025-05-15,52.6531997200,52.7817910400,50.6254135200,50.8825961600,24115406
2025-05-16,50.4572556400,53.2565897600,50.4473640000,52.0498096800,35033885
2025-05-19,51.9311100000,52.0300264000,50.1605064400,50.5561720400,23889387
2025-05-20,50.5462804000,51.4068530800,49.3592836000,50.9716209200,20520917
2025-05-21,50.7836797600,51.0507540400,49.8044074000,50.5166054800,19171042
2025-05-22,50.2495312000,51.1002122400,49.9824569200,50.2989894000,14976144
2025-05-23,50.2000730000,52.6136331600,50.0615900400,50.7737881200,37591847
2025-05-26,50.8430296000,51.0309707600,49.5571164000,49.7054910000,22107028
2025-05-27,49.5076582000,49.6857077200,48.4789276400,48.5481691200,17295059
2025-05-28,48.9438347200,49.1614508000,48.3503363200,48.4096861600,13350853
2025-05-29,48.8647016000,50.7243299200,48.6866520800,50.0516984000,25948565
2025-05-30,49.8439739600,49.8637572400,48.7361102800,48.7657852000,15085074
2025-06-03,48.7756768400,48.9537263600,47.8359710400,47.9348874400,20090254
2025-06-04,47.9546707200,48.8152434000,47.7172713600,48.4987109200,13297398
2025-06-05,48.6174106000,49.6164662400,48.0140205600,49.4582000000,19327497
2025-06-06,48.2712032000,48.2712032000,45.0069620000,47.6282466000,36163454
2025-06-09,47.4403054400,47.6183549600,46.8468070400,47.0644231200,28280972
2025-06-10,47.4798720000,47.6282466000,46.1543922400,46.6390826000,19194575
2025-06-11,47.2325810000,47.7271630000,46.9951816400,47.4798720000,21293249
2025-06-12,47.2820392000,48.0239122000,47.0149649200,47.4699803600,16458475
2025-06-13,47.1000000000,47.5500000000,46.2200000000,46.4000000000,24442730
2025-06-16,46.2900000000,46.7500000000,46.0400000000,46.4100000000,14761286
2025-06-17,45.8000000000,46.1300000000,45.1200000000,45.2900000000,20471454
2025-06-18,45.1000000000,47.0000000000,44.5200000000,46.3100000000,27164043
2025-06-19,46.4100000000,48.1400000000,46.2000000000,46.8200000000,34198885
2025-06-20,46.4700000000,46.8100000000,45.1800000000,45.3500000000,17180955
2025-06-23,44.6600000000,45.1400000000,43.6900000000,44.1300000000,27256847
2025-06-24,44.9800000000,47.1900000000,44.9800000000,47.1000000000,38600705
2025-06-25,47.1300000000,47.8900000000,46.5700000000,47.8600000000,23854999
2025-06-26,47.7800000000,48.0400000000,46.8800000000,47.0100000000,20925782
2025-06-27,48.1000000000,48.2900000000,46.6100000000,46.7200000000,23394175
2025-06-30,46.8400000000,47.7000000000,46.5800000000,47.2500000000,18768106
2025-07-01,47.0000000000,47.1900000000,46.3800000000,46.5000000000,17201142
2025-07-02,46.0000000000,46.1500000000,45.0500000000,45.3200000000,23563145
2025-07-03,45.5300000000,46.1700000000,45.1200000000,45.2600000000,19171393
2025-07-04,45.3500000000,45.5700000000,44.7300000000,44.8900000000,16931419
2025-07-07,44.5800000000,44.6000000000,43.5600000000,43.8100000000,22525840
2025-07-08,43.6400000000,44.4300000000,43.4400000000,44.3200000000,16921545
2025-07-09,44.6700000000,45.1800000000,43.8800000000,43.9100000000,18538098
2025-07-10,43.9000000000,44.0700000000,43.3000000000,43.3300000000,21578520
2025-07-11,43.5100000000,44.8100000000,43.4500000000,44.1600000000,30546973
2025-07-14,44.4000000000,44.7600000000,44.0000000000,44.6100000000,23357943
2025-07-15,44.7600000000,47.1800000000,44.6100000000,46.7100000000,51536014
2025-07-16,46.8000000000,49.8000000000,46.7500000000,48.3500000000,63223850
2025-07-17,48.1500000000,49.2500000000,48.0300000000,49.1200000000,40769935
2025-07-18,49.2800000000,49.3000000000,48.5900000000,48.9500000000,27671591
2025-07-21,49.4100000000,50.3000000000,48.6800000000,49.1600000000,34262966
2025-07-22,48.8800000000,49.1300000000,48.1600000000,48.4000000000,26961299
2025-07-23,48.0800000000,48.6200000000,47.7700000000,48.1200000000,18888816
2025-07-24,47.9000000000,49.4800000000,47.8000000000,48.9000000000,27265312
2025-07-25,48.4100000000,48.4400000000,46.8000000000,47.1600000000,42679996
2025-07-28,47.5800000000,48.9100000000,47.5000000000,47.6600000000,29453784
2025-07-29,47.8200000000,48.2800000000,47.3900000000,47.5900000000,21306382
2025-07-30,47.3900000000,47.4800000000,46.3000000000,46.5600000000,25125593
2025-07-31,46.5600000000,47.3700000000,45.9000000000,46.0400000000,27373934
2025-08-01,46.0400000000,46.8700000000,45.3100000000,45.7000000000,20984060
2025-08-04,45.4000000000,47.3300000000,45.2000000000,47.3200000000,29558444
2025-08-05,47.5000000000,47.5700000000,46.5600000000,47.0600000000,21339582
2025-08-06,47.1100000000,48.6600000000,46.8000000000,48.0200000000,40755880
2025-08-07,48.2000000000,48.5500000000,47.1800000000,47.8000000000,27171580
2025-08-08,47.5400000000,47.6200000000,46.5800000000,46.6100000000,22666212
2025-08-11,46.6400000000,47.1600000000,46.6000000000,46.6800000000,22287518
2025-08-12,47.0400000000,48.1000000000,47.0400000000,47.3100000000,30848531
2025-08-13,47.3500000000,48.1100000000,46.8800000000,47.9500000000,35606536
2025-08-14,47.9800000000,48.2500000000,46.4100000000,46.8100000000,37675189
2025-08-15,46.6100000000,49.0700000000,46.5800000000,48.8500000000,59233413
2025-08-18,49.1000000000,50.3500000000,48.4000000000,49.8100000000,56236009
2025-08-19,49.8800000000,54.7900000000,49.2700000000,54.7900000000,110259205
2025-08-20,54.2200000000,54.9000000000,53.6900000000,54.9000000000,75492307
2025-08-21,55.0000000000,58.0400000000,53.7200000000,55.9500000000,79098619
2025-08-22,56.0000000000,59.2800000000,56.0000000000,58.8000000000,65127556
2025-08-25,59.2000000000,61.2000000000,58.0000000000,58.5800000000,61524990
2025-08-26,58.0000000000,60.2300000000,57.8000000000,59.2600000000,43752892
2025-08-27,59.2900000000,61.9500000000,58.0000000000,58.0100000000,55380546
2025-08-28,57.8000000000,59.2500000000,56.7500000000,58.6900000000,55295026
2025-08-29,59.9400000000,64.5600000000,58.6900000000,62.6100000000,85878281
2025-09-01,63.3000000000,64.5000000000,61.1100000000,61.5100000000,49403472
2025-09-02,62.0800000000,67.6600000000,60.8200000000,67.6600000000,88070200
2025-09-03,70.9800000000,70.9800000000,62.9900000000,65.0000000000,102447877
2025-09-04,64.9000000000,65.7200000000,60.5000000000,61.7800000000,74397247
2025-09-05,61.0000000000,63.9400000000,60.8000000000,63.3900000000,52114997
2025-09-08,65.9800000000,69.7300000000,65.9000000000,68.1900000000,86732401
2025-09-09,66.0000000000,72.4500000000,65.4700000000,69.6500000000,88149078
2025-09-10,70.0000000000,73.3700000000,68.7700000000,69.1400000000,99252741
2025-09-11,68.0000000000,68.3400000000,65.5600000000,68.3100000000,100645763
2025-09-12,69.7800000000,71.2100000000,66.5800000000,67.1500000000,76103032
2025-09-15,67.5000000000,73.8700000000,66.8000000000,71.6800000000,118951333
2025-09-16,73.2000000000,78.7200000000,71.7300000000,77.1800000000,120212598
2025-09-17,76.5900000000,81.6600000000,76.1000000000,79.0000000000,100154523
2025-09-18,81.7000000000,86.8800000000,78.2500000000,81.5500000000,120670778
2025-09-19,78.0000000000,78.4100000000,74.0000000000,74.7100000000,100211375
2025-09-22,75.1400000000,77.3800000000,74.9400000000,76.3300000000,57245635
2025-09-23,76.0000000000,77.9500000000,74.3900000000,76.8400000000,63129890
2025-09-24,75.0000000000,76.5500000000,73.5000000000,76.1800000000,53523675
2025-09-25,77.8000000000,78.6000000000,75.0000000000,77.8600000000,56480141
2025-09-26,75.9900000000,78.1200000000,74.4700000000,74.6800000000,48251141
2025-09-29,75.5000000000,81.6300000000,75.4000000000,80.5200000000,76247397
2025-09-30,79.6800000000,81.7000000000,79.0500000000,80.9900000000,50934539
2025-10-09,78.0000000000,81.3000000000,76.2800000000,79.5000000000,51800269
2025-10-10,78.7000000000,79.9800000000,72.2300000000,72.8000000000,62725641
2025-10-13,68.0000000000,69.9300000000,67.1000000000,69.1800000000,58860009
2025-10-14,70.5000000000,70.9000000000,64.4500000000,64.9400000000,48642061
2025-10-15,64.9400000000,69.6400000000,63.7700000000,68.1600000000,63254599
2025-10-16,65.7200000000,69.2000000000,65.6000000000,68.2400000000,43947926
2025-10-17,67.8000000000,68.2000000000,65.3800000000,65.6800000000,32240398
2025-10-20,67.3700000000,69.2000000000,66.1800000000,68.0700000000,39360739
2025-10-21,68.2000000000,71.4000000000,66.8600000000,70.0200000000,48031319
2025-10-22,69.2500000000,74.0000000000,69.2500000000,71.1000000000,57811902
2025-10-23,68.5000000000,69.5000000000,67.5100000000,68.7100000000,43202523
2025-10-24,69.8900000000,71.7900000000,67.9900000000,70.6500000000,44962159
2025-10-27,71.4000000000,71.6300000000,67.8100000000,70.0500000000,54942673
2025-10-28,70.2100000000,72.8300000000,69.5000000000,71.4500000000,77835444
2025-10-29,70.2000000000,75.0000000000,70.1500000000,73.7600000000,61732262
2025-10-30,74.0000000000,74.2900000000,70.0900000000,70.2600000000,52762148
2025-10-31,69.0000000000,75.8800000000,68.7900000000,73.7800000000,86853625
2025-11-03,75.0000000000,75.7800000000,72.7100000000,74.0500000000,55451486
2025-11-04,74.0000000000,74.5000000000,68.4900000000,69.1500000000,62303697
2025-11-05,67.0000000000,69.5000000000,67.0000000000,68.8700000000,30316973
2025-11-06,70.0000000000,72.2400000000,69.5800000000,72.0400000000,46540966
2025-11-07,70.5000000000,70.8400000000,67.0700000000,68.1000000000,63795352
2025-11-10,67.5000000000,67.5000000000,62.9800000000,63.5800000000,62444860
2025-11-11,63.8100000000,64.3400000000,62.0200000000,63.4300000000,38455852
2025-11-12,63.5800000000,64.0100000000,61.8000000000,62.1300000000,29733775
2025-11-13,61.8300000000,63.1800000000,61.6600000000,62.2800000000,25804038
2025-11-14,61.0000000000,62.9900000000,60.5100000000,61.1700000000,25561635
2025-11-17,60.6600000000,62.0000000000,60.1100000000,61.2100000000,20835652
2025-11-18,61.0600000000,61.6600000000,60.6000000000,60.9400000000,18494234
2025-11-19,60.9200000000,61.2700000000,60.1800000000,60.4700000000,14917955
2025-11-20,60.8000000000,61.1000000000,59.6800000000,59.8200000000,16857011
2025-11-21,58.3000000000,61.6800000000,58.3000000000,60.3200000000,39148480
2025-11-24,60.3400000000,61.9900000000,59.0900000000,61.3500000000,29073042
2025-11-25,62.2500000000,62.9400000000,61.3000000000,61.5800000000,27918552
2025-11-26,61.2000000000,63.6900000000,60.6000000000,62.8100000000,34207500
2025-11-27,62.8000000000,63.8500000000,62.0600000000,62.2700000000,25576193
2025-11-28,62.3500000000,63.4000000000,61.3300000000,63.0100000000,26552346
2025-12-01,63.8000000000,66.2700000000,63.2700000000,65.9000000000,46279542
2025-12-02,65.6000000000,65.9000000000,63.7200000000,64.2800000000,26348205
2025-12-03,64.7000000000,65.6600000000,64.2400000000,64.5300000000,20848617
2025-12-04,67.9900000000,68.5000000000,65.7700000000,66.7000000000,57507572
2025-12-05,66.8700000000,68.0000000000,66.1200000000,68.0000000000,30265586
2025-12-08,67.7600000000,68.9800000000,66.8500000000,68.7000000000,35844456
2025-12-09,67.0000000000,68.3500000000,66.5800000000,67.4800000000,27799233
2025-12-10,67.5200000000,68.8800000000,67.0500000000,68.4600000000,26855308
2025-12-11,68.4600000000,70.8300000000,68.2800000000,69.5900000000,44617226
2025-12-12,69.0100000000,69.9600000000,68.0000000000,69.1000000000,43547010
2025-12-15,68.3500000000,69.3400000000,67.9000000000,68.2800000000,22923832
2025-12-16,68.7100000000,69.5100000000,67.0000000000,67.0000000000,23083836
2025-12-17,67.4000000000,70.4800000000,67.3000000000,69.1500000000,31543028
2025-12-18,68.1400000000,70.9800000000,67.1700000000,68.4500000000,27561431
2025-12-19,69.0000000000,71.1000000000,69.0000000000,69.2700000000,31769130
2025-12-22,70.0000000000,71.0000000000,68.6600000000,70.3500000000,37381160
2025-12-23,70.2600000000,70.2600000000,69.0300000000,69.4400000000,19867591
2025-12-24,69.4000000000,69.4900000000,68.2000000000,69.1800000000,17543803
2025-12-25,69.2200000000,72.4500000000,69.2200000000,71.8300000000,36171168
2025-12-26,71.4900000000,72.2200000000,70.5600000000,71.2900000000,25784247
2025-12-29,71.3200000000,73.5000000000,70.8100000000,71.9500000000,31243304
2025-12-30,71.5000000000,78.7800000000,71.1200000000,77.8800000000,53516565
2025-12-31,77.8900000000,80.8000000000,76.0100000000,77.1800000000,48511450
2026-01-05,76.6500000000,78.8000000000,75.8200000000,77.0100000000,39957765
2026-01-06,77.6700000000,78.0200000000,75.3200000000,76.4000000000,39988992
2026-01-07,75.4800000000,76.5600000000,73.8300000000,74.8000000000,39750484
2026-01-08,74.5000000000,76.0300000000,73.8500000000,74.6400000000,29574496
2026-01-09,74.6400000000,77.1100000000,74.2300000000,75.3500000000,40386238
2026-01-12,75.9600000000,76.1000000000,72.9900000000,74.0800000000,49992537
2026-01-13,74.0700000000,77.0700000000,73.1500000000,73.5800000000,45812352
2026-01-14,73.3000000000,74.3800000000,71.4000000000,72.1000000000,44968722
2026-01-15,71.7100000000,73.2000000000,71.6000000000,72.4000000000,22333513
2026-01-16,72.7900000000,75.8800000000,72.7700000000,74.6900000000,45607205
2026-01-19,76.0000000000,80.9000000000,74.6600000000,78.5700000000,62649702
2026-01-20,79.8000000000,84.1100000000,79.6400000000,82.0900000000,73100449
2026-01-21,81.6400000000,85.5000000000,81.4000000000,83.4200000000,58291748
2026-01-22,83.0500000000,83.6200000000,81.2300000000,81.9400000000,37128085
2026-01-23,82.4000000000,84.5900000000,80.0100000000,83.1300000000,43415535
2026-01-26,83.7000000000,84.6000000000,76.7200000000,76.9900000000,55030746
2026-01-27,76.8500000000,76.8900000000,74.1000000000,75.3500000000,42668732
