date,open,high,low,close,volume
2025-03-26,4.6599548300,4.7198257700,4.6399978500,4.6499763400,16800790
2025-03-27,4.6399978500,4.6699333200,4.5501914400,4.6300193600,11226600
2025-03-28,4.6499763400,4.6499763400,4.4703635200,4.4903205000,13531400
2025-03-31,4.4803420100,4.4803420100,4.2807722100,4.3206861700,14990500
2025-04-01,4.3306646600,4.5701484200,4.3306646600,4.4803420100,19300867
2025-04-02,4.4703635200,4.5102774800,4.4204710700,4.4504065400,9378449
2025-04-03,4.4304495600,4.5102774800,4.4005140900,4.5002989900,10660160
2025-04-07,4.1909658000,4.3007291900,4.0512669400,4.0512669400,14699919
2025-04-08,4.0113529800,4.0512669400,3.7918262000,3.8516971400,25814200
2025-04-09,3.8417186500,4.0313099600,3.5922564000,4.0113529800,20609600
2025-04-10,4.0512669400,4.1410733500,4.0412884500,4.0612454300,14597402
2025-04-11,4.0612454300,4.1211163700,4.0213314700,4.0812024100,10673700
2025-04-14,4.1111378800,4.2907507000,4.1111378800,4.2408582500,13138001
2025-04-15,4.2508367400,4.2807722100,4.2009442900,4.2308797600,8209825
2025-04-16,4.2308797600,4.2408582500,4.0712239200,4.1610303300,8942302
2025-04-17,4.1410733500,4.2907507000,4.1211163700,4.2707937200,12271600
2025-04-18,4.2408582500,4.3007291900,4.2109227800,4.2807722100,10043463
2025-04-21,4.2608152300,4.4204710700,4.2608152300,4.4204710700,14993802
2025-04-22,4.4104925800,4.5501914400,4.4104925800,4.4603850300,18082700
2025-04-23,4.4603850300,4.5002989900,4.4005140900,4.4104925800,17795011
2025-04-24,4.4005140900,4.4304495600,4.3206861700,4.3905356000,16351601
2025-04-25,4.3805571100,4.4204710700,4.3506216400,4.3705786200,9468301
2025-04-28,4.3705786200,4.3905356000,4.2707937200,4.3007291900,10890200
2025-04-29,4.2907507000,4.4005140900,4.2508367400,4.3406431500,11140710
2025-04-30,4.3705786200,4.4104925800,4.2807722100,4.2907507000,9641200
2025-05-06,4.3107076800,4.4104925800,4.3107076800,4.4005140900,12561503
2025-05-07,4.4504065400,4.4803420100,4.4005140900,4.4504065400,11557800
2025-05-08,4.4304495600,4.5102774800,4.4005140900,4.4903205000,10189300
2025-05-09,4.4903205000,4.5102774800,4.4204710700,4.4404280500,9269800
2025-05-12,4.4504065400,4.4703635200,4.3805571100,4.4304495600,9639901
2025-05-13,4.4504065400,4.4803420100,4.3805571100,4.4104925800,9295669
2025-05-14,4.4005140900,4.4404280500,4.3805571100,4.4005140900,10816268
2025-05-15,4.4005140900,4.4504065400,4.3506216400,4.3905356000,10910300
2025-05-16,4.3606001300,4.5102774800,4.3606001300,4.4404280500,14482029
2025-05-19,4.4304495600,4.5102774800,4.4204710700,4.4803420100,12727400
2025-05-20,4.5002989900,4.5102774800,4.4404280500,4.4903205000,9796729
2025-05-21,4.4803420100,4.5302344600,4.4504065400,4.4703635200,8426025
2025-05-22,4.4703635200,4.5002989900,4.3705786200,4.3705786200,11173900
2025-05-23,4.3805571100,4.4703635200,4.3506216400,4.3805571100,14013607
2025-05-26,4.3705786200,4.4903205000,4.3606001300,4.4803420100,16301900
2025-05-27,4.4803420100,4.5002989900,4.4104925800,4.5002989900,13018640
2025-05-28,4.5102774800,4.5302344600,4.4005140900,4.4404280500,12266149
2025-05-29,4.4104925800,4.5102774800,4.3905356000,4.4903205000,13204201
2025-05-30,4.4903205000,4.5002989900,4.2907507000,4.3107076800,19884100
2025-06-03,4.2907507000,4.4404280500,4.2707937200,4.4104925800,14022000
2025-06-04,4.3905356000,4.4803420100,4.3905356000,4.4803420100,13305700
2025-06-05,4.4903205000,4.5102774800,4.4104925800,4.4504065400,9425400
2025-06-06,4.4603850300,4.5102774800,4.4304495600,4.5002989900,11129200
2025-06-09,4.5501914400,4.5601699300,4.5002989900,4.5601699300,11279900
2025-06-10,4.5601699300,4.5801269100,4.4304495600,4.5002989900,10847000
2025-06-11,4.5002989900,4.5901054000,4.4803420100,4.5202559700,10429763
2025-06-12,4.5002989900,4.5501914400,4.4603850300,4.5202559700,8893600
2025-06-13,4.6200408700,4.6799118100,4.5102774800,4.5801269100,26342804
2025-06-16,4.6399978500,4.6699333200,4.5601699300,4.5601699300,28731046
2025-06-17,4.5501914400,4.7298042600,4.5202559700,4.6399978500,36310905
2025-06-18,4.6700000000,4.8800000000,4.6400000000,4.7500000000,56615385
2025-06-19,4.6800000000,5.2300000000,4.6400000000,5.2300000000,87060182
2025-06-20,5.1900000000,5.7300000000,5.0500000000,5.4000000000,158350637
2025-06-23,5.3800000000,5.9000000000,5.2000000000,5.6700000000,135769016
2025-06-24,5.1000000000,5.2400000000,5.1000000000,5.1000000000,103573667
2025-06-25,4.9200000000,4.9800000000,4.7700000000,4.8200000000,83965941
2025-06-26,4.8200000000,4.9800000000,4.7300000000,4.9400000000,72732540
2025-06-27,4.8200000000,4.8800000000,4.7800000000,4.8200000000,40696996
2025-06-30,4.8100000000,4.8800000000,4.7600000000,4.8700000000,33922550
2025-07-01,4.8600000000,4.9000000000,4.8000000000,4.8900000000,33763005
2025-07-02,4.8800000000,4.9300000000,4.8200000000,4.8400000000,24270000
2025-07-03,4.8600000000,4.8700000000,4.7900000000,4.8200000000,22602973
2025-07-04,4.8200000000,4.8700000000,4.7500000000,4.7500000000,25570134
2025-07-07,4.7600000000,4.8000000000,4.6600000000,4.8000000000,19138500
2025-07-08,4.8000000000,4.8400000000,4.7800000000,4.8200000000,20184802
2025-07-09,4.8200000000,4.8400000000,4.7600000000,4.7800000000,22536470
2025-07-10,4.7600000000,4.8100000000,4.7600000000,4.7900000000,13508607
2025-07-11,4.7900000000,4.8100000000,4.7400000000,4.7700000000,18303573
2025-07-14,4.7700000000,4.8300000000,4.7500000000,4.8000000000,17116500
2025-07-15,4.8100000000,4.8400000000,4.7100000000,4.7700000000,21452402
2025-07-16,4.7700000000,4.8500000000,4.7400000000,4.8100000000,20300273
2025-07-17,4.8100000000,4.8600000000,4.8000000000,4.8500000000,19565620
2025-07-18,4.8500000000,4.8900000000,4.8100000000,4.8600000000,18613568
2025-07-21,4.8900000000,5.0000000000,4.8700000000,4.9600000000,34670011
2025-07-22,4.9800000000,5.0000000000,4.9300000000,4.9800000000,21939600
2025-07-23,4.9800000000,5.0100000000,4.8700000000,4.8800000000,22044805
2025-07-24,4.9100000000,4.9300000000,4.8600000000,4.9300000000,14334928
2025-07-25,4.9200000000,4.9300000000,4.8700000000,4.8800000000,13337900
2025-07-28,4.8900000000,4.9100000000,4.8500000000,4.8800000000,13520176
2025-07-29,4.9000000000,4.9000000000,4.7700000000,4.8400000000,15606702
2025-07-30,4.8600000000,4.8600000000,4.7700000000,4.8000000000,13966102
2025-07-31,4.8000000000,4.8200000000,4.7000000000,4.7200000000,15205946
2025-08-01,4.7100000000,4.7500000000,4.7100000000,4.7400000000,8581900
2025-08-04,4.7500000000,4.7900000000,4.7000000000,4.7800000000,9817850
2025-08-05,4.7900000000,4.8500000000,4.7800000000,4.8500000000,12668486
2025-08-06,4.8500000000,4.8500000000,4.7900000000,4.8400000000,14721602
2025-08-07,4.8400000000,4.8600000000,4.8100000000,4.8500000000,12678430
2025-08-08,4.8600000000,4.9000000000,4.8200000000,4.9000000000,20944412
2025-08-11,4.9000000000,4.9900000000,4.8500000000,4.9500000000,20701932
2025-08-12,4.9600000000,4.9800000000,4.9200000000,4.9300000000,12424690
2025-08-13,4.9300000000,4.9500000000,4.9100000000,4.9500000000,14537540
2025-08-14,4.9500000000,4.9800000000,4.8000000000,4.8100000000,19146100
2025-08-15,4.8400000000,4.8900000000,4.8100000000,4.8700000000,16444689
2025-08-18,4.8900000000,4.9300000000,4.8500000000,4.9300000000,17474811
2025-08-19,4.9200000000,5.2300000000,4.8900000000,5.1500000000,59221800
2025-08-20,5.1600000000,5.6700000000,5.1600000000,5.6700000000,115790199
2025-08-21,5.6800000000,6.1300000000,5.6800000000,5.7300000000,129645020
2025-08-22,5.7300000000,5.8000000000,5.5900000000,5.6300000000,69456948
2025-08-25,5.6700000000,5.7000000000,5.5300000000,5.5800000000,40232732
2025-08-26,5.5800000000,5.6500000000,5.5200000000,5.6200000000,22575481
2025-08-27,5.5700000000,5.6300000000,5.3200000000,5.3600000000,34646051
2025-08-28,5.3700000000,5.4200000000,5.1200000000,5.2800000000,27994432
2025-08-29,5.3700000000,5.3700000000,5.2300000000,5.2500000000,17964700
2025-09-01,5.2600000000,5.7800000000,5.2000000000,5.7800000000,36510286
2025-09-02,5.7600000000,5.7600000000,5.5500000000,5.6400000000,62875871
2025-09-03,5.6500000000,5.6600000000,5.4600000000,5.5000000000,24799600
2025-09-04,5.5800000000,5.6700000000,5.4800000000,5.5300000000,43345712
2025-09-05,5.6000000000,5.7600000000,5.5400000000,5.6400000000,34282979
2025-09-08,5.6400000000,5.6400000000,5.5100000000,5.5900000000,24964601
2025-09-09,5.5900000000,5.6200000000,5.5100000000,5.5300000000,17492060
2025-09-10,5.5400000000,5.6000000000,5.5100000000,5.5900000000,18606000
2025-09-11,5.5800000000,5.5900000000,5.4600000000,5.5900000000,21238656
2025-09-12,5.6100000000,5.6400000000,5.5300000000,5.5500000000,19643650
2025-09-15,5.5600000000,5.5600000000,5.3800000000,5.4400000000,23471333
2025-09-16,5.4400000000,5.5000000000,5.3700000000,5.5000000000,14524303
2025-09-17,5.4900000000,5.5600000000,5.4600000000,5.4900000000,13738101
2025-09-18,5.4900000000,6.0400000000,5.4400000000,6.0400000000,101647121
2025-09-19,5.8500000000,6.1800000000,5.7600000000,5.9200000000,92810903
2025-09-22,6.0100000000,6.0100000000,5.7700000000,5.8500000000,39210161
2025-09-23,5.8400000000,5.8500000000,5.5600000000,5.7800000000,31142600
2025-09-24,5.7800000000,6.0200000000,5.7100000000,5.7900000000,44656323
2025-09-25,5.8000000000,5.8800000000,5.6600000000,5.6800000000,27214700
2025-09-26,5.6700000000,5.8500000000,5.6000000000,5.7200000000,26867579
2025-09-29,5.7300000000,5.9500000000,5.6600000000,5.8400000000,35607100
2025-09-30,5.8300000000,5.8400000000,5.6700000000,5.7700000000,30210958
2025-10-09,5.8600000000,5.9300000000,5.6800000000,5.9200000000,37633437
2025-10-10,5.9300000000,6.0300000000,5.8400000000,6.0000000000,37612329
2025-10-13,5.6900000000,6.3400000000,5.5200000000,6.1000000000,53181120
2025-10-14,6.2700000000,6.4400000000,6.1300000000,6.2000000000,53426003
2025-10-15,6.2000000000,6.3000000000,6.0700000000,6.1000000000,34018056
2025-10-16,6.1900000000,6.1900000000,5.9400000000,5.9600000000,22859275
2025-10-17,6.0000000000,6.0000000000,5.8300000000,5.8500000000,19624328
2025-10-20,5.9400000000,6.0200000000,5.8600000000,5.9600000000,19244767
2025-10-21,5.9900000000,6.1200000000,5.9400000000,6.1000000000,24786716
2025-10-22,6.0600000000,6.2000000000,6.0200000000,6.1100000000,23787400
2025-10-23,6.1100000000,6.1400000000,5.9600000000,6.1200000000,21566900
2025-10-24,6.1200000000,6.1900000000,5.9100000000,5.9400000000,27723882
2025-10-27,5.9200000000,5.9800000000,5.8100000000,5.8600000000,22741100
2025-10-28,5.8600000000,5.9500000000,5.8300000000,5.9300000000,15474758
2025-10-29,5.9300000000,5.9700000000,5.7600000000,5.9100000000,17700821
2025-10-30,5.9100000000,5.9100000000,5.7000000000,5.7100000000,17825176
2025-10-31,5.7400000000,5.7900000000,5.6100000000,5.6500000000,17737696
2025-11-03,5.7600000000,5.9800000000,5.6800000000,5.9300000000,27768142
2025-11-04,5.9000000000,5.9200000000,5.7800000000,5.8200000000,14430100
2025-11-05,5.8000000000,6.0800000000,5.7600000000,6.0200000000,26232723
2025-11-06,6.0200000000,6.0800000000,5.9500000000,6.0100000000,15313620
2025-11-07,5.9700000000,6.1300000000,5.9100000000,6.0600000000,20026054
2025-11-10,6.0300000000,6.0900000000,5.9100000000,5.9700000000,22376922
2025-11-11,5.9500000000,6.0700000000,5.9200000000,6.0200000000,19935343
2025-11-12,6.0600000000,6.1000000000,5.9700000000,6.0500000000,17610526
2025-11-13,6.0500000000,6.2200000000,5.9600000000,6.1400000000,23586379
2025-11-14,6.1100000000,6.4100000000,6.1000000000,6.3300000000,33897100
2025-11-17,6.2900000000,6.3100000000,6.0600000000,6.0800000000,27980550
2025-11-18,6.0500000000,6.0900000000,5.8600000000,5.9400000000,17850500
2025-11-19,5.9700000000,5.9800000000,5.7800000000,5.8400000000,13216801
2025-11-20,5.8500000000,6.4200000000,5.8000000000,6.3000000000,70656576
2025-11-21,6.3000000000,6.3900000000,6.0500000000,6.1100000000,55940976
2025-11-24,6.1900000000,6.2300000000,6.0000000000,6.1000000000,30036010
2025-11-25,6.1700000000,6.2200000000,6.0400000000,6.0700000000,22134462
2025-11-26,6.0700000000,6.6800000000,6.0700000000,6.3800000000,75463876
2025-11-27,6.3600000000,6.4200000000,6.1600000000,6.2300000000,43587862
2025-11-28,6.2600000000,6.3800000000,6.1900000000,6.3100000000,31615024
2025-12-01,6.3000000000,6.4800000000,6.3000000000,6.4500000000,42461151
2025-12-02,6.3700000000,6.4600000000,6.2100000000,6.2600000000,27954215
2025-12-03,6.2600000000,6.4800000000,6.1000000000,6.2500000000,34902155
2025-12-04,6.2400000000,6.2400000000,6.0100000000,6.0700000000,26177989
2025-12-05,6.0600000000,6.1100000000,5.9400000000,6.1000000000,18346621
2025-12-08,6.1000000000,6.1200000000,5.9600000000,6.1000000000,19266052
2025-12-09,6.1000000000,6.1600000000,6.0100000000,6.0300000000,13862700
2025-12-10,6.0300000000,6.0800000000,5.9800000000,6.0600000000,9642800
2025-12-11,6.0300000000,6.0600000000,5.4800000000,5.5100000000,45213636
2025-12-12,5.6000000000,5.9100000000,5.5200000000,5.7400000000,26991440
2025-12-15,5.7800000000,5.7900000000,5.6000000000,5.6700000000,12144500
2025-12-16,5.6700000000,5.8100000000,5.5700000000,5.7200000000,14510914
2025-12-17,5.7500000000,5.8500000000,5.6800000000,5.8200000000,14129799
2025-12-18,5.8300000000,6.1400000000,5.8100000000,6.0000000000,25332270
2025-12-19,5.9900000000,6.0700000000,5.9500000000,6.0600000000,11928113
2025-12-22,6.0900000000,6.2000000000,6.0600000000,6.1200000000,16967596
2025-12-23,6.1300000000,6.1800000000,6.0000000000,6.0100000000,14955400
2025-12-24,5.9900000000,6.1500000000,5.9400000000,6.1200000000,13507770
2025-12-25,6.1800000000,6.4300000000,6.1400000000,6.3800000000,29783255
2025-12-26,6.4100000000,6.7800000000,6.3700000000,6.7100000000,52581693
2025-12-29,6.8400000000,7.2100000000,6.8300000000,7.1100000000,52925144
2025-12-30,7.1000000000,7.2200000000,6.9000000000,7.0400000000,35597701
2025-12-31,7.1200000000,7.3000000000,7.0400000000,7.2400000000,32809072
2026-01-05,7.3500000000,7.9300000000,7.3400000000,7.8800000000,52883853
2026-01-06,7.7100000000,7.9900000000,7.6700000000,7.8300000000,40171446
2026-01-07,7.8300000000,7.9000000000,7.5400000000,7.5600000000,39451428
2026-01-08,7.4500000000,7.7900000000,7.0500000000,7.2800000000,58537366
2026-01-09,7.2600000000,7.3500000000,6.8900000000,7.1700000000,56612026
2026-01-12,7.1500000000,7.3800000000,7.0900000000,7.1900000000,39604655
2026-01-13,7.2200000000,7.3400000000,7.0900000000,7.1900000000,29898607
2026-01-14,7.2200000000,7.4200000000,7.1200000000,7.3500000000,38482238
2026-01-15,7.3000000000,7.4900000000,7.1300000000,7.1800000000,22648200
2026-01-16,7.2200000000,7.5000000000,7.1600000000,7.4200000000,34977956
2026-01-19,7.3900000000,7.3900000000,7.1100000000,7.2800000000,23802233
2026-01-20,7.2500000000,7.2500000000,6.5700000000,6.7000000000,53492005
2026-01-21,6.7400000000,6.7900000000,6.6300000000,6.7800000000,19798896
2026-01-22,6.7900000000,7.0300000000,6.7700000000,7.0100000000,20740777
2026-01-23,7.0200000000,7.0700000000,6.9100000000,6.9500000000,16984901
2026-01-26,6.9500000000,7.0600000000,6.7800000000,6.9000000000,19178082
2026-01-27,6.8600000000,6.8800000000,6.6600000000,6.7200000000,16682871
